day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
304,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,49,353,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,16,320,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,111,415,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,29,333,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,17,321,1.0,UN
304,SDC-1450,M-1810,item:693055,7.714,7.714,80,384,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,1,305,1.0,UN
304,M-1810,DC-1920,item:268091,19.0,19.0,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,306,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,171,475,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,168,472,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,198,502,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,146,450,1.0,KG
304,SDC-1450,M-1810,item:007923,61.712,61.712,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,489,1.0,KG
305,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,328,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,380,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,323,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,321,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,322,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,322,1.0,UN
305,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,311,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,126,431,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,32,337,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,60,365,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,32,337,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,16,321,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,37,342,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,62,367,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,38,343,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.001929,0.001929,14,319,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.001929,0.001929,6,311,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,37,342,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,76,381,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,29,334,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,224,529,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,28,333,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,27,332,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,26,331,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,357,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,30,335,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,11,316,1.0,UN
305,SDC-1450,M-1810,item:693055,7.714,7.714,81,386,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,19.0,19.0,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,95.0,95.0,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,309,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,47,352,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,134,439,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,227,532,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,203,508,1.0,KG
305,SDC-1450,M-1810,item:007923,61.712,61.712,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,479,1.0,KG
306,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,338,1.0,UN
306,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,113,419,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,354,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,316,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,375,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,328,1.0,UN
306,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,322,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,21,327,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,33,339,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,22,328,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,53,359,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,56,362,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,112,418,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,32,338,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,19,325,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.001929,0.001929,38,344,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.001929,0.001929,39,345,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,47,353,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,36,342,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,30,336,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,84,390,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,13,319,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,30,336,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,21,327,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,351,1.0,UN
306,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,84,390,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,25,331,1.0,UN
306,SDC-1450,M-1810,item:693055,7.714,7.714,140,446,1.0,G
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,19.0,19.0,2,308,1.0,UN
306,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,56,362,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,121,427,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,152,458,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,122,428,1.0,KG
306,SDC-1450,M-1810,item:007923,61.712,61.712,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,431,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,324,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,398,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,337,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,319,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,339,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,331,1.0,UN
307,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,318,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,107,414,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,17,324,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,58,365,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,17,324,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,46,353,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,48,355,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,43,350,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,39,346,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,35,342,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,32,339,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,20,327,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,60,367,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,20,327,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,164,471,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,8,315,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,45,352,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,46,353,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,100,407,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,84,391,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,22,329,1.0,UN
307,SDC-1450,M-1810,item:693055,7.714,7.714,91,398,1.0,G
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,19.0,19.0,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,38.0,38.0,1,308,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,191,498,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,126,433,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,90,397,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,77,384,1.0,KG
307,SDC-1450,M-1810,item:007923,61.712,61.712,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,305,613,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,319,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,383,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,320,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,349,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,359,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,348,1.0,UN
308,SDC-1450,M-1430,item:773474,241.36795,241.36795,3,311,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,67,375,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,19,327,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,44,352,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,16,324,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,17,325,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,47,355,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,45,353,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,29,337,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,33,341,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,56,364,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,23,331,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,29,337,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,20,328,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,140,448,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,13,321,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,14,322,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,53,361,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,332,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,82,390,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,38,346,1.0,UN
308,SDC-1450,M-1810,item:693055,7.714,7.714,95,403,1.0,G
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,19.0,19.0,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,311,1.0,UN
308,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,136,444,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,82,390,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,97,405,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,140,448,1.0,KG
308,SDC-1450,M-1810,item:007923,61.712,61.712,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,424,1.0,KG
309,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,326,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,336,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,343,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,328,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,417,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,326,1.0,UN
309,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,321,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,30,339,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,37,346,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,54,363,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,10,319,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,37,346,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,57,366,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,39,348,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,20,329,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,55,364,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,15,324,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,35,344,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,31,340,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,23,332,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,47,356,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,29,338,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,13,322,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,14,323,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,380,1.0,UN
309,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,36,345,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,22,331,1.0,UN
309,SDC-1450,M-1810,item:693055,7.714,7.714,100,409,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,19.0,19.0,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,313,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,116,425,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,67,376,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,109,418,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,86,395,1.0,KG
309,SDC-1450,M-1810,item:007923,61.712,61.712,2,311,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,393,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,325,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,364,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,332,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,360,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,339,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,333,1.0,UN
310,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,318,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,78,388,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,32,342,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,60,370,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,25,335,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,66,376,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,67,377,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,18,328,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,70,380,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,36,346,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,17,327,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,53,363,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,28,338,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,27,337,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,129,439,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,20,330,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,59,369,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,50,360,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,351,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,28,338,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,22,332,1.0,UN
310,SDC-1450,M-1810,item:693055,7.714,7.714,82,392,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,19.0,19.0,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,38.0,38.0,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,90,400,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,108,418,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,550,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,126,436,1.0,KG
310,SDC-1450,M-1810,item:007923,61.712,61.712,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,30,341,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,324,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,391,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,345,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,349,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,365,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,324,1.0,UN
311,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,323,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,48,359,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,12,323,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,52,363,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,55,366,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,46,357,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,51,362,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,52,363,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,44,355,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.001929,0.001929,35,346,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.001929,0.001929,34,345,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,72,383,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,62,373,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,43,354,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,221,532,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,14,325,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,25,336,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,14,325,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,9,320,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,22,333,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,10,321,1.0,UN
311,SDC-1450,M-1810,item:693055,7.714,7.714,80,391,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,19.0,19.0,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,312,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,51,362,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,127,438,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,114,425,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,133,444,1.0,KG
311,SDC-1450,M-1810,item:007923,61.712,61.712,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,402,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,330,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,89,401,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,355,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,339,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,329,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,317,1.0,UN
312,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,320,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,62,374,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,5,317,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,53,365,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,10,322,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,56,368,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,112,424,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.026999,0.026999,46,358,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.007714,0.007714,42,354,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.001928,0.001928,55,367,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.001928,0.001928,26,338,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.009257,0.009257,52,364,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000771,0.000771,48,360,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000771,0.000771,45,357,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.028542,0.028542,129,441,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,10,322,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,43,355,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.03857,0.03857,5,317,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,14,326,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,19.0,19.0,26,338,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.209,0.209,26,338,1.0,UN
312,SDC-1450,M-1810,item:693055,7.714,7.714,72,384,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,19.0,19.0,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,314,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,155,467,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,75,387,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,194,506,1.0,KG
312,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,150,462,1.0,KG
312,SDC-1450,M-1810,item:007923,61.712,61.712,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,434,1.0,KG
313,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,334,1.0,UN
313,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,377,1.0,UN
313,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,8,321,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,325,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,372,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,340,1.0,UN
313,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,325,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.030856,0.030856,52,365,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,24,337,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,28,341,1.0,KG
