day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
174,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
174,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
174,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
175,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
175,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
175,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
175,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
175,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
175,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
175,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
175,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
175,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
175,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
175,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
175,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
175,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
175,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
175,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
175,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
175,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
175,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
175,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
175,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
175,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
175,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
175,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
175,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
175,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
175,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
175,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
175,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
175,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
175,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
175,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
175,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
175,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
175,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
176,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
176,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
176,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
176,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
176,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
176,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
176,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
176,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
176,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
176,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
176,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
176,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
176,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
176,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
176,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
176,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
176,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
176,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
176,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
176,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
176,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
176,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
176,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
176,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
176,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
176,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
176,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
176,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
176,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
176,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
176,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
176,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
176,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
176,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
177,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
177,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
177,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
177,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
177,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
177,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
177,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
177,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
177,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
177,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
177,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
177,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
177,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
177,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
177,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
177,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
177,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
177,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
177,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
177,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
177,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
177,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
177,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
177,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
177,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
177,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
177,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
177,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
177,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
177,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
177,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
177,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
177,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
177,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
178,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
178,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
178,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
178,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
178,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
178,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
178,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
178,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
178,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
178,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
178,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
178,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
178,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
178,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
178,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
178,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
178,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
178,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
178,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
178,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
178,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
178,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
178,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
178,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
178,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
178,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
178,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
178,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
178,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
178,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
178,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
178,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
178,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
178,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
179,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
179,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
179,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
179,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426643,7.9e-05
179,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
179,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
179,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
179,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
179,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
179,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
179,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
179,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
179,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
179,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
179,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
179,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
179,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
179,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
179,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
179,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
179,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
179,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
179,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
179,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
179,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
179,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
179,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
179,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
179,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
179,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
179,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
179,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426643,7.9e-05
179,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
179,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
180,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
180,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
180,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
180,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
180,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
180,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
180,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
180,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
180,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
180,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
180,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
180,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
180,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
180,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
180,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
180,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
180,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
180,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
180,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
180,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
180,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
180,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
180,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
180,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
180,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
180,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
180,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
180,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
180,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
180,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
180,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
180,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
180,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
180,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
181,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
181,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
181,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
181,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
181,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
181,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
181,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
181,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
181,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
181,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
181,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
181,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
181,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
181,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
181,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
181,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
181,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
181,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
181,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
181,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
181,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
181,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
181,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
181,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
181,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
181,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
181,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
181,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
181,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
181,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
181,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
181,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
181,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
181,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
182,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
182,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
182,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
182,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
182,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
182,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
182,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
182,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
182,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
182,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
182,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
182,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
182,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
182,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
182,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
182,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
182,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
182,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
182,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
182,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
182,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
182,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
182,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
182,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
182,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
182,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
182,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
182,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
182,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
182,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
182,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
182,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
182,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
182,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
183,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
183,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
183,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
183,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
183,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
183,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
183,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
183,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
183,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
183,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
183,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
183,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
183,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
183,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
183,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
183,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
183,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
183,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
183,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
183,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
183,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
183,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
183,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
183,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
183,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
183,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
183,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
183,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
183,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
183,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
183,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
183,SDC-VD1091642A,item:002612,24.428571,0.001929,24.426642,7.9e-05
183,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
183,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
184,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
184,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
184,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
184,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
184,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
184,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
184,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
184,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
184,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
184,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
184,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
184,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
184,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
184,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
184,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
184,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
184,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
184,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
184,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
184,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
184,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
184,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
184,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
184,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
184,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
184,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
184,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
184,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
184,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
184,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
184,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
184,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
184,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
184,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
185,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
185,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
185,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
185,SDC-VD0500655A,item:002612,24.428571,0.001929,24.426642,7.9e-05
185,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
185,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
185,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
185,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
185,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
185,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
185,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
185,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
185,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
185,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
185,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
185,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
185,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
185,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
185,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
185,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
185,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
185,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
185,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
185,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
185,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
