day,node_id,item_id,stock_before_production,stock_end_of_day
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10545.365735,10316.066183
188,M-1810,item:001757,22.554116,22.52326
188,M-1810,item:001848,11.949798,11.926656
188,M-1810,item:001893,76.077782,75.931216
188,M-1810,item:002612,11.935689,11.897119
188,M-1810,item:007923,2273.6,2211.888
188,M-1810,item:016332,4.035478,4.026221
188,M-1810,item:029313,0.381356,0.380584
188,M-1810,item:039668,0.237672,0.236901
188,M-1810,item:049371,36.167717,36.139175
188,M-1810,item:055703,0.588773,0.58723
188,M-1810,item:099439,11.84505,11.80648
188,M-1810,item:338928,5469.25,5450.25
188,M-1810,item:338929,7040.0,7021.0
188,M-1810,item:426331,53.075,52.866
188,M-1810,item:693055,4697.42,4689.706
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,434.167085,433.751479
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9130.477273,9106.727273
189,M-1430,item:344135,3816.0,3792.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10316.066183,10086.76663
189,M-1810,item:001757,22.550053,22.519197
189,M-1810,item:001848,11.956741,11.933599
189,M-1810,item:001893,76.136409,75.989843
189,M-1810,item:002612,11.90869,11.87012
189,M-1810,item:007923,2273.6,2211.888
189,M-1810,item:016332,4.026221,4.016964
189,M-1810,item:029313,0.382899,0.382127
189,M-1810,item:039668,0.236901,0.23613
189,M-1810,item:049371,36.167717,36.139175
189,M-1810,item:055703,0.588156,0.586613
189,M-1810,item:099439,11.88362,11.84505
189,M-1810,item:338928,5450.25,5431.25
189,M-1810,item:338929,7059.0,7040.0
189,M-1810,item:426331,52.866,52.657
189,M-1810,item:693055,4689.706,4681.992
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,434.167081,433.751476
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9106.727273,9082.977273
190,M-1430,item:344135,3823.5,3799.75
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10086.76663,9857.467078
190,M-1810,item:001757,22.580096,22.54924
190,M-1810,item:001848,11.947484,11.924342
190,M-1810,item:001893,76.151065,76.004499
190,M-1810,item:002612,11.891334,11.852764
190,M-1810,item:007923,2273.6,2211.888
190,M-1810,item:016332,4.044734,4.035478
190,M-1810,item:029313,0.382127,0.381356
190,M-1810,item:039668,0.238444,0.237672
190,M-1810,item:049371,36.202718,36.174176
190,M-1810,item:055703,0.587076,0.585533
190,M-1810,item:099439,11.88362,11.84505
190,M-1810,item:338928,5493.75,5474.75
190,M-1810,item:338929,7059.0,7040.0
190,M-1810,item:426331,53.075,52.866
190,M-1810,item:693055,4697.42,4689.706
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,434.582669,434.167064
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9082.977273,9059.227273
191,M-1430,item:344135,3862.25,3838.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,10098.835028,9869.535475
191,M-1810,item:001757,22.580096,22.54924
191,M-1810,item:001848,11.938227,11.915085
191,M-1810,item:001893,76.165722,76.019156
191,M-1810,item:002612,11.924118,11.885548
191,M-1810,item:007923,2211.888,2150.176
191,M-1810,item:016332,4.035478,4.026221
191,M-1810,item:029313,0.382899,0.382127
191,M-1810,item:039668,0.237672,0.236901
191,M-1810,item:049371,36.201953,36.173411
191,M-1810,item:055703,0.588156,0.586613
191,M-1810,item:099439,11.88362,11.84505
191,M-1810,item:338928,5537.25,5518.25
191,M-1810,item:338929,7040.0,7021.0
191,M-1810,item:426331,52.866,52.657
191,M-1810,item:693055,4689.706,4681.992
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,434.998274,434.582669
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9150.136364,9126.386364
192,M-1430,item:344135,3901.0,3877.25
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10110.903425,9881.603873
192,M-1810,item:001757,22.580096,22.54924
192,M-1810,item:001848,11.954426,11.931284
192,M-1810,item:001893,76.077782,75.931216
192,M-1810,item:002612,11.895191,11.856621
192,M-1810,item:007923,2211.888,2150.176
192,M-1810,item:016332,4.026221,4.016964
192,M-1810,item:029313,0.38367,0.382899
192,M-1810,item:039668,0.238444,0.237672
192,M-1810,item:049371,36.173411,36.144869
192,M-1810,item:055703,0.589236,0.587693
192,M-1810,item:099439,11.92219,11.88362
192,M-1810,item:338928,5518.25,5499.25
192,M-1810,item:338929,7021.0,7002.0
192,M-1810,item:426331,52.866,52.657
192,M-1810,item:693055,4689.706,4681.992
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,434.998274,434.582669
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9126.386364,9102.636364
193,M-1430,item:344135,3939.75,3916.0
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10122.971823,9893.67227
193,M-1810,item:001757,22.54924,22.518384
193,M-1810,item:001848,11.954426,11.931284
193,M-1810,item:001893,76.092439,75.945873
193,M-1810,item:002612,11.860478,11.821908
193,M-1810,item:007923,2273.6,2211.888
193,M-1810,item:016332,4.035478,4.026221
193,M-1810,item:029313,0.38367,0.382899
193,M-1810,item:039668,0.238444,0.237672
193,M-1810,item:049371,36.144869,36.116327
193,M-1810,item:055703,0.589236,0.587693
193,M-1810,item:099439,11.88362,11.84505
193,M-1810,item:338928,5499.25,5480.25
193,M-1810,item:338929,7002.0,6983.0
193,M-1810,item:426331,52.866,52.657
193,M-1810,item:693055,4689.706,4681.992
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,434.582669,434.167064
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9148.090909,9124.340909
194,M-1430,item:344135,3916.0,3892.25
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9893.67227,9664.372718
194,M-1810,item:001757,22.518384,22.487528
194,M-1810,item:001848,11.954426,11.931284
194,M-1810,item:001893,75.945873,75.799307
194,M-1810,item:002612,11.935689,11.897119
194,M-1810,item:007923,2211.888,2150.176
194,M-1810,item:016332,4.035478,4.026221
194,M-1810,item:029313,0.38367,0.382899
194,M-1810,item:039668,0.237672,0.236901
194,M-1810,item:049371,36.116327,36.087785
194,M-1810,item:055703,0.589699,0.588156
194,M-1810,item:099439,11.88362,11.84505
194,M-1810,item:338928,5511.5,5492.5
194,M-1810,item:338929,7002.0,6983.0
194,M-1810,item:426331,52.657,52.448
194,M-1810,item:693055,4689.706,4681.992
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,434.167064,433.751458
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9260.704545,9236.954545
195,M-1430,item:344135,3892.25,3868.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9664.372718,9435.073165
195,M-1810,item:001757,22.518384,22.487528
195,M-1810,item:001848,11.963683,11.940541
195,M-1810,item:001893,76.033812,75.887246
195,M-1810,item:002612,11.964617,11.926047
195,M-1810,item:007923,2211.888,2150.176
195,M-1810,item:016332,4.026221,4.016964
195,M-1810,item:029313,0.384441,0.38367
195,M-1810,item:039668,0.237672,0.236901
195,M-1810,item:049371,36.087785,36.059244
195,M-1810,item:055703,0.589699,0.588156
195,M-1810,item:099439,11.88362,11.84505
195,M-1810,item:338928,5492.5,5473.5
195,M-1810,item:338929,7002.0,6983.0
195,M-1810,item:426331,52.657,52.448
195,M-1810,item:693055,4697.42,4689.706
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,434.167064,433.751458
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9236.954545,9213.204545
196,M-1430,item:344135,3931.0,3907.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9917.809065,9688.509513
196,M-1810,item:001757,22.487528,22.456672
196,M-1810,item:001848,11.989139,11.965997
196,M-1810,item:001893,75.960529,75.813963
196,M-1810,item:002612,11.956903,11.918333
196,M-1810,item:007923,2273.6,2211.888
196,M-1810,item:016332,4.026221,4.016964
196,M-1810,item:029313,0.385984,0.385213
196,M-1810,item:039668,0.238444,0.237672
196,M-1810,item:049371,36.116327,36.087785
196,M-1810,item:055703,0.590162,0.588619
196,M-1810,item:099439,11.84505,11.80648
196,M-1810,item:338928,5473.5,5454.5
196,M-1810,item:338929,6983.0,6964.0
196,M-1810,item:426331,53.075,52.866
196,M-1810,item:693055,4689.706,4681.992
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,434.167064,433.751458
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9258.659091,9234.909091
197,M-1430,item:344135,3907.25,3883.5
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,10171.245413,9941.94586
197,M-1810,item:001757,22.487528,22.456672
197,M-1810,item:001848,11.989139,11.965997
197,M-1810,item:001893,75.87259,75.726024
197,M-1810,item:002612,11.929904,11.891334
197,M-1810,item:007923,2273.6,2211.888
197,M-1810,item:016332,4.026221,4.016964
197,M-1810,item:029313,0.385213,0.384441
197,M-1810,item:039668,0.237672,0.236901
197,M-1810,item:049371,36.175664,36.147122
197,M-1810,item:055703,0.589699,0.588156
197,M-1810,item:099439,11.84505,11.80648
197,M-1810,item:338928,5485.75,5466.75
197,M-1810,item:338929,6964.0,6945.0
197,M-1810,item:426331,53.075,52.866
197,M-1810,item:693055,4689.706,4681.992
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,434.164874,433.749269
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9304.113636,9280.363636
198,M-1430,item:344135,3883.5,3859.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9941.94586,9712.646308
198,M-1810,item:001757,22.456672,22.425816
198,M-1810,item:001848,11.989139,11.965997
198,M-1810,item:001893,75.74068,75.594114
198,M-1810,item:002612,11.956903,11.918333
198,M-1810,item:007923,2211.888,2150.176
198,M-1810,item:016332,4.016964,4.007707
198,M-1810,item:029313,0.384441,0.38367
198,M-1810,item:039668,0.239215,0.238444
198,M-1810,item:049371,36.232748,36.204206
198,M-1810,item:055703,0.589699,0.588156
198,M-1810,item:099439,11.88362,11.84505
198,M-1810,item:338928,5498.0,5479.0
198,M-1810,item:338929,6945.0,6926.0
198,M-1810,item:426331,52.866,52.657
198,M-1810,item:693055,4681.992,4674.278
198,SDC-1450,item:021081,3933358.862556,3933356.704727
199,M-1430,item:038005,434.996085,434.58048
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9325.818182,9302.068182
199,M-1430,item:344135,3891.0,3867.25
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,9712.646308,9483.346755
199,M-1810,item:001757,22.425816,22.39496
199,M-1810,item:001848,11.979883,11.956741
199,M-1810,item:001893,75.726024,75.579458
199,M-1810,item:002612,11.954974,11.916404
199,M-1810,item:007923,2273.6,2211.888
199,M-1810,item:016332,4.007707,3.99845
199,M-1810,item:029313,0.385213,0.384441
199,M-1810,item:039668,0.239215,0.238444
199,M-1810,item:049371,36.232748,36.204206
199,M-1810,item:055703,0.589699,0.588156
199,M-1810,item:099439,11.88362,11.84505
199,M-1810,item:338928,5479.0,5460.0
199,M-1810,item:338929,6964.0,6945.0
199,M-1810,item:426331,52.866,52.657
199,M-1810,item:693055,4697.42,4689.706
199,SDC-1450,item:021081,3933357.459967,3933355.302138
200,M-1430,item:038005,435.411691,434.996085
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9395.022727,9371.272727
200,M-1430,item:344135,3898.5,3874.75
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,9966.082655,9736.783103
200,M-1810,item:001757,22.456672,22.425816
200,M-1810,item:001848,11.963683,11.940541
200,M-1810,item:001893,75.623428,75.476862
200,M-1810,item:002612,11.926047,11.887477
200,M-1810,item:007923,2273.6,2211.888
200,M-1810,item:016332,4.007707,3.99845
200,M-1810,item:029313,0.387527,0.386756
200,M-1810,item:039668,0.239987,0.239215
200,M-1810,item:049371,36.232748,36.204206
200,M-1810,item:055703,0.589699,0.588156
200,M-1810,item:099439,11.88362,11.84505
200,M-1810,item:338928,5460.0,5441.0
200,M-1810,item:338929,7002.0,6983.0
200,M-1810,item:426331,52.657,52.448
200,M-1810,item:693055,4705.134,4697.42
200,SDC-1450,item:021081,3933360.265146,3933358.107316
201,M-1430,item:038005,435.411691,434.996085
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9462.181818,9438.431818
201,M-1430,item:344135,3906.0,3882.25
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,9736.783103,9507.48355
201,M-1810,item:001757,22.425816,22.39496
201,M-1810,item:001848,11.989139,11.965997
201,M-1810,item:001893,75.550145,75.403579
201,M-1810,item:002612,11.924118,11.885548
201,M-1810,item:007923,2211.888,2150.176
201,M-1810,item:016332,4.007707,3.99845
201,M-1810,item:029313,0.387527,0.386756
201,M-1810,item:039668,0.239215,0.238444
201,M-1810,item:049371,36.232748,36.204206
201,M-1810,item:055703,0.590007,0.588465
201,M-1810,item:099439,11.84505,11.80648
201,M-1810,item:338928,5472.25,5453.25
201,M-1810,item:338929,7002.0,6983.0
201,M-1810,item:426331,52.657,52.448
201,M-1810,item:693055,4697.42,4689.706
201,SDC-1450,item:021081,3933359.941471,3933357.783642
202,M-1430,item:038005,436.242902,435.827296
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9438.431818,9414.681818
202,M-1430,item:344135,3882.25,3858.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,9748.8515,9519.551948
202,M-1810,item:001757,22.456672,22.425816
202,M-1810,item:001848,11.986825,11.963683
202,M-1810,item:001893,75.432892,75.286326
202,M-1810,item:002612,11.929904,11.891334
202,M-1810,item:007923,2211.888,2150.176
202,M-1810,item:016332,3.99845,3.989194
202,M-1810,item:029313,0.387527,0.386756
202,M-1810,item:039668,0.239215,0.238444
202,M-1810,item:049371,36.232748,36.204206
202,M-1810,item:055703,0.590624,0.589082
202,M-1810,item:099439,11.80648,11.76791
202,M-1810,item:338928,5484.5,5465.5
202,M-1810,item:338929,6983.0,6964.0
202,M-1810,item:426331,52.448,52.239
202,M-1810,item:693055,4697.42,4689.706
202,SDC-1450,item:021081,3933358.43099,3933356.273161
203,M-1430,item:038005,436.658507,436.242902
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9438.431818,9414.681818
203,M-1430,item:344135,3889.75,3866.0
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,9760.919898,9531.620345
203,M-1810,item:001757,22.456672,22.425816
203,M-1810,item:001848,11.979883,11.956741
203,M-1810,item:001893,75.300982,75.154416
203,M-1810,item:002612,11.964617,11.926047
203,M-1810,item:007923,2273.6,2211.888
203,M-1810,item:016332,3.99845,3.989194
203,M-1810,item:029313,0.386756,0.385984
203,M-1810,item:039668,0.239987,0.239215
203,M-1810,item:049371,36.296292,36.26775
203,M-1810,item:055703,0.589082,0.587539
203,M-1810,item:099439,11.88362,11.84505
203,M-1810,item:338928,5496.75,5477.75
203,M-1810,item:338929,6983.0,6964.0
203,M-1810,item:426331,52.657,52.448
203,M-1810,item:693055,4705.134,4697.42
203,SDC-1450,item:021081,3933356.92051,3933354.76268
204,M-1430,item:038005,436.242902,435.827296
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9489.886364,9466.136364
204,M-1430,item:344135,3866.0,3842.25
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,9772.988295,9543.688743
204,M-1810,item:001757,22.487528,22.456672
204,M-1810,item:001848,11.979883,11.956741
204,M-1810,item:001893,75.18373,75.037164
204,M-1810,item:002612,11.993544,11.954974
204,M-1810,item:007923,2273.6,2211.888
204,M-1810,item:016332,4.007707,3.99845
204,M-1810,item:029313,0.387527,0.386756
204,M-1810,item:039668,0.239215,0.238444
204,M-1810,item:049371,36.296292,36.26775
204,M-1810,item:055703,0.589699,0.588156
204,M-1810,item:099439,11.92219,11.88362
204,M-1810,item:338928,5540.25,5521.25
204,M-1810,item:338929,6964.0,6945.0
204,M-1810,item:426331,52.866,52.657
204,M-1810,item:693055,4697.42,4689.706
204,SDC-1450,item:021081,3933357.891533,3933355.733704
205,M-1430,item:038005,436.242902,435.827296
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9511.590909,9487.840909
205,M-1430,item:344135,3842.25,3818.5
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,9785.056693,9555.75714
205,M-1810,item:001757,22.518384,22.487528
205,M-1810,item:001848,11.989139,11.965997
205,M-1810,item:001893,75.081133,74.934567
205,M-1810,item:002612,11.962688,11.924118
205,M-1810,item:007923,2273.6,2211.888
205,M-1810,item:016332,3.99845,3.989194
205,M-1810,item:029313,0.386756,0.385984
205,M-1810,item:039668,0.240758,0.239987
205,M-1810,item:049371,36.26775,36.239208
205,M-1810,item:055703,0.588619,0.587076
205,M-1810,item:099439,11.92219,11.88362
205,M-1810,item:338928,5521.25,5502.25
205,M-1810,item:338929,6983.0,6964.0
205,M-1810,item:426331,53.075,52.866
205,M-1810,item:693055,4689.706,4681.992
205,SDC-1450,item:021081,3933357.783642,3933355.625812
206,M-1430,item:038005,436.658507,436.242902
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9487.840909,9464.090909
206,M-1430,item:344135,3849.75,3826.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,9797.12509,9567.825538
206,M-1810,item:001757,22.580096,22.54924
206,M-1810,item:001848,12.019224,11.996082
206,M-1810,item:001893,75.081133,74.934567
206,M-1810,item:002612,11.924118,11.885548
206,M-1810,item:007923,2273.6,2211.888
206,M-1810,item:016332,3.99845,3.989194
206,M-1810,item:029313,0.387527,0.386756
206,M-1810,item:039668,0.240758,0.239987
206,M-1810,item:049371,36.26775,36.239208
206,M-1810,item:055703,0.589236,0.587693
206,M-1810,item:099439,11.96076,11.92219
206,M-1810,item:338928,5564.75,5545.75
206,M-1810,item:338929,6983.0,6964.0
206,M-1810,item:426331,53.702,53.493
206,M-1810,item:693055,4681.992,4674.278
206,SDC-1450,item:021081,3933356.596835,3933354.439006
207,M-1430,item:038005,437.145422,436.729816
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9464.090909,9440.340909
207,M-1430,item:344135,3857.25,3833.5
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,9809.193488,9579.893935
207,M-1810,item:001757,22.54924,22.518384
207,M-1810,item:001848,12.009967,11.986825
207,M-1810,item:001893,74.934567,74.788001
207,M-1810,item:002612,11.902905,11.864335
207,M-1810,item:007923,2273.6,2211.888
207,M-1810,item:016332,3.99845,3.989194
207,M-1810,item:029313,0.386756,0.385984
207,M-1810,item:039668,0.240758,0.239987
207,M-1810,item:049371,36.292533,36.263992
207,M-1810,item:055703,0.587693,0.58615
207,M-1810,item:099439,11.99933,11.96076
207,M-1810,item:338928,5577.0,5558.0
207,M-1810,item:338929,7002.0,6983.0
207,M-1810,item:426331,53.493,53.284
207,M-1810,item:693055,4674.278,4666.564
207,SDC-1450,item:021081,3933355.086355,3933352.928525
208,M-1430,item:038005,436.729816,436.314211
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9531.25,9507.5
208,M-1430,item:344135,3833.5,3809.75
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,9579.893935,9350.594383
208,M-1810,item:001757,22.580096,22.54924
208,M-1810,item:001848,12.003025,11.979883
208,M-1810,item:001893,74.934567,74.788001
208,M-1810,item:002612,11.900976,11.862406
208,M-1810,item:007923,2273.6,2211.888
208,M-1810,item:016332,4.007707,3.99845
208,M-1810,item:029313,0.385984,0.385213
208,M-1810,item:039668,0.240758,0.239987
208,M-1810,item:049371,36.292533,36.263992
208,M-1810,item:055703,0.590933,0.58939
208,M-1810,item:099439,12.0379,11.99933
208,M-1810,item:338928,5558.0,5539.0
208,M-1810,item:338929,6983.0,6964.0
208,M-1810,item:426331,53.284,53.075
208,M-1810,item:693055,4674.278,4666.564
208,SDC-1450,item:021081,3933354.654789,3933352.496959
209,M-1430,item:038005,436.314211,435.898605
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9552.954545,9529.204545
209,M-1430,item:344135,3872.25,3848.5
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,9591.962333,9362.66278
209,M-1810,item:001757,22.54924,22.518384
209,M-1810,item:001848,12.003025,11.979883
209,M-1810,item:001893,74.831971,74.685405
209,M-1810,item:002612,11.978116,11.939546
209,M-1810,item:007923,2211.888,2150.176
209,M-1810,item:016332,4.007707,3.99845
209,M-1810,item:029313,0.385984,0.385213
209,M-1810,item:039668,0.239987,0.239215
209,M-1810,item:049371,36.321075,36.292533
209,M-1810,item:055703,0.589853,0.58831
209,M-1810,item:099439,12.11504,12.07647
209,M-1810,item:338928,5601.5,5582.5
209,M-1810,item:338929,6964.0,6945.0
209,M-1810,item:426331,53.075,52.866
209,M-1810,item:693055,4681.992,4674.278
209,SDC-1450,item:021081,3933353.683766,3933351.525936
210,M-1430,item:038005,436.314211,435.898605
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9529.204545,9505.454545
210,M-1430,item:344135,3848.5,3824.75
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,9362.66278,9133.363228
210,M-1810,item:001757,22.54924,22.518384
210,M-1810,item:001848,11.986825,11.963683
210,M-1810,item:001893,74.788001,74.641435
210,M-1810,item:002612,11.98583,11.94726
210,M-1810,item:007923,2211.888,2150.176
210,M-1810,item:016332,4.026221,4.016964
210,M-1810,item:029313,0.385984,0.385213
210,M-1810,item:039668,0.240758,0.239987
210,M-1810,item:049371,36.413851,36.385309
210,M-1810,item:055703,0.58831,0.586767
210,M-1810,item:099439,12.11504,12.07647
210,M-1810,item:338928,5582.5,5563.5
210,M-1810,item:338929,6964.0,6945.0
210,M-1810,item:426331,53.075,52.866
210,M-1810,item:693055,4697.42,4689.706
210,SDC-1450,item:021081,3933352.065394,3933349.907564
211,M-1430,item:038005,435.898605,435.483
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9529.204545,9505.454545
211,M-1430,item:344135,3856.0,3832.25
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,9857.467078,9628.167525
211,M-1810,item:001757,22.54924,22.518384
211,M-1810,item:001848,11.970626,11.947484
211,M-1810,item:001893,74.700062,74.553496
211,M-1810,item:002612,11.976188,11.937618
211,M-1810,item:007923,2273.6,2211.888
211,M-1810,item:016332,4.016964,4.007707
211,M-1810,item:029313,0.385213,0.384441
211,M-1810,item:039668,0.240758,0.239987
211,M-1810,item:049371,36.413851,36.385309
211,M-1810,item:055703,0.588773,0.58723
211,M-1810,item:099439,12.11504,12.07647
211,M-1810,item:338928,5594.75,5575.75
211,M-1810,item:338929,6945.0,6926.0
211,M-1810,item:426331,52.866,52.657
211,M-1810,item:693055,4689.706,4681.992
211,SDC-1450,item:021081,3933350.33913,3933348.1813
212,M-1430,item:038005,436.314211,435.898605
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9552.954545,9529.204545
212,M-1430,item:344135,3832.25,3808.5
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,9628.167525,9398.867973
212,M-1810,item:001757,22.54924,22.518384
212,M-1810,item:001848,11.963683,11.940541
212,M-1810,item:001893,74.919911,74.773345
212,M-1810,item:002612,12.003187,11.964617
212,M-1810,item:007923,2211.888,2150.176
212,M-1810,item:016332,4.016964,4.007707
212,M-1810,item:029313,0.384441,0.38367
212,M-1810,item:039668,0.240758,0.239987
212,M-1810,item:049371,36.385309,36.356767
212,M-1810,item:055703,0.591396,0.589853
212,M-1810,item:099439,12.11504,12.07647
212,M-1810,item:338928,5638.25,5619.25
212,M-1810,item:338929,6964.0,6945.0
212,M-1810,item:426331,53.284,53.075
212,M-1810,item:693055,4681.992,4674.278
212,SDC-1450,item:021081,3933348.720758,3933346.562928
213,M-1430,item:038005,435.898605,435.483
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9529.204545,9505.454545
213,M-1430,item:344135,3808.5,3784.75
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,9398.867973,9169.56842
213,M-1810,item:001757,22.518384,22.487528
213,M-1810,item:001848,11.947484,11.924342
213,M-1810,item:001893,74.949224,74.802658
213,M-1810,item:002612,11.997401,11.958831
213,M-1810,item:007923,2273.6,2211.888
213,M-1810,item:016332,4.035478,4.026221
213,M-1810,item:029313,0.38367,0.382899
213,M-1810,item:039668,0.240758,0.239987
213,M-1810,item:049371,36.385309,36.356767
213,M-1810,item:055703,0.591242,0.589699
213,M-1810,item:099439,12.07647,12.0379
213,M-1810,item:338928,5681.75,5662.75
213,M-1810,item:338929,6983.0,6964.0
213,M-1810,item:426331,53.075,52.866
213,M-1810,item:693055,4674.278,4666.564
213,SDC-1450,item:021081,3933350.123347,3933347.965518
214,M-1430,item:038005,435.898605,435.483
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9552.954545,9529.204545
214,M-1430,item:344135,3784.75,3761.0
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,9893.67227,9664.372718
