day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
169,M-1810,DC-1920,item:268091,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,52.25,52.25,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268091,47.5,47.5,5,174,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,97,266,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,161,330,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,142,311,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,142,311,1.0,KG
169,SDC-1450,M-1810,item:007923,77.14,77.14,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,94,264,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,190,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,257,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,184,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,12,182,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,25,195,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,9,179,1.0,UN
170,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,178,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,265,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,209,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,249,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,186,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,232,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,110,280,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,209,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,207,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,219,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,180,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,247,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,204,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,186,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,332,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,192,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,194,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,188,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,242,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,186,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,188,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,269,1.0,G
170,M-1430,DC-1920,item:268967,26.125,26.125,5,175,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,3,173,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,173,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,110,280,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,77,247,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,75,245,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,43,213,1.0,KG
170,SDC-1450,M-1810,item:007923,77.14,77.14,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,291,462,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,6,177,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,217,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,199,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,29,200,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,34,205,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,31,202,1.0,UN
171,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,182,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,278,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,194,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,236,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,187,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,213,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,225,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,203,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,198,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,181,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,195,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,269,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,206,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,186,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,373,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,188,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,220,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,222,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,218,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,213,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,206,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,233,1.0,G
171,M-1430,DC-1920,item:268967,26.125,26.125,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,1,172,1.0,UN
171,DC-1920,C-XXXXX,item:268967,26.125,26.125,1,172,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,173,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,87,258,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,132,303,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,79,250,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,198,369,1.0,KG
171,SDC-1450,M-1810,item:007923,77.14,77.14,2,173,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,284,456,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,197,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,75,247,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,234,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,56,228,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,16,188,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,23,195,1.0,UN
172,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,184,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,235,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,188,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,232,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,215,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,253,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,267,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,196,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,199,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,222,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,223,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,208,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,284,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,242,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,363,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,208,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,219,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,189,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,242,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,234,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,181,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,199,1.0,G
172,M-1430,DC-1920,item:268967,26.125,26.125,4,176,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,4,176,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,173,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,196,368,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,97,269,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,37,209,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,29,201,1.0,KG
172,SDC-1450,M-1810,item:007923,77.14,77.14,1,173,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,187,360,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,208,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,48,221,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,8,181,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,31,204,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,112,285,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,11,184,1.0,UN
173,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,177,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,261,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,198,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,197,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,189,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,243,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,205,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,186,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,202,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,182,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,195,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,271,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,195,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,187,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,275,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,194,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,234,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,194,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,123,296,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,230,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,218,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,219,1.0,G
173,M-1430,DC-1920,item:268967,26.125,26.125,3,176,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268967,26.125,26.125,1,174,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,176,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,186,359,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,142,315,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,80,253,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,69,242,1.0,KG
173,SDC-1450,M-1810,item:007923,77.14,77.14,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,260,434,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,194,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,42,216,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,50,224,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,15,189,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,85,259,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,24,198,1.0,UN
174,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,181,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,269,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,216,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,216,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,218,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,227,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,258,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,209,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,208,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,221,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,222,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,221,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,233,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,199,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,242,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,197,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,195,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,207,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,121,295,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,232,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,184,1.0,UN
174,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,255,1.0,G
174,M-1430,DC-1920,item:268967,26.125,26.125,3,177,1.0,UN
174,M-1810,DC-1920,item:268091,23.75,23.75,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,26.125,26.125,5,179,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,200,374,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,56,230,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,229,403,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,197,371,1.0,KG
174,SDC-1450,M-1810,item:007923,77.14,77.14,2,176,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,277,452,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,182,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,42,217,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,203,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,54,229,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,20,195,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,29,204,1.0,UN
175,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,183,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,312,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,193,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,231,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,195,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,204,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,219,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,209,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,197,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,223,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,4,179,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,213,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,287,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,232,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,254,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,196,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,234,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,209,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,267,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,217,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,206,1.0,UN
175,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,307,1.0,G
175,M-1430,DC-1920,item:268967,26.125,26.125,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,23.75,23.75,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268967,26.125,26.125,2,177,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,209,384,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,198,373,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,114,289,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,89,264,1.0,KG
175,SDC-1450,M-1810,item:007923,77.14,77.14,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,109,285,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,183,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,71,247,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,192,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,28,204,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,54,230,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,11,187,1.0,UN
176,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,185,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,247,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,195,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,110,286,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,224,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,200,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,224,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,208,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,189,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,194,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,187,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,206,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,217,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,226,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,279,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,199,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,211,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,204,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,209,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,200,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,201,1.0,UN
176,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,222,1.0,G
176,M-1430,DC-1920,item:268967,26.125,26.125,3,179,1.0,UN
176,M-1810,DC-1920,item:268091,23.75,23.75,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268967,52.25,52.25,3,179,1.0,UN
176,DC-1920,C-XXXXX,item:268091,71.25,71.25,1,177,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,208,384,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,133,309,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,141,317,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,109,285,1.0,KG
176,SDC-1450,M-1810,item:007923,77.14,77.14,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,173,350,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,38,215,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,37,214,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,247,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,15,192,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,47,224,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,21,198,1.0,UN
177,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,188,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,206,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,214,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,289,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,191,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,251,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,222,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,204,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,209,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,195,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,213,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,256,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,253,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,232,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,471,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,219,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,254,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,191,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,250,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,200,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,196,1.0,UN
177,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,236,1.0,G
177,M-1430,DC-1920,item:268967,26.125,26.125,3,180,1.0,UN
177,M-1810,DC-1920,item:268091,23.75,23.75,5,182,1.0,UN
177,DC-1920,C-XXXXX,item:268967,26.125,26.125,5,182,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,100,277,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,267,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,156,333,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,48,225,1.0,KG
177,SDC-1450,M-1810,item:007923,77.14,77.14,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,58,236,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,36,214,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,259,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,207,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,13,191,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,35,213,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,6,184,1.0,UN
178,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,187,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,287,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,188,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,219,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,231,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,196,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,255,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,224,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,217,1.0,KG
