day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
347,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
347,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
347,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
347,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
347,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
347,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
347,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
347,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
348,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
348,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
348,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
348,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
348,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
348,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
348,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
348,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
348,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
348,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
348,SDC-VD0525412A,item:333362,61600000.0,105000.0,61495000.0,0.001705
348,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
348,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
348,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
348,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
348,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
348,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
348,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
348,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
348,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
348,SDC-VD0951020A,item:007923,264452.16,14.5986,264437.5614,5.5e-05
348,SDC-VD0956464A,item:007923,264452.16,34.063401,264418.096599,0.000129
348,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
348,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
348,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
348,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
348,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
348,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
348,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
348,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
348,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
348,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
348,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
349,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
349,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
349,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
349,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
349,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
349,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
349,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
349,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
349,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
349,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
349,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
349,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
349,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
349,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
349,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
349,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
349,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
349,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
349,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
349,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
349,SDC-VD0951020A,item:007923,264452.16,42.66132,264409.49868,0.000161
349,SDC-VD0956464A,item:007923,264452.16,99.543081,264352.616919,0.000376
349,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
349,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
349,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
349,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
349,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
349,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
349,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
349,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
349,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
349,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
349,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
350,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
350,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
350,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
350,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
350,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
350,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
350,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
350,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
350,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
350,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
350,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
350,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
350,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
350,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
350,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
350,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
350,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
350,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
350,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
350,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
350,SDC-VD0951020A,item:007923,264452.16,70.72404,264381.43596,0.000267
350,SDC-VD0956464A,item:007923,264452.16,165.022761,264287.137239,0.000624
350,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
350,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
350,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
350,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
350,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
350,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
350,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
350,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
350,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
350,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
350,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
351,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
351,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
351,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
351,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
351,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
351,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
351,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
351,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
351,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
351,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
351,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
351,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
351,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
351,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
351,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
351,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
351,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
351,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
351,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
351,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
351,SDC-VD0951020A,item:007923,264452.16,84.18816,264367.97184,0.000318
351,SDC-VD0956464A,item:007923,264452.16,196.43904,264255.72096,0.000743
351,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
351,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
351,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
351,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
351,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
351,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
351,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
351,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
351,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
351,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
351,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
352,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
352,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
352,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
352,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
352,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
352,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
352,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
352,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
352,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
352,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
352,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
352,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
352,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
352,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
352,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
352,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
352,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
352,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
352,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
352,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
352,SDC-VD0951020A,item:007923,264452.16,69.58956,264382.57044,0.000263
352,SDC-VD0956464A,item:007923,264452.16,162.375639,264289.784361,0.000614
352,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
352,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
352,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
352,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
352,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
352,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
352,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
352,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
352,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
352,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
352,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
353,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
353,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
353,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
353,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
353,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
353,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
353,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
353,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
353,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
353,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
353,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
353,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
353,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
353,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
353,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
353,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
353,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
353,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
353,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
353,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
353,SDC-VD0951020A,item:007923,264452.16,26.928239,264425.231761,0.000102
353,SDC-VD0956464A,item:007923,264452.16,62.832558,264389.327442,0.000238
353,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
353,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
353,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
353,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
353,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
353,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
353,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
353,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
353,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
353,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
353,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
354,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
354,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
354,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
354,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
354,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
354,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
354,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
354,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
354,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
354,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
354,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
354,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
354,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
354,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
354,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
354,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
354,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
354,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
354,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
354,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
354,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
354,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
354,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
354,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
354,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
354,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
354,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
354,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
354,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
354,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
354,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
354,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
354,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
355,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
355,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
355,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
355,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
355,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
355,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
355,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
355,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
355,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
355,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
355,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
355,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
355,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
355,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
355,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
355,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
355,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
355,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
355,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
355,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
355,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
355,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
355,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
355,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
355,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
355,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
355,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
355,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
355,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
355,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
355,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
355,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
355,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
356,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
356,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
356,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
356,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
356,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
356,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
356,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
356,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
356,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
356,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
356,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
356,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
356,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
356,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
356,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
356,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
356,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
356,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
356,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
356,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
356,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
356,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
356,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
356,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
356,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
356,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
356,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
356,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
356,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
356,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
356,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
356,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
356,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
357,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
357,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
357,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
357,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
357,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
357,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
357,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
357,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
357,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
357,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
357,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
357,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
357,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
357,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
357,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
357,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
357,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
357,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
357,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
357,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
357,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
357,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
357,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
357,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
357,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
357,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
357,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
357,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
357,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
357,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
357,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
357,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
357,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
358,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
358,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
358,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
358,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
358,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
358,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
358,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
358,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
358,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
358,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
358,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
358,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
358,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
358,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
358,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
358,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
358,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
358,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
358,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
358,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
358,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
358,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
358,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
358,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
358,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
358,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
358,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
358,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
358,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
358,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
358,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
358,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
358,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
359,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
359,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
