day,node_id,item_id,stock_end_of_day
582,SDC-VD0520115A,item:708073,5000.0
582,SDC-VD0520132A,item:038005,75456.446912
582,SDC-VD0520132A,item:049371,8561.63868
582,SDC-VD0525412A,item:333362,1797000.0
582,SDC-VD0901566A,item:338928,814200.0
582,SDC-VD0910216A,item:001893,23920.0
582,SDC-VD0910216A,item:002612,22500.0
582,SDC-VD0914320A,item:055703,300.0
582,SDC-VD0914360C,item:338929,814200.0
582,SDC-VD0914690A,item:042342,37170672.0
582,SDC-VD0949099A,item:021081,651088.0
582,SDC-VD0951020A,item:001757,1322.2608
582,SDC-VD0951020A,item:001848,6000.0
582,SDC-VD0951020A,item:007923,1322.2608
582,SDC-VD0956464A,item:007923,1322.2608
582,SDC-VD0960508A,item:021081,41004.0
582,SDC-VD0964290A,item:055703,300.0
582,SDC-VD0972460A,item:021081,55264.0
582,SDC-VD0975221A,item:021081,619256.0
582,SDC-VD0989480A,item:426331,23318.4
582,SDC-VD0990780A,item:002612,23750.0
582,SDC-VD0993480A,item:344135,2632000.0
582,SDC-VD1091642A,item:001893,20900.0
582,SDC-VD1091642A,item:002612,22500.0
582,SDC-VD1095770A,item:734545,6300.0
582,SDC-VD1096202A,item:039668,520.74144
583,SDC-VD0500655A,item:002612,21600.0
583,SDC-VD0505677A,item:099439,4200.0
583,SDC-VD0508918A,item:730384,370000.0
583,SDC-VD0514881A,item:016332,1359.58016
583,SDC-VD0518684A,item:001893,22800.0
583,SDC-VD0519670A,item:001848,4000.0
583,SDC-VD0519670A,item:029313,300.0
583,SDC-VD0520115A,item:708073,5000.0
583,SDC-VD0520132A,item:038005,75456.446912
583,SDC-VD0520132A,item:049371,8561.63868
583,SDC-VD0525412A,item:333362,1797000.0
583,SDC-VD0901566A,item:338928,814200.0
583,SDC-VD0910216A,item:001893,23920.0
583,SDC-VD0910216A,item:002612,22500.0
583,SDC-VD0914320A,item:055703,300.0
583,SDC-VD0914360C,item:338929,814200.0
583,SDC-VD0914690A,item:042342,37170672.0
583,SDC-VD0949099A,item:021081,651088.0
583,SDC-VD0951020A,item:001757,1322.2608
583,SDC-VD0951020A,item:001848,6000.0
583,SDC-VD0951020A,item:007923,1322.2608
583,SDC-VD0956464A,item:007923,1322.2608
583,SDC-VD0960508A,item:021081,41004.0
583,SDC-VD0964290A,item:055703,300.0
583,SDC-VD0972460A,item:021081,55264.0
583,SDC-VD0975221A,item:021081,619256.0
583,SDC-VD0989480A,item:426331,23318.4
583,SDC-VD0990780A,item:002612,23750.0
583,SDC-VD0993480A,item:344135,2632000.0
583,SDC-VD1091642A,item:001893,20900.0
583,SDC-VD1091642A,item:002612,22500.0
583,SDC-VD1095770A,item:734545,6300.0
583,SDC-VD1096202A,item:039668,520.74144
584,SDC-VD0500655A,item:002612,21600.0
584,SDC-VD0505677A,item:099439,4200.0
584,SDC-VD0508918A,item:730384,370000.0
584,SDC-VD0514881A,item:016332,1359.58016
584,SDC-VD0518684A,item:001893,22800.0
584,SDC-VD0519670A,item:001848,4000.0
584,SDC-VD0519670A,item:029313,300.0
584,SDC-VD0520115A,item:708073,5000.0
584,SDC-VD0520132A,item:038005,75456.446912
584,SDC-VD0520132A,item:049371,8561.63868
584,SDC-VD0525412A,item:333362,1797000.0
584,SDC-VD0901566A,item:338928,814200.0
584,SDC-VD0910216A,item:001893,23920.0
584,SDC-VD0910216A,item:002612,22500.0
584,SDC-VD0914320A,item:055703,300.0
584,SDC-VD0914360C,item:338929,814200.0
584,SDC-VD0914690A,item:042342,37170672.0
584,SDC-VD0949099A,item:021081,651088.0
584,SDC-VD0951020A,item:001757,1322.2608
584,SDC-VD0951020A,item:001848,6000.0
584,SDC-VD0951020A,item:007923,1322.2608
584,SDC-VD0956464A,item:007923,1322.2608
584,SDC-VD0960508A,item:021081,41004.0
584,SDC-VD0964290A,item:055703,300.0
584,SDC-VD0972460A,item:021081,55264.0
584,SDC-VD0975221A,item:021081,619256.0
584,SDC-VD0989480A,item:426331,23318.4
584,SDC-VD0990780A,item:002612,23750.0
584,SDC-VD0993480A,item:344135,2632000.0
584,SDC-VD1091642A,item:001893,20900.0
584,SDC-VD1091642A,item:002612,22500.0
584,SDC-VD1095770A,item:734545,6300.0
584,SDC-VD1096202A,item:039668,520.74144
585,SDC-VD0500655A,item:002612,21600.0
585,SDC-VD0505677A,item:099439,4200.0
585,SDC-VD0508918A,item:730384,370000.0
585,SDC-VD0514881A,item:016332,1359.58016
585,SDC-VD0518684A,item:001893,22800.0
585,SDC-VD0519670A,item:001848,4000.0
585,SDC-VD0519670A,item:029313,300.0
585,SDC-VD0520115A,item:708073,5000.0
585,SDC-VD0520132A,item:038005,75456.446912
585,SDC-VD0520132A,item:049371,8561.63868
585,SDC-VD0525412A,item:333362,1797000.0
585,SDC-VD0901566A,item:338928,814200.0
585,SDC-VD0910216A,item:001893,23920.0
585,SDC-VD0910216A,item:002612,22500.0
585,SDC-VD0914320A,item:055703,300.0
585,SDC-VD0914360C,item:338929,814200.0
585,SDC-VD0914690A,item:042342,37170672.0
585,SDC-VD0949099A,item:021081,651088.0
585,SDC-VD0951020A,item:001757,1322.2608
585,SDC-VD0951020A,item:001848,6000.0
585,SDC-VD0951020A,item:007923,1322.2608
585,SDC-VD0956464A,item:007923,1322.2608
585,SDC-VD0960508A,item:021081,41004.0
585,SDC-VD0964290A,item:055703,300.0
585,SDC-VD0972460A,item:021081,55264.0
585,SDC-VD0975221A,item:021081,619256.0
585,SDC-VD0989480A,item:426331,23318.4
585,SDC-VD0990780A,item:002612,23750.0
585,SDC-VD0993480A,item:344135,2632000.0
585,SDC-VD1091642A,item:001893,20900.0
585,SDC-VD1091642A,item:002612,22500.0
585,SDC-VD1095770A,item:734545,6300.0
585,SDC-VD1096202A,item:039668,520.74144
586,SDC-VD0500655A,item:002612,21600.0
586,SDC-VD0505677A,item:099439,4200.0
586,SDC-VD0508918A,item:730384,370000.0
586,SDC-VD0514881A,item:016332,1359.58016
586,SDC-VD0518684A,item:001893,22800.0
586,SDC-VD0519670A,item:001848,4000.0
586,SDC-VD0519670A,item:029313,300.0
586,SDC-VD0520115A,item:708073,5000.0
586,SDC-VD0520132A,item:038005,75456.446912
586,SDC-VD0520132A,item:049371,8561.63868
586,SDC-VD0525412A,item:333362,1797000.0
586,SDC-VD0901566A,item:338928,814200.0
586,SDC-VD0910216A,item:001893,23920.0
586,SDC-VD0910216A,item:002612,22500.0
586,SDC-VD0914320A,item:055703,300.0
586,SDC-VD0914360C,item:338929,814200.0
586,SDC-VD0914690A,item:042342,37170672.0
586,SDC-VD0949099A,item:021081,651088.0
586,SDC-VD0951020A,item:001757,1322.2608
586,SDC-VD0951020A,item:001848,6000.0
586,SDC-VD0951020A,item:007923,1322.2608
586,SDC-VD0956464A,item:007923,1322.2608
586,SDC-VD0960508A,item:021081,41004.0
586,SDC-VD0964290A,item:055703,300.0
586,SDC-VD0972460A,item:021081,55264.0
586,SDC-VD0975221A,item:021081,619256.0
586,SDC-VD0989480A,item:426331,23318.4
586,SDC-VD0990780A,item:002612,23750.0
586,SDC-VD0993480A,item:344135,2632000.0
586,SDC-VD1091642A,item:001893,20900.0
586,SDC-VD1091642A,item:002612,22500.0
586,SDC-VD1095770A,item:734545,6300.0
586,SDC-VD1096202A,item:039668,520.74144
587,SDC-VD0500655A,item:002612,21600.0
587,SDC-VD0505677A,item:099439,4200.0
587,SDC-VD0508918A,item:730384,370000.0
587,SDC-VD0514881A,item:016332,1359.58016
587,SDC-VD0518684A,item:001893,22800.0
587,SDC-VD0519670A,item:001848,4000.0
587,SDC-VD0519670A,item:029313,300.0
587,SDC-VD0520115A,item:708073,5000.0
587,SDC-VD0520132A,item:038005,75456.446912
587,SDC-VD0520132A,item:049371,8561.63868
587,SDC-VD0525412A,item:333362,1797000.0
587,SDC-VD0901566A,item:338928,814200.0
587,SDC-VD0910216A,item:001893,23920.0
587,SDC-VD0910216A,item:002612,22500.0
587,SDC-VD0914320A,item:055703,300.0
587,SDC-VD0914360C,item:338929,814200.0
587,SDC-VD0914690A,item:042342,37170672.0
587,SDC-VD0949099A,item:021081,651088.0
587,SDC-VD0951020A,item:001757,1322.2608
587,SDC-VD0951020A,item:001848,6000.0
587,SDC-VD0951020A,item:007923,1322.2608
587,SDC-VD0956464A,item:007923,1322.2608
587,SDC-VD0960508A,item:021081,41004.0
587,SDC-VD0964290A,item:055703,300.0
587,SDC-VD0972460A,item:021081,55264.0
587,SDC-VD0975221A,item:021081,619256.0
587,SDC-VD0989480A,item:426331,23318.4
587,SDC-VD0990780A,item:002612,23750.0
587,SDC-VD0993480A,item:344135,2632000.0
587,SDC-VD1091642A,item:001893,20900.0
587,SDC-VD1091642A,item:002612,22500.0
587,SDC-VD1095770A,item:734545,6300.0
587,SDC-VD1096202A,item:039668,520.74144
588,SDC-VD0500655A,item:002612,21600.0
588,SDC-VD0505677A,item:099439,4200.0
588,SDC-VD0508918A,item:730384,370000.0
588,SDC-VD0514881A,item:016332,1359.58016
588,SDC-VD0518684A,item:001893,22800.0
588,SDC-VD0519670A,item:001848,4000.0
588,SDC-VD0519670A,item:029313,300.0
588,SDC-VD0520115A,item:708073,5000.0
588,SDC-VD0520132A,item:038005,75456.446912
588,SDC-VD0520132A,item:049371,8561.63868
588,SDC-VD0525412A,item:333362,1797000.0
588,SDC-VD0901566A,item:338928,814200.0
588,SDC-VD0910216A,item:001893,23920.0
588,SDC-VD0910216A,item:002612,22500.0
588,SDC-VD0914320A,item:055703,300.0
588,SDC-VD0914360C,item:338929,814200.0
588,SDC-VD0914690A,item:042342,37170672.0
588,SDC-VD0949099A,item:021081,651088.0
588,SDC-VD0951020A,item:001757,1322.2608
588,SDC-VD0951020A,item:001848,6000.0
588,SDC-VD0951020A,item:007923,1322.2608
588,SDC-VD0956464A,item:007923,1322.2608
588,SDC-VD0960508A,item:021081,41004.0
588,SDC-VD0964290A,item:055703,300.0
588,SDC-VD0972460A,item:021081,55264.0
588,SDC-VD0975221A,item:021081,619256.0
588,SDC-VD0989480A,item:426331,23318.4
588,SDC-VD0990780A,item:002612,23750.0
588,SDC-VD0993480A,item:344135,2632000.0
588,SDC-VD1091642A,item:001893,20900.0
588,SDC-VD1091642A,item:002612,22500.0
588,SDC-VD1095770A,item:734545,6300.0
588,SDC-VD1096202A,item:039668,520.74144
589,SDC-VD0500655A,item:002612,21600.0
589,SDC-VD0505677A,item:099439,4200.0
589,SDC-VD0508918A,item:730384,370000.0
589,SDC-VD0514881A,item:016332,1359.58016
589,SDC-VD0518684A,item:001893,22800.0
589,SDC-VD0519670A,item:001848,4000.0
589,SDC-VD0519670A,item:029313,300.0
589,SDC-VD0520115A,item:708073,5000.0
589,SDC-VD0520132A,item:038005,75456.446912
589,SDC-VD0520132A,item:049371,8561.63868
589,SDC-VD0525412A,item:333362,1797000.0
589,SDC-VD0901566A,item:338928,814200.0
589,SDC-VD0910216A,item:001893,23920.0
589,SDC-VD0910216A,item:002612,22500.0
589,SDC-VD0914320A,item:055703,300.0
589,SDC-VD0914360C,item:338929,814200.0
589,SDC-VD0914690A,item:042342,37170672.0
589,SDC-VD0949099A,item:021081,651088.0
589,SDC-VD0951020A,item:001757,1322.2608
589,SDC-VD0951020A,item:001848,6000.0
589,SDC-VD0951020A,item:007923,1322.2608
589,SDC-VD0956464A,item:007923,1322.2608
589,SDC-VD0960508A,item:021081,41004.0
589,SDC-VD0964290A,item:055703,300.0
589,SDC-VD0972460A,item:021081,55264.0
589,SDC-VD0975221A,item:021081,619256.0
589,SDC-VD0989480A,item:426331,23318.4
589,SDC-VD0990780A,item:002612,23750.0
589,SDC-VD0993480A,item:344135,2632000.0
589,SDC-VD1091642A,item:001893,20900.0
589,SDC-VD1091642A,item:002612,22500.0
589,SDC-VD1095770A,item:734545,6300.0
589,SDC-VD1096202A,item:039668,520.74144
590,SDC-VD0500655A,item:002612,21600.0
590,SDC-VD0505677A,item:099439,4200.0
590,SDC-VD0508918A,item:730384,370000.0
590,SDC-VD0514881A,item:016332,1359.58016
590,SDC-VD0518684A,item:001893,22800.0
590,SDC-VD0519670A,item:001848,4000.0
590,SDC-VD0519670A,item:029313,300.0
590,SDC-VD0520115A,item:708073,5000.0
590,SDC-VD0520132A,item:038005,75456.446912
590,SDC-VD0520132A,item:049371,8561.63868
590,SDC-VD0525412A,item:333362,1797000.0
590,SDC-VD0901566A,item:338928,814200.0
590,SDC-VD0910216A,item:001893,23920.0
590,SDC-VD0910216A,item:002612,22500.0
590,SDC-VD0914320A,item:055703,300.0
590,SDC-VD0914360C,item:338929,814200.0
590,SDC-VD0914690A,item:042342,37170672.0
590,SDC-VD0949099A,item:021081,651088.0
590,SDC-VD0951020A,item:001757,1322.2608
590,SDC-VD0951020A,item:001848,6000.0
590,SDC-VD0951020A,item:007923,1322.2608
590,SDC-VD0956464A,item:007923,1322.2608
590,SDC-VD0960508A,item:021081,41004.0
590,SDC-VD0964290A,item:055703,300.0
590,SDC-VD0972460A,item:021081,55264.0
590,SDC-VD0975221A,item:021081,619256.0
590,SDC-VD0989480A,item:426331,23318.4
590,SDC-VD0990780A,item:002612,23750.0
590,SDC-VD0993480A,item:344135,2632000.0
590,SDC-VD1091642A,item:001893,20900.0
590,SDC-VD1091642A,item:002612,22500.0
590,SDC-VD1095770A,item:734545,6300.0
590,SDC-VD1096202A,item:039668,520.74144
591,SDC-VD0500655A,item:002612,21600.0
591,SDC-VD0505677A,item:099439,4200.0
591,SDC-VD0508918A,item:730384,370000.0
591,SDC-VD0514881A,item:016332,1359.58016
591,SDC-VD0518684A,item:001893,22800.0
591,SDC-VD0519670A,item:001848,4000.0
591,SDC-VD0519670A,item:029313,300.0
591,SDC-VD0520115A,item:708073,5000.0
591,SDC-VD0520132A,item:038005,75456.446912
591,SDC-VD0520132A,item:049371,8561.63868
591,SDC-VD0525412A,item:333362,1797000.0
591,SDC-VD0901566A,item:338928,814200.0
591,SDC-VD0910216A,item:001893,23920.0
591,SDC-VD0910216A,item:002612,22500.0
591,SDC-VD0914320A,item:055703,300.0
591,SDC-VD0914360C,item:338929,814200.0
591,SDC-VD0914690A,item:042342,37170672.0
591,SDC-VD0949099A,item:021081,651088.0
591,SDC-VD0951020A,item:001757,1322.2608
591,SDC-VD0951020A,item:001848,6000.0
591,SDC-VD0951020A,item:007923,1322.2608
591,SDC-VD0956464A,item:007923,1322.2608
591,SDC-VD0960508A,item:021081,41004.0
591,SDC-VD0964290A,item:055703,300.0
591,SDC-VD0972460A,item:021081,55264.0
591,SDC-VD0975221A,item:021081,619256.0
591,SDC-VD0989480A,item:426331,23318.4
591,SDC-VD0990780A,item:002612,23750.0
591,SDC-VD0993480A,item:344135,2632000.0
591,SDC-VD1091642A,item:001893,20900.0
591,SDC-VD1091642A,item:002612,22500.0
591,SDC-VD1095770A,item:734545,6300.0
591,SDC-VD1096202A,item:039668,520.74144
592,SDC-VD0500655A,item:002612,21600.0
592,SDC-VD0505677A,item:099439,4200.0
592,SDC-VD0508918A,item:730384,370000.0
592,SDC-VD0514881A,item:016332,1359.58016
592,SDC-VD0518684A,item:001893,22800.0
592,SDC-VD0519670A,item:001848,4000.0
592,SDC-VD0519670A,item:029313,300.0
592,SDC-VD0520115A,item:708073,5000.0
592,SDC-VD0520132A,item:038005,75456.446912
592,SDC-VD0520132A,item:049371,8561.63868
592,SDC-VD0525412A,item:333362,1797000.0
592,SDC-VD0901566A,item:338928,814200.0
592,SDC-VD0910216A,item:001893,23920.0
592,SDC-VD0910216A,item:002612,22500.0
592,SDC-VD0914320A,item:055703,300.0
592,SDC-VD0914360C,item:338929,814200.0
592,SDC-VD0914690A,item:042342,37170672.0
592,SDC-VD0949099A,item:021081,651088.0
592,SDC-VD0951020A,item:001757,1322.2608
592,SDC-VD0951020A,item:001848,6000.0
592,SDC-VD0951020A,item:007923,1322.2608
592,SDC-VD0956464A,item:007923,1322.2608
592,SDC-VD0960508A,item:021081,41004.0
592,SDC-VD0964290A,item:055703,300.0
592,SDC-VD0972460A,item:021081,55264.0
592,SDC-VD0975221A,item:021081,619256.0
592,SDC-VD0989480A,item:426331,23318.4
592,SDC-VD0990780A,item:002612,23750.0
592,SDC-VD0993480A,item:344135,2632000.0
592,SDC-VD1091642A,item:001893,20900.0
592,SDC-VD1091642A,item:002612,22500.0
592,SDC-VD1095770A,item:734545,6300.0
592,SDC-VD1096202A,item:039668,520.74144
593,SDC-VD0500655A,item:002612,21600.0
593,SDC-VD0505677A,item:099439,4200.0
593,SDC-VD0508918A,item:730384,370000.0
593,SDC-VD0514881A,item:016332,1359.58016
593,SDC-VD0518684A,item:001893,22800.0
593,SDC-VD0519670A,item:001848,4000.0
593,SDC-VD0519670A,item:029313,300.0
593,SDC-VD0520115A,item:708073,5000.0
593,SDC-VD0520132A,item:038005,75456.446912
593,SDC-VD0520132A,item:049371,8561.63868
593,SDC-VD0525412A,item:333362,1797000.0
593,SDC-VD0901566A,item:338928,814200.0
593,SDC-VD0910216A,item:001893,23920.0
593,SDC-VD0910216A,item:002612,22500.0
593,SDC-VD0914320A,item:055703,300.0
593,SDC-VD0914360C,item:338929,814200.0
593,SDC-VD0914690A,item:042342,37170672.0
593,SDC-VD0949099A,item:021081,651088.0
593,SDC-VD0951020A,item:001757,1322.2608
593,SDC-VD0951020A,item:001848,6000.0
593,SDC-VD0951020A,item:007923,1308.710763
593,SDC-VD0956464A,item:007923,1290.644047
593,SDC-VD0960508A,item:021081,41004.0
593,SDC-VD0964290A,item:055703,300.0
593,SDC-VD0972460A,item:021081,55264.0
593,SDC-VD0975221A,item:021081,619256.0
593,SDC-VD0989480A,item:426331,23318.4
593,SDC-VD0990780A,item:002612,23750.0
593,SDC-VD0993480A,item:344135,2632000.0
593,SDC-VD1091642A,item:001893,20900.0
593,SDC-VD1091642A,item:002612,22500.0
593,SDC-VD1095770A,item:734545,6300.0
593,SDC-VD1096202A,item:039668,520.74144
594,SDC-VD0500655A,item:002612,21600.0
594,SDC-VD0505677A,item:099439,4200.0
594,SDC-VD0508918A,item:730384,370000.0
594,SDC-VD0514881A,item:016332,1359.58016
594,SDC-VD0518684A,item:001893,22800.0
594,SDC-VD0519670A,item:001848,4000.0
594,SDC-VD0519670A,item:029313,300.0
594,SDC-VD0520115A,item:708073,5000.0
594,SDC-VD0520132A,item:038005,75456.446912
594,SDC-VD0520132A,item:049371,8561.63868
594,SDC-VD0525412A,item:333362,1797000.0
594,SDC-VD0901566A,item:338928,814200.0
594,SDC-VD0910216A,item:001893,23920.0
594,SDC-VD0910216A,item:002612,22500.0
594,SDC-VD0914320A,item:055703,300.0
594,SDC-VD0914360C,item:338929,814200.0
594,SDC-VD0914690A,item:042342,37170672.0
594,SDC-VD0949099A,item:021081,651088.0
594,SDC-VD0951020A,item:001757,1322.2608
594,SDC-VD0951020A,item:001848,6000.0
594,SDC-VD0951020A,item:007923,1295.160726
594,SDC-VD0956464A,item:007923,1259.027293
594,SDC-VD0960508A,item:021081,41004.0
594,SDC-VD0964290A,item:055703,300.0
594,SDC-VD0972460A,item:021081,55264.0
594,SDC-VD0975221A,item:021081,619256.0
594,SDC-VD0989480A,item:426331,23318.4
594,SDC-VD0990780A,item:002612,23750.0
594,SDC-VD0993480A,item:344135,2632000.0
594,SDC-VD1091642A,item:001893,20900.0
594,SDC-VD1091642A,item:002612,22500.0
594,SDC-VD1095770A,item:734545,6300.0
594,SDC-VD1096202A,item:039668,520.74144
595,SDC-VD0500655A,item:002612,21600.0
595,SDC-VD0505677A,item:099439,4200.0
595,SDC-VD0508918A,item:730384,370000.0
595,SDC-VD0514881A,item:016332,1359.58016
595,SDC-VD0518684A,item:001893,22800.0
595,SDC-VD0519670A,item:001848,4000.0
595,SDC-VD0519670A,item:029313,300.0
595,SDC-VD0520115A,item:708073,5000.0
595,SDC-VD0520132A,item:038005,75456.446912
595,SDC-VD0520132A,item:049371,8561.63868
595,SDC-VD0525412A,item:333362,1797000.0
595,SDC-VD0901566A,item:338928,814200.0
595,SDC-VD0910216A,item:001893,23920.0
595,SDC-VD0910216A,item:002612,22500.0
595,SDC-VD0914320A,item:055703,300.0
595,SDC-VD0914360C,item:338929,814200.0
595,SDC-VD0914690A,item:042342,37170672.0
595,SDC-VD0949099A,item:021081,651088.0
595,SDC-VD0951020A,item:001757,1322.2608
595,SDC-VD0951020A,item:001848,6000.0
595,SDC-VD0951020A,item:007923,1281.610689
595,SDC-VD0956464A,item:007923,1227.41054
595,SDC-VD0960508A,item:021081,41004.0
595,SDC-VD0964290A,item:055703,300.0
595,SDC-VD0972460A,item:021081,55264.0
595,SDC-VD0975221A,item:021081,619256.0
595,SDC-VD0989480A,item:426331,23318.4
595,SDC-VD0990780A,item:002612,23750.0
595,SDC-VD0993480A,item:344135,2632000.0
595,SDC-VD1091642A,item:001893,20900.0
595,SDC-VD1091642A,item:002612,22500.0
595,SDC-VD1095770A,item:734545,6300.0
595,SDC-VD1096202A,item:039668,520.74144
596,SDC-VD0500655A,item:002612,21600.0
596,SDC-VD0505677A,item:099439,4200.0
596,SDC-VD0508918A,item:730384,370000.0
596,SDC-VD0514881A,item:016332,1359.58016
596,SDC-VD0518684A,item:001893,22800.0
596,SDC-VD0519670A,item:001848,4000.0
596,SDC-VD0519670A,item:029313,300.0
596,SDC-VD0520115A,item:708073,5000.0
596,SDC-VD0520132A,item:038005,75456.446912
596,SDC-VD0520132A,item:049371,8561.63868
596,SDC-VD0525412A,item:333362,1797000.0
596,SDC-VD0901566A,item:338928,814200.0
596,SDC-VD0910216A,item:001893,23920.0
596,SDC-VD0910216A,item:002612,22500.0
596,SDC-VD0914320A,item:055703,300.0
596,SDC-VD0914360C,item:338929,814200.0
596,SDC-VD0914690A,item:042342,37170672.0
596,SDC-VD0949099A,item:021081,651088.0
596,SDC-VD0951020A,item:001757,1322.2608
596,SDC-VD0951020A,item:001848,6000.0
596,SDC-VD0951020A,item:007923,1277.545677
596,SDC-VD0956464A,item:007923,1217.925514
596,SDC-VD0960508A,item:021081,41004.0
596,SDC-VD0964290A,item:055703,300.0
596,SDC-VD0972460A,item:021081,55264.0
596,SDC-VD0975221A,item:021081,619256.0
596,SDC-VD0989480A,item:426331,23318.4
596,SDC-VD0990780A,item:002612,23750.0
596,SDC-VD0993480A,item:344135,2632000.0
596,SDC-VD1091642A,item:001893,20900.0
596,SDC-VD1091642A,item:002612,22500.0
596,SDC-VD1095770A,item:734545,6300.0
596,SDC-VD1096202A,item:039668,520.74144
597,SDC-VD0500655A,item:002612,21600.0
597,SDC-VD0505677A,item:099439,4200.0
597,SDC-VD0508918A,item:730384,370000.0
597,SDC-VD0514881A,item:016332,1359.58016
597,SDC-VD0518684A,item:001893,22800.0
597,SDC-VD0519670A,item:001848,4000.0
597,SDC-VD0519670A,item:029313,300.0
597,SDC-VD0520115A,item:708073,5000.0
597,SDC-VD0520132A,item:038005,75456.446912
597,SDC-VD0520132A,item:049371,8561.63868
597,SDC-VD0525412A,item:333362,1797000.0
597,SDC-VD0901566A,item:338928,814200.0
597,SDC-VD0910216A,item:001893,23920.0
597,SDC-VD0910216A,item:002612,22500.0
597,SDC-VD0914320A,item:055703,300.0
597,SDC-VD0914360C,item:338929,814200.0
597,SDC-VD0914690A,item:042342,37170672.0
597,SDC-VD0949099A,item:021081,651088.0
597,SDC-VD0951020A,item:001757,1322.2608
597,SDC-VD0951020A,item:001848,6000.0
597,SDC-VD0951020A,item:007923,1277.545677
597,SDC-VD0956464A,item:007923,1217.925514
597,SDC-VD0960508A,item:021081,41004.0
597,SDC-VD0964290A,item:055703,300.0
597,SDC-VD0972460A,item:021081,55264.0
597,SDC-VD0975221A,item:021081,619256.0
597,SDC-VD0989480A,item:426331,23318.4
597,SDC-VD0990780A,item:002612,23750.0
597,SDC-VD0993480A,item:344135,2632000.0
597,SDC-VD1091642A,item:001893,20900.0
597,SDC-VD1091642A,item:002612,22500.0
597,SDC-VD1095770A,item:734545,6300.0
597,SDC-VD1096202A,item:039668,520.74144
598,SDC-VD0500655A,item:002612,21600.0
598,SDC-VD0505677A,item:099439,4200.0
598,SDC-VD0508918A,item:730384,370000.0
598,SDC-VD0514881A,item:016332,1359.58016
598,SDC-VD0518684A,item:001893,22800.0
598,SDC-VD0519670A,item:001848,4000.0
598,SDC-VD0519670A,item:029313,300.0
598,SDC-VD0520115A,item:708073,5000.0
598,SDC-VD0520132A,item:038005,75456.446912
598,SDC-VD0520132A,item:049371,8561.63868
598,SDC-VD0525412A,item:333362,1797000.0
598,SDC-VD0901566A,item:338928,814200.0
598,SDC-VD0910216A,item:001893,23920.0
598,SDC-VD0910216A,item:002612,22500.0
598,SDC-VD0914320A,item:055703,300.0
598,SDC-VD0914360C,item:338929,814200.0
598,SDC-VD0914690A,item:042342,37170672.0
598,SDC-VD0949099A,item:021081,651088.0
598,SDC-VD0951020A,item:001757,1322.2608
598,SDC-VD0951020A,item:001848,6000.0
598,SDC-VD0951020A,item:007923,1291.095715
598,SDC-VD0956464A,item:007923,1249.542267
598,SDC-VD0960508A,item:021081,41004.0
598,SDC-VD0964290A,item:055703,300.0
598,SDC-VD0972460A,item:021081,55264.0
598,SDC-VD0975221A,item:021081,619256.0
598,SDC-VD0989480A,item:426331,23318.4
598,SDC-VD0990780A,item:002612,23750.0
598,SDC-VD0993480A,item:344135,2632000.0
598,SDC-VD1091642A,item:001893,20900.0
598,SDC-VD1091642A,item:002612,22500.0
598,SDC-VD1095770A,item:734545,6300.0
598,SDC-VD1096202A,item:039668,520.74144
599,SDC-VD0500655A,item:002612,21600.0
599,SDC-VD0505677A,item:099439,4200.0
599,SDC-VD0508918A,item:730384,370000.0
599,SDC-VD0514881A,item:016332,1359.58016
599,SDC-VD0518684A,item:001893,22800.0
599,SDC-VD0519670A,item:001848,4000.0
599,SDC-VD0519670A,item:029313,300.0
599,SDC-VD0520115A,item:708073,5000.0
599,SDC-VD0520132A,item:038005,75456.446912
599,SDC-VD0520132A,item:049371,8561.63868
599,SDC-VD0525412A,item:333362,1797000.0
599,SDC-VD0901566A,item:338928,814200.0
599,SDC-VD0910216A,item:001893,23920.0
599,SDC-VD0910216A,item:002612,22500.0
599,SDC-VD0914320A,item:055703,300.0
599,SDC-VD0914360C,item:338929,814200.0
599,SDC-VD0914690A,item:042342,37170672.0
599,SDC-VD0949099A,item:021081,651088.0
599,SDC-VD0951020A,item:001757,1322.2608
599,SDC-VD0951020A,item:001848,6000.0
599,SDC-VD0951020A,item:007923,1304.645752
599,SDC-VD0956464A,item:007923,1281.159021
599,SDC-VD0960508A,item:021081,41004.0
599,SDC-VD0964290A,item:055703,300.0
599,SDC-VD0972460A,item:021081,55264.0
599,SDC-VD0975221A,item:021081,619256.0
599,SDC-VD0989480A,item:426331,23318.4
599,SDC-VD0990780A,item:002612,23750.0
599,SDC-VD0993480A,item:344135,2632000.0
599,SDC-VD1091642A,item:001893,20900.0
599,SDC-VD1091642A,item:002612,22500.0
599,SDC-VD1095770A,item:734545,6300.0
599,SDC-VD1096202A,item:039668,520.74144
600,SDC-VD0500655A,item:002612,21600.0
600,SDC-VD0505677A,item:099439,4200.0
600,SDC-VD0508918A,item:730384,370000.0
600,SDC-VD0514881A,item:016332,1359.58016
600,SDC-VD0518684A,item:001893,22800.0
600,SDC-VD0519670A,item:001848,4000.0
600,SDC-VD0519670A,item:029313,300.0
600,SDC-VD0520115A,item:708073,5000.0
600,SDC-VD0520132A,item:038005,75456.446912
600,SDC-VD0520132A,item:049371,8561.63868
600,SDC-VD0525412A,item:333362,1797000.0
600,SDC-VD0901566A,item:338928,814200.0
600,SDC-VD0910216A,item:001893,23920.0
600,SDC-VD0910216A,item:002612,22500.0
600,SDC-VD0914320A,item:055703,300.0
600,SDC-VD0914360C,item:338929,814200.0
