day,node_id,item_id,stock_before_production,stock_end_of_day
331,M-1810,item:016332,11341.35088,11327.31952
331,M-1810,item:029313,3690.02424,3688.85496
331,M-1810,item:039668,3472.88924,3471.71996
331,M-1810,item:049371,8677.11688,8633.85352
331,M-1810,item:055703,2996.193481,2993.854921
331,M-1810,item:099439,31732.328,31673.864
331,M-1810,item:338928,7034465.0,7005665.0
331,M-1810,item:338929,9829400.0,9800600.0
331,M-1810,item:426331,121493.4,121176.6
331,M-1810,item:693055,3557558.4,3545865.6
331,SDC-1450,item:021081,3148872.0,3148872.0
332,M-1430,item:038005,99302.364908,99302.364908
332,M-1430,item:042342,251176982.0,251176982.0
332,M-1430,item:333362,1190250.0,1190250.0
332,M-1430,item:344135,1177600.0,1177600.0
332,M-1430,item:708073,47504.07,47504.07
332,M-1430,item:730384,835583.0,835583.0
332,M-1430,item:734545,13905.0,13905.0
332,M-1430,item:773474,23695498.994,23695498.994
332,M-1810,item:001757,55380.6524,55357.2668
332,M-1810,item:001848,50123.3948,50105.8556
332,M-1810,item:001893,51188.2424,51077.1608
332,M-1810,item:002612,711222.884719,711193.652719
332,M-1810,item:007923,55020.870801,54974.099601
332,M-1810,item:016332,11327.31952,11320.30384
332,M-1810,item:029313,3688.85496,3688.27032
332,M-1810,item:039668,3471.71996,3471.13532
332,M-1810,item:049371,8633.85352,8612.22184
332,M-1810,item:055703,2993.854921,2992.685641
332,M-1810,item:099439,31673.864,31644.632
332,M-1810,item:338928,7230665.0,7216265.0
332,M-1810,item:338929,9800600.0,9786200.0
332,M-1810,item:426331,121176.6,121018.2
332,M-1810,item:693055,3628044.6,3622198.2
332,SDC-1450,item:021081,3160533.0,3160533.0
333,M-1430,item:038005,99302.364908,99302.364908
333,M-1430,item:042342,251176982.0,251176982.0
333,M-1430,item:333362,1190250.0,1190250.0
333,M-1430,item:344135,1177600.0,1177600.0
333,M-1430,item:708073,47504.07,47504.07
333,M-1430,item:730384,835583.0,835583.0
333,M-1430,item:734545,13905.0,13905.0
333,M-1430,item:773474,23695498.994,23695498.994
333,M-1810,item:001757,55357.2668,55333.8812
333,M-1810,item:001848,50105.8556,50088.3164
333,M-1810,item:001893,51077.1608,50966.0792
333,M-1810,item:002612,711193.652719,711164.420719
333,M-1810,item:007923,54974.099601,54927.328401
333,M-1810,item:016332,11320.30384,11313.28816
333,M-1810,item:029313,3688.27032,3687.68568
333,M-1810,item:039668,3471.13532,3470.55068
333,M-1810,item:049371,8612.22184,8590.59016
333,M-1810,item:055703,2992.685641,2991.516361
333,M-1810,item:099439,31644.632,31615.4
333,M-1810,item:338928,7391265.0,7376865.0
333,M-1810,item:338929,9786200.0,9771800.0
333,M-1810,item:426331,121018.2,120859.8
333,M-1810,item:693055,3703965.2,3698118.8
333,SDC-1450,item:021081,3172022.0,3172022.0
334,M-1430,item:038005,99302.364908,99302.364908
334,M-1430,item:042342,251176982.0,251176982.0
334,M-1430,item:333362,1190250.0,1190250.0
334,M-1430,item:344135,1177600.0,1177600.0
334,M-1430,item:708073,47504.07,47504.07
334,M-1430,item:730384,835583.0,835583.0
334,M-1430,item:734545,13905.0,13905.0
334,M-1430,item:773474,23695498.994,23695498.994
334,M-1810,item:001757,55333.8812,55310.4956
334,M-1810,item:001848,50088.3164,50070.7772
334,M-1810,item:001893,50966.0792,50854.9976
334,M-1810,item:002612,711164.420719,711135.188719
334,M-1810,item:007923,54927.328401,54880.557201
334,M-1810,item:016332,11313.28816,11306.27248
334,M-1810,item:029313,3687.68568,3687.10104
334,M-1810,item:039668,3470.55068,3469.96604
334,M-1810,item:049371,8590.59016,8568.95848
334,M-1810,item:055703,2991.516361,2990.347081
334,M-1810,item:099439,31615.4,31586.168
334,M-1810,item:338928,7701865.0,7687465.0
334,M-1810,item:338929,9771800.0,9757400.0
334,M-1810,item:426331,120859.8,120701.4
334,M-1810,item:693055,3783752.8,3777906.4
334,SDC-1450,item:021081,3183398.0,3183398.0
335,M-1430,item:038005,99302.364908,99302.364908
335,M-1430,item:042342,251176982.0,251176982.0
335,M-1430,item:333362,1190250.0,1190250.0
335,M-1430,item:344135,1177600.0,1177600.0
335,M-1430,item:708073,47504.07,47504.07
335,M-1430,item:730384,835583.0,835583.0
335,M-1430,item:734545,13905.0,13905.0
335,M-1430,item:773474,23695498.994,23695498.994
335,M-1810,item:001757,55310.4956,55287.11
335,M-1810,item:001848,50070.7772,50053.238
335,M-1810,item:001893,50854.9976,50743.916
335,M-1810,item:002612,711135.188719,711105.956719
335,M-1810,item:007923,54925.4376,54878.6664
335,M-1810,item:016332,11306.27248,11299.2568
335,M-1810,item:029313,3687.10104,3686.5164
335,M-1810,item:039668,3469.96604,3469.3814
335,M-1810,item:049371,8568.95848,8547.3268
335,M-1810,item:055703,2990.347081,2989.177801
335,M-1810,item:099439,31586.168,31556.936
335,M-1810,item:338928,7962465.0,7948065.0
335,M-1810,item:338929,9757400.0,9743000.0
335,M-1810,item:426331,120701.4,120543.0
335,M-1810,item:693055,3863401.4,3857555.0
335,SDC-1450,item:021081,3194666.0,3194666.0
336,M-1430,item:038005,99302.364908,99302.364908
336,M-1430,item:042342,251176982.0,251176982.0
336,M-1430,item:333362,1190250.0,1190250.0
336,M-1430,item:344135,1177600.0,1177600.0
336,M-1430,item:708073,47504.07,47504.07
336,M-1430,item:730384,835583.0,835583.0
336,M-1430,item:734545,13905.0,13905.0
336,M-1430,item:773474,23695498.994,23695498.994
336,M-1810,item:001757,55287.11,55287.11
336,M-1810,item:001848,50053.238,50053.238
336,M-1810,item:001893,50743.916,50743.916
336,M-1810,item:002612,711105.956719,711105.956719
336,M-1810,item:007923,54970.317999,54970.317999
336,M-1810,item:016332,11299.2568,11299.2568
336,M-1810,item:029313,3686.5164,3686.5164
336,M-1810,item:039668,3469.3814,3469.3814
336,M-1810,item:049371,8547.3268,8547.3268
336,M-1810,item:055703,2989.177801,2989.177801
336,M-1810,item:099439,31556.936,31556.936
336,M-1810,item:338928,8148065.0,8148065.0
336,M-1810,item:338929,9743000.0,9743000.0
336,M-1810,item:426331,120543.0,120543.0
336,M-1810,item:693055,3942430.0,3942430.0
336,SDC-1450,item:021081,3205827.0,3205827.0
337,M-1430,item:038005,99302.364908,99302.364908
337,M-1430,item:042342,251176982.0,251176982.0
337,M-1430,item:333362,1190250.0,1190250.0
337,M-1430,item:344135,1177600.0,1177600.0
337,M-1430,item:708073,47504.07,47504.07
337,M-1430,item:730384,835583.0,835583.0
337,M-1430,item:734545,13905.0,13905.0
337,M-1430,item:773474,23695498.994,23695498.994
337,M-1810,item:001757,55287.11,55287.11
337,M-1810,item:001848,50053.238,50053.238
337,M-1810,item:001893,50743.916,50743.916
337,M-1810,item:002612,711105.956719,711105.956719
337,M-1810,item:007923,55150.834877,55150.834877
337,M-1810,item:016332,11299.2568,11299.2568
337,M-1810,item:029313,3686.5164,3686.5164
337,M-1810,item:039668,3469.3814,3469.3814
337,M-1810,item:049371,8547.3268,8547.3268
337,M-1810,item:055703,2989.177801,2989.177801
337,M-1810,item:099439,31556.936,31556.936
337,M-1810,item:338928,8348065.0,8348065.0
337,M-1810,item:338929,9743000.0,9743000.0
337,M-1810,item:426331,120543.0,120543.0
337,M-1810,item:693055,4028526.0,4028526.0
337,SDC-1450,item:021081,3216874.0,3216874.0
338,M-1430,item:038005,99302.364908,99302.364908
338,M-1430,item:042342,251176982.0,251176982.0
338,M-1430,item:333362,1190250.0,1190250.0
338,M-1430,item:344135,1177600.0,1177600.0
338,M-1430,item:708073,47504.07,47504.07
338,M-1430,item:730384,835583.0,835583.0
338,M-1430,item:734545,13905.0,13905.0
338,M-1430,item:773474,23695498.994,23695498.994
338,M-1810,item:001757,55287.11,55287.11
338,M-1810,item:001848,50053.238,50053.238
338,M-1810,item:001893,50743.916,50743.916
338,M-1810,item:002612,711105.956719,711105.956719
338,M-1810,item:007923,55249.054397,55249.054397
338,M-1810,item:016332,11299.2568,11299.2568
338,M-1810,item:029313,3686.5164,3686.5164
338,M-1810,item:039668,3469.3814,3469.3814
338,M-1810,item:049371,8547.3268,8547.3268
338,M-1810,item:055703,2989.177801,2989.177801
338,M-1810,item:099439,31556.936,31556.936
338,M-1810,item:338928,8623065.0,8623065.0
338,M-1810,item:338929,9743000.0,9743000.0
338,M-1810,item:426331,120543.0,120543.0
338,M-1810,item:693055,4116366.0,4116366.0
338,SDC-1450,item:021081,3227822.0,3227822.0
339,M-1430,item:038005,99302.364908,99302.364908
339,M-1430,item:042342,251176982.0,251176982.0
339,M-1430,item:333362,1190250.0,1190250.0
339,M-1430,item:344135,1177600.0,1177600.0
339,M-1430,item:708073,47504.07,47504.07
339,M-1430,item:730384,835583.0,835583.0
339,M-1430,item:734545,13905.0,13905.0
339,M-1430,item:773474,23695498.994,23695498.994
339,M-1810,item:001757,55287.11,55287.11
339,M-1810,item:001848,50053.238,50053.238
339,M-1810,item:001893,50743.916,50743.916
339,M-1810,item:002612,711105.956719,711105.956719
339,M-1810,item:007923,55297.716399,55297.716399
339,M-1810,item:016332,11299.2568,11299.2568
339,M-1810,item:029313,3686.5164,3686.5164
339,M-1810,item:039668,3469.3814,3469.3814
339,M-1810,item:049371,8547.3268,8547.3268
339,M-1810,item:055703,2989.177801,2989.177801
339,M-1810,item:099439,31556.936,31556.936
339,M-1810,item:338928,8823065.0,8823065.0
339,M-1810,item:338929,9743000.0,9743000.0
339,M-1810,item:426331,120543.0,120543.0
339,M-1810,item:693055,4205799.0,4205799.0
339,SDC-1450,item:021081,3238593.0,3238593.0
340,M-1430,item:038005,99302.364908,99302.364908
340,M-1430,item:042342,251176982.0,251176982.0
340,M-1430,item:333362,1190250.0,1190250.0
340,M-1430,item:344135,1177600.0,1177600.0
340,M-1430,item:708073,47504.07,47504.07
340,M-1430,item:730384,835583.0,835583.0
340,M-1430,item:734545,13905.0,13905.0
340,M-1430,item:773474,23695498.994,23695498.994
340,M-1810,item:001757,55287.11,55287.11
340,M-1810,item:001848,50053.238,50053.238
340,M-1810,item:001893,50743.916,50743.916
340,M-1810,item:002612,711105.956719,711105.956719
340,M-1810,item:007923,55297.716399,55297.716399
340,M-1810,item:016332,11299.2568,11299.2568
340,M-1810,item:029313,3686.5164,3686.5164
340,M-1810,item:039668,3469.3814,3469.3814
340,M-1810,item:049371,8547.3268,8547.3268
340,M-1810,item:055703,2989.177801,2989.177801
340,M-1810,item:099439,31556.936,31556.936
340,M-1810,item:338928,9123065.0,9123065.0
340,M-1810,item:338929,9743000.0,9743000.0
340,M-1810,item:426331,120543.0,120543.0
340,M-1810,item:693055,4295951.0,4295951.0
340,SDC-1450,item:021081,3249233.0,3249233.0
341,M-1430,item:038005,99302.364908,99302.364908
341,M-1430,item:042342,251176982.0,251176982.0
341,M-1430,item:333362,1190250.0,1190250.0
341,M-1430,item:344135,1177600.0,1177600.0
341,M-1430,item:708073,47504.07,47504.07
341,M-1430,item:730384,835583.0,835583.0
341,M-1430,item:734545,13905.0,13905.0
341,M-1430,item:773474,23695498.994,23695498.994
341,M-1810,item:001757,55287.11,55287.11
341,M-1810,item:001848,50053.238,50053.238
341,M-1810,item:001893,50743.916,50743.916
341,M-1810,item:002612,711105.956719,711105.956719
341,M-1810,item:007923,55297.716399,55297.716399
341,M-1810,item:016332,11299.2568,11299.2568
341,M-1810,item:029313,3686.5164,3686.5164
341,M-1810,item:039668,3469.3814,3469.3814
341,M-1810,item:049371,8547.3268,8547.3268
341,M-1810,item:055703,2989.177801,2989.177801
341,M-1810,item:099439,31556.936,31556.936
341,M-1810,item:338928,9298065.0,9298065.0
341,M-1810,item:338929,9743000.0,9743000.0
341,M-1810,item:426331,120543.0,120543.0
341,M-1810,item:693055,4384655.0,4384655.0
341,SDC-1450,item:021081,3259817.0,3259817.0
342,M-1430,item:038005,99302.364908,99302.364908
342,M-1430,item:042342,251176982.0,251176982.0
342,M-1430,item:333362,1190250.0,1190250.0
342,M-1430,item:344135,1177600.0,1177600.0
342,M-1430,item:708073,47504.07,47504.07
342,M-1430,item:730384,835583.0,835583.0
342,M-1430,item:734545,13905.0,13905.0
342,M-1430,item:773474,23695498.994,23695498.994
342,M-1810,item:001757,55287.11,55287.11
342,M-1810,item:001848,50053.238,50053.238
342,M-1810,item:001893,50743.916,50743.916
342,M-1810,item:002612,711105.956719,711105.956719
342,M-1810,item:007923,55297.716399,55297.716399
342,M-1810,item:016332,11299.2568,11299.2568
342,M-1810,item:029313,3686.5164,3686.5164
342,M-1810,item:039668,3469.3814,3469.3814
342,M-1810,item:049371,8547.3268,8547.3268
342,M-1810,item:055703,2989.177801,2989.177801
342,M-1810,item:099439,31556.936,31556.936
342,M-1810,item:338928,9498065.0,9498065.0
342,M-1810,item:338929,9743000.0,9743000.0
342,M-1810,item:426331,120543.0,120543.0
342,M-1810,item:693055,4474395.0,4474395.0
342,SDC-1450,item:021081,3270289.0,3270289.0
343,M-1430,item:038005,99302.364908,99302.364908
343,M-1430,item:042342,251176982.0,251176982.0
343,M-1430,item:333362,1190250.0,1190250.0
343,M-1430,item:344135,1177600.0,1177600.0
343,M-1430,item:708073,47504.07,47504.07
343,M-1430,item:730384,835583.0,835583.0
343,M-1430,item:734545,13905.0,13905.0
343,M-1430,item:773474,23695498.994,23695498.994
343,M-1810,item:001757,55287.11,55287.11
343,M-1810,item:001848,50053.238,50053.238
343,M-1810,item:001893,50743.916,50743.916
343,M-1810,item:002612,711105.956719,711105.956719
343,M-1810,item:007923,55297.716399,55297.716399
343,M-1810,item:016332,11299.2568,11299.2568
343,M-1810,item:029313,3686.5164,3686.5164
343,M-1810,item:039668,3469.3814,3469.3814
343,M-1810,item:049371,8547.3268,8547.3268
343,M-1810,item:055703,2989.177801,2989.177801
343,M-1810,item:099439,31556.936,31556.936
343,M-1810,item:338928,9623065.0,9623065.0
343,M-1810,item:338929,9743000.0,9743000.0
343,M-1810,item:426331,120543.0,120543.0
343,M-1810,item:693055,4563673.0,4563673.0
343,SDC-1450,item:021081,3280647.0,3280647.0
344,M-1430,item:038005,99302.364908,99302.364908
344,M-1430,item:042342,251176982.0,251176982.0
344,M-1430,item:333362,1190250.0,1190250.0
344,M-1430,item:344135,1177600.0,1177600.0
344,M-1430,item:708073,47504.07,47504.07
344,M-1430,item:730384,835583.0,835583.0
344,M-1430,item:734545,13905.0,13905.0
344,M-1430,item:773474,23695498.994,23695498.994
344,M-1810,item:001757,55287.11,55263.7244
344,M-1810,item:001848,50053.238,50035.6988
344,M-1810,item:001893,50743.916,50632.8344
344,M-1810,item:002612,711105.956719,711076.724719
344,M-1810,item:007923,55297.716399,55250.945199
344,M-1810,item:016332,11299.2568,11292.24112
344,M-1810,item:029313,3686.5164,3685.93176
344,M-1810,item:039668,3469.3814,3468.79676
344,M-1810,item:049371,8547.3268,8525.69512
344,M-1810,item:055703,2989.177801,2988.008521
344,M-1810,item:099439,31556.936,31527.704
344,M-1810,item:338928,9948065.0,9933665.0
344,M-1810,item:338929,9743000.0,9728600.0
344,M-1810,item:426331,120543.0,120384.6
344,M-1810,item:693055,4650876.0,4645029.6
344,SDC-1450,item:021081,3290997.0,3290997.0
345,M-1430,item:038005,99302.364908,99302.364908
345,M-1430,item:042342,251176982.0,251176982.0
345,M-1430,item:333362,1190250.0,1190250.0
345,M-1430,item:344135,1177600.0,1177600.0
345,M-1430,item:708073,47504.07,47504.07
345,M-1430,item:730384,835583.0,835583.0
345,M-1430,item:734545,13905.0,13905.0
345,M-1430,item:773474,23695498.994,23695498.994
345,M-1810,item:001757,55263.7244,55240.3388
345,M-1810,item:001848,50035.6988,50018.1596
345,M-1810,item:001893,50632.8344,50521.7528
345,M-1810,item:002612,711076.724719,711047.492719
345,M-1810,item:007923,55250.945199,55204.173999
345,M-1810,item:016332,11292.24112,11285.22544
345,M-1810,item:029313,3685.93176,3685.34712
345,M-1810,item:039668,3468.79676,3468.21212
345,M-1810,item:049371,8525.69512,8504.06344
345,M-1810,item:055703,2988.008521,2986.839241
345,M-1810,item:099439,31527.704,31498.472
345,M-1810,item:338928,10183665.0,10169265.0
345,M-1810,item:338929,9728600.0,9714200.0
345,M-1810,item:426331,120384.6,120226.2
345,M-1810,item:693055,4731195.6,4725349.2
345,SDC-1450,item:021081,3301339.0,3301339.0
346,M-1430,item:038005,99302.364908,99302.364908
346,M-1430,item:042342,251176982.0,251176982.0
346,M-1430,item:333362,1190250.0,1190250.0
346,M-1430,item:344135,1177600.0,1177600.0
346,M-1430,item:708073,47504.07,47504.07
346,M-1430,item:730384,835583.0,835583.0
346,M-1430,item:734545,13905.0,13905.0
346,M-1430,item:773474,23695498.994,23695498.994
346,M-1810,item:001757,55240.3388,55216.9532
346,M-1810,item:001848,50018.1596,50000.6204
346,M-1810,item:001893,50521.7528,50410.6712
346,M-1810,item:002612,711047.492719,711018.260719
346,M-1810,item:007923,55204.173999,55157.402799
346,M-1810,item:016332,11285.22544,11278.20976
346,M-1810,item:029313,3685.34712,3684.76248
346,M-1810,item:039668,3468.21212,3467.62748
346,M-1810,item:049371,8504.06344,8482.43176
346,M-1810,item:055703,2986.839241,2985.669961
346,M-1810,item:099439,31498.472,31469.24
346,M-1810,item:338928,10319265.0,10304865.0
346,M-1810,item:338929,9714200.0,9699800.0
346,M-1810,item:426331,120226.2,120067.8
346,M-1810,item:693055,4810408.2,4804561.8
346,SDC-1450,item:021081,3311625.0,3311625.0
347,M-1430,item:038005,99302.364908,99302.364908
347,M-1430,item:042342,251176982.0,251176982.0
347,M-1430,item:333362,1190250.0,1190250.0
347,M-1430,item:344135,1177600.0,1177600.0
347,M-1430,item:708073,47504.07,47504.07
347,M-1430,item:730384,835583.0,835583.0
347,M-1430,item:734545,13905.0,13905.0
347,M-1430,item:773474,23695498.994,23695498.994
347,M-1810,item:001757,55216.9532,55170.182
347,M-1810,item:001848,50000.6204,49965.542
347,M-1810,item:001893,50410.6712,50188.508
347,M-1810,item:002612,711018.260719,710959.796719
347,M-1810,item:007923,55157.402799,55063.860399
347,M-1810,item:016332,11278.20976,11264.1784
347,M-1810,item:029313,3684.76248,3683.5932
347,M-1810,item:039668,3467.62748,3466.4582
347,M-1810,item:049371,8482.43176,8439.1684
347,M-1810,item:055703,2985.669961,2983.331401
347,M-1810,item:099439,31469.24,31410.776
347,M-1810,item:338928,10479865.0,10451065.0
347,M-1810,item:338929,9699800.0,9671000.0
347,M-1810,item:426331,120067.8,119751.0
347,M-1810,item:693055,4888442.8,4876750.0
347,SDC-1450,item:021081,3321790.0,3321790.0
348,M-1430,item:038005,99302.364908,97415.953735
348,M-1430,item:042342,251176982.0,244672114.4
348,M-1430,item:333362,1190250.0,1082450.0
348,M-1430,item:344135,1177600.0,1069800.0
348,M-1430,item:708073,47504.07,46649.216
348,M-1430,item:730384,835583.0,812729.4
348,M-1430,item:734545,13905.0,13042.6
348,M-1430,item:773474,23695498.994,22654720.3936
348,M-1810,item:001757,55170.182,55123.4108
348,M-1810,item:001848,49965.542,49930.4636
348,M-1810,item:001893,50188.508,49966.3448
348,M-1810,item:002612,710959.796719,710901.332719
348,M-1810,item:007923,55063.860399,54970.317999
348,M-1810,item:016332,11264.1784,11250.14704
348,M-1810,item:029313,3683.5932,3682.42392
348,M-1810,item:039668,3466.4582,3465.28892
348,M-1810,item:049371,8439.1684,8395.90504
348,M-1810,item:055703,2983.331401,2980.992841
348,M-1810,item:099439,31410.776,31352.312
348,M-1810,item:338928,10626065.0,10597265.0
348,M-1810,item:338929,9671000.0,9642200.0
348,M-1810,item:426331,119751.0,119434.2
348,M-1810,item:693055,4959385.0,4947692.2
348,SDC-1450,item:021081,3331850.0,3331850.0
349,M-1430,item:038005,97415.953735,97415.953735
349,M-1430,item:042342,244672114.4,244672114.4
349,M-1430,item:333362,1082450.0,1082450.0
349,M-1430,item:344135,1069800.0,1069800.0
349,M-1430,item:708073,46649.216,46649.216
349,M-1430,item:730384,812729.4,812729.4
349,M-1430,item:734545,13042.6,13042.6
349,M-1430,item:773474,22654720.3936,22654720.3936
349,M-1810,item:001757,55123.4108,55076.6396
349,M-1810,item:001848,49930.4636,49895.3852
349,M-1810,item:001893,49966.3448,49744.1816
349,M-1810,item:002612,710901.332719,710842.868719
349,M-1810,item:007923,54970.317999,54876.775599
349,M-1810,item:016332,11250.14704,11236.11568
349,M-1810,item:029313,3682.42392,3681.25464
349,M-1810,item:039668,3465.28892,3464.11964
349,M-1810,item:049371,8395.90504,8352.64168
349,M-1810,item:055703,2980.992841,2978.654281
349,M-1810,item:099439,31352.312,31293.848
349,M-1810,item:338928,10847265.0,10818465.0
349,M-1810,item:338929,9642200.0,9613400.0
349,M-1810,item:426331,119434.2,119117.4
349,M-1810,item:693055,5030327.2,5018634.4
349,SDC-1450,item:021081,3341748.0,3341748.0
350,M-1430,item:038005,97415.953735,97415.953735
350,M-1430,item:042342,244672114.4,244672114.4
350,M-1430,item:333362,1082450.0,1082450.0
350,M-1430,item:344135,1069800.0,1069800.0
350,M-1430,item:708073,46649.216,46649.216
350,M-1430,item:730384,812729.4,812729.4
350,M-1430,item:734545,13042.6,13042.6
350,M-1430,item:773474,22654720.3936,22654720.3936
350,M-1810,item:001757,55076.6396,55029.8684
350,M-1810,item:001848,49895.3852,49860.3068
350,M-1810,item:001893,49744.1816,49522.0184
350,M-1810,item:002612,710842.868719,710784.404719
350,M-1810,item:007923,54876.775599,54783.233199
350,M-1810,item:016332,11236.11568,11222.08432
350,M-1810,item:029313,3681.25464,3680.08536
350,M-1810,item:039668,3464.11964,3462.95036
350,M-1810,item:049371,8352.64168,8309.37832
350,M-1810,item:055703,2978.654281,2976.315721
350,M-1810,item:099439,31293.848,31235.384
350,M-1810,item:338928,11018465.0,10989665.0
350,M-1810,item:338929,9613400.0,9584600.0
350,M-1810,item:426331,119117.4,118800.6
350,M-1810,item:693055,5100021.4,5088328.6
350,SDC-1450,item:021081,3351532.0,3351532.0
351,M-1430,item:038005,97415.953735,97415.953735
351,M-1430,item:042342,244672114.4,244672114.4
351,M-1430,item:333362,1082450.0,1082450.0
351,M-1430,item:344135,1069800.0,1069800.0
351,M-1430,item:708073,46649.216,46649.216
351,M-1430,item:730384,812729.4,812729.4
351,M-1430,item:734545,13042.6,13042.6
351,M-1430,item:773474,22654720.3936,22654720.3936
351,M-1810,item:001757,55029.8684,54983.0972
351,M-1810,item:001848,49860.3068,49825.2284
351,M-1810,item:001893,49522.0184,49299.8552
351,M-1810,item:002612,710784.404719,710725.940719
351,M-1810,item:007923,54831.8952,54738.3528
351,M-1810,item:016332,11222.08432,11208.05296
351,M-1810,item:029313,3680.08536,3678.91608
351,M-1810,item:039668,3462.95036,3461.78108
351,M-1810,item:049371,8309.37832,8266.11496
351,M-1810,item:055703,2976.315721,2973.977161
351,M-1810,item:099439,31235.384,31176.92
351,M-1810,item:338928,11214665.0,11185865.0
351,M-1810,item:338929,9584600.0,9555800.0
351,M-1810,item:426331,118800.6,118483.8
351,M-1810,item:693055,5167484.6,5155791.8
351,SDC-1450,item:021081,3361211.0,3361211.0
352,M-1430,item:038005,97415.953735,97415.953735
352,M-1430,item:042342,244672114.4,244672114.4
352,M-1430,item:333362,1082450.0,1082450.0
352,M-1430,item:344135,1069800.0,1069800.0
352,M-1430,item:708073,46649.216,46649.216
352,M-1430,item:730384,812729.4,812729.4
352,M-1430,item:734545,13042.6,13042.6
352,M-1430,item:773474,22654720.3936,22654720.3936
352,M-1810,item:001757,54983.0972,54936.326
352,M-1810,item:001848,49825.2284,49790.15
352,M-1810,item:001893,49299.8552,49077.692
352,M-1810,item:002612,710725.940719,710667.476719
352,M-1810,item:007923,54880.557201,54787.014801
352,M-1810,item:016332,11208.05296,11194.0216
352,M-1810,item:029313,3678.91608,3677.7468
352,M-1810,item:039668,3461.78108,3460.6118
352,M-1810,item:049371,8266.11496,8222.8516
352,M-1810,item:055703,2973.977161,2971.638601
352,M-1810,item:099439,31176.92,31118.456
352,M-1810,item:338928,11385865.0,11357065.0
352,M-1810,item:338929,9555800.0,9527000.0
352,M-1810,item:426331,118483.8,118167.0
352,M-1810,item:693055,5233701.8,5222009.0
352,SDC-1450,item:021081,3370735.0,3370735.0
353,M-1430,item:038005,97415.953735,97415.953735
353,M-1430,item:042342,244672114.4,244672114.4
353,M-1430,item:333362,1082450.0,1082450.0
353,M-1430,item:344135,1069800.0,1069800.0
353,M-1430,item:708073,46649.216,46649.216
353,M-1430,item:730384,812729.4,812729.4
353,M-1430,item:734545,13042.6,13042.6
353,M-1430,item:773474,22654720.3936,22654720.3936
353,M-1810,item:001757,54936.326,54889.5548
353,M-1810,item:001848,49790.15,49755.0716
353,M-1810,item:001893,49077.692,48855.5288
353,M-1810,item:002612,710667.476719,710609.012719
353,M-1810,item:007923,55022.761603,54929.219203
353,M-1810,item:016332,11194.0216,11179.99024
353,M-1810,item:029313,3677.7468,3676.57752
353,M-1810,item:039668,3460.6118,3459.44252
353,M-1810,item:049371,8222.8516,8179.58824
353,M-1810,item:055703,2971.638601,2969.300041
353,M-1810,item:099439,31118.456,31059.992
353,M-1810,item:338928,11482065.0,11453265.0
353,M-1810,item:338929,9527000.0,9498200.0
353,M-1810,item:426331,118167.0,117850.2
353,M-1810,item:693055,5299165.0,5287472.2
353,SDC-1450,item:021081,3380096.0,3380096.0
354,M-1430,item:038005,97415.953735,97415.953735
354,M-1430,item:042342,244672114.4,244672114.4
354,M-1430,item:333362,1082450.0,1082450.0
354,M-1430,item:344135,1069800.0,1069800.0
354,M-1430,item:708073,46649.216,46649.216
354,M-1430,item:730384,812729.4,812729.4
354,M-1430,item:734545,13042.6,13042.6
354,M-1430,item:773474,22654720.3936,22654720.3936
354,M-1810,item:001757,54889.5548,54842.7836
354,M-1810,item:001848,49755.0716,49719.9932
354,M-1810,item:001893,48855.5288,48633.3656
354,M-1810,item:002612,710609.012719,710550.548719
354,M-1810,item:007923,55209.846403,55116.304003
354,M-1810,item:016332,11179.99024,11165.95888
354,M-1810,item:029313,3676.57752,3675.40824
354,M-1810,item:039668,3459.44252,3458.27324
354,M-1810,item:049371,8179.58824,8136.32488
354,M-1810,item:055703,2969.300041,2966.961481
354,M-1810,item:099439,31059.992,31001.528
354,M-1810,item:338928,11578265.0,11549465.0
354,M-1810,item:338929,9498200.0,9469400.0
354,M-1810,item:426331,117850.2,117533.4
354,M-1810,item:693055,5363311.2,5351618.4
354,SDC-1450,item:021081,3389385.0,3389385.0
355,M-1430,item:038005,97415.953735,97415.953735
355,M-1430,item:042342,244672114.4,244672114.4
355,M-1430,item:333362,1082450.0,1082450.0
355,M-1430,item:344135,1069800.0,1069800.0
355,M-1430,item:708073,46649.216,46649.216
355,M-1430,item:730384,812729.4,812729.4
355,M-1430,item:734545,13042.6,13042.6
355,M-1430,item:773474,22654720.3936,22654720.3936
355,M-1810,item:001757,54842.7836,54819.398
355,M-1810,item:001848,49719.9932,49702.454
355,M-1810,item:001893,48633.3656,48522.284
355,M-1810,item:002612,710550.548719,710521.316719
355,M-1810,item:007923,55375.197441,55328.426241
355,M-1810,item:016332,11165.95888,11158.9432
355,M-1810,item:029313,3675.40824,3674.8236
355,M-1810,item:039668,3458.27324,3457.6886
355,M-1810,item:049371,8136.32488,8114.6932
355,M-1810,item:055703,2966.961481,2965.792201
355,M-1810,item:099439,31001.528,30972.296
355,M-1810,item:338928,11749465.0,11735065.0
355,M-1810,item:338929,9469400.0,9455000.0
355,M-1810,item:426331,117533.4,117375.0
355,M-1810,item:693055,5427456.4,5421610.0
355,SDC-1450,item:021081,3398460.0,3398460.0
356,M-1430,item:038005,97415.953735,97415.953735
356,M-1430,item:042342,244672114.4,244672114.4
356,M-1430,item:333362,1082450.0,1082450.0
356,M-1430,item:344135,1069800.0,1069800.0
356,M-1430,item:708073,46649.216,46649.216
