day,node_id,item_id,stock_end_of_day
358,DC-1920,item:268967,1108439.265306
359,DC-1920,item:268091,443385.510203
359,DC-1920,item:268967,1108439.265306
360,DC-1920,item:268091,443385.510203
360,DC-1920,item:268967,1108439.265306
361,DC-1920,item:268091,443385.510203
361,DC-1920,item:268967,1108439.265306
362,DC-1920,item:268091,443385.510203
362,DC-1920,item:268967,1108439.265306
363,DC-1920,item:268091,443385.510203
363,DC-1920,item:268967,1108439.265306
364,DC-1920,item:268091,443385.510203
364,DC-1920,item:268967,1108439.265306
365,DC-1920,item:268091,443385.510203
365,DC-1920,item:268967,1108439.265306
366,DC-1920,item:268091,443385.510203
366,DC-1920,item:268967,1108439.265306
367,DC-1920,item:268091,443385.510203
367,DC-1920,item:268967,1104334.326526
368,DC-1920,item:268091,443385.510203
368,DC-1920,item:268967,1092800.673464
369,DC-1920,item:268091,443385.510203
369,DC-1920,item:268967,1080739.326525
370,DC-1920,item:268091,443385.510203
370,DC-1920,item:268967,1068150.285708
371,DC-1920,item:268091,443385.510203
371,DC-1920,item:268967,1084561.551025
372,DC-1920,item:268091,443385.510203
372,DC-1920,item:268967,1070917.122453
373,DC-1920,item:268091,443385.510203
373,DC-1920,item:268967,1072987.959183
374,DC-1920,item:268091,443385.510203
374,DC-1920,item:268967,1098262.367347
375,DC-1920,item:268091,443385.510203
375,DC-1920,item:268967,1097073.734694
376,DC-1920,item:268091,443385.510203
376,DC-1920,item:268967,1114940.551016
377,DC-1920,item:268091,443385.510203
377,DC-1920,item:268967,1117619.795914
378,DC-1920,item:268091,443385.510203
378,DC-1920,item:268967,1117325.530608
379,DC-1920,item:268091,443385.510203
379,DC-1920,item:268967,1117325.530608
380,DC-1920,item:268091,430717.530603
380,DC-1920,item:268967,1113719.428567
381,DC-1920,item:268091,413509.714276
381,DC-1920,item:268967,1110146.795913
382,DC-1920,item:268091,395686.7755
382,DC-1920,item:268967,1106611.48979
383,DC-1920,item:268091,377248.714275
383,DC-1920,item:268967,1103113.510197
384,DC-1920,item:268091,375223.816325
384,DC-1920,item:268967,1099652.857135
385,DC-1920,item:268091,390406.734702
385,DC-1920,item:268967,1096229.530603
386,DC-1920,item:268091,396775.142844
386,DC-1920,item:268967,1092843.530602
387,DC-1920,item:268091,415846.326531
387,DC-1920,item:268967,1088643.857142
388,DC-1920,item:268091,407228.979594
388,DC-1920,item:268967,1082418.22449
389,DC-1920,item:268091,404685.959188
389,DC-1920,item:268967,1088161.571441
390,DC-1920,item:268091,411142.081638
390,DC-1920,item:268967,1094536.448994
391,DC-1920,item:268091,431683.387756
391,DC-1920,item:268967,1094878.346944
392,DC-1920,item:268091,423829.632655
392,DC-1920,item:268967,1088555.734687
393,DC-1920,item:268091,416166.775514
393,DC-1920,item:268967,1081606.020403
394,DC-1920,item:268091,414448.693878
394,DC-1920,item:268967,1085187.306125
395,DC-1920,item:268091,406149.510203
395,DC-1920,item:268967,1095728.836743
396,DC-1920,item:268091,405640.448975
396,DC-1920,item:268967,1096815.87755
397,DC-1920,item:268091,413685.102034
397,DC-1920,item:268967,1110881.183669
398,DC-1920,item:268091,422493.346933
398,DC-1920,item:268967,1108910.48979
399,DC-1920,item:268091,423511.469385
399,DC-1920,item:268967,1107095.14285
400,DC-1920,item:268091,415975.87755
400,DC-1920,item:268967,1105435.142849
401,DC-1920,item:268091,411640.489796
401,DC-1920,item:268967,1095134.673462
402,DC-1920,item:268091,414544.979592
402,DC-1920,item:268967,1084403.163259
403,DC-1920,item:268091,410890.816328
403,DC-1920,item:268967,1079639.938777
404,DC-1920,item:268091,419575.510208
404,DC-1920,item:268967,1078777.857144
405,DC-1920,item:268091,432595.591842
405,DC-1920,item:268967,1066753.224492
406,DC-1920,item:268091,444525.387763
406,DC-1920,item:268967,1088216.244899
407,DC-1920,item:268091,449882.612252
407,DC-1920,item:268967,1075329.530614
408,DC-1920,item:268091,427432.938782
408,DC-1920,item:268967,1074422.938776
409,DC-1920,item:268091,403957.306129
409,DC-1920,item:268967,1086310.918367
410,DC-1920,item:268091,382560.775509
410,DC-1920,item:268967,1110562.428569
411,DC-1920,item:268091,357033.224489
411,DC-1920,item:268967,1123603.755099
412,DC-1920,item:268091,353955.346937
412,DC-1920,item:268967,1123190.673466
413,DC-1920,item:268091,368731.428564
413,DC-1920,item:268967,1123116.489792
414,DC-1920,item:268091,354525.999992
414,DC-1920,item:268967,1123116.489792
415,DC-1920,item:268091,341673.795911
415,DC-1920,item:268967,1114446.653056
416,DC-1920,item:268091,328914.244892
416,DC-1920,item:268967,1105215.122443
417,DC-1920,item:268091,330647.346934
417,DC-1920,item:268967,1095686.612238
418,DC-1920,item:268091,332473.102037
418,DC-1920,item:268967,1085861.122442
419,DC-1920,item:268091,363191.510201
419,DC-1920,item:268967,1075738.653054
420,DC-1920,item:268091,365202.571427
420,DC-1920,item:268967,1071166.591835
421,DC-1920,item:268091,367306.285714
421,DC-1920,item:268967,1076123.040821
422,DC-1920,item:268091,372971.632652
422,DC-1920,item:268967,1094939.530618
423,DC-1920,item:268091,364560.897958
423,DC-1920,item:268967,1108864.408164
424,DC-1920,item:268091,385274.081631
424,DC-1920,item:268967,1113919.571424
425,DC-1920,item:268091,391911.183671
425,DC-1920,item:268967,1113873.551017
426,DC-1920,item:268091,384472.204078
426,DC-1920,item:268967,1113873.551017
427,DC-1920,item:268091,377357.142853
427,DC-1920,item:268967,1113873.551017
428,DC-1920,item:268091,370565.999995
428,DC-1920,item:268967,1113873.551017
429,DC-1920,item:268091,377430.408159
429,DC-1920,item:268967,1107262.836732
430,DC-1920,item:268091,427747.5102
430,DC-1920,item:268967,1098311.448977
431,DC-1920,item:268091,435117.306118
431,DC-1920,item:268967,1089052.224487
432,DC-1920,item:268091,428339.795915
432,DC-1920,item:268967,1079485.163262
433,DC-1920,item:268091,421814.979589
433,DC-1920,item:268967,1072832.816325
434,DC-1920,item:268091,415542.85714
434,DC-1920,item:268967,1081476.367346
435,DC-1920,item:268091,409523.428569
435,DC-1920,item:268967,1083467.571431
436,DC-1920,item:268091,406538.122453
436,DC-1920,item:268967,1090385.387759
437,DC-1920,item:268091,407336.775517
437,DC-1920,item:268967,1103410.612245
438,DC-1920,item:268091,402943.673471
438,DC-1920,item:268967,1100883.367348
439,DC-1920,item:268091,397171.999994
439,DC-1920,item:268967,1098571.040819
440,DC-1920,item:268091,395213.510195
440,DC-1920,item:268967,1096473.632657
441,DC-1920,item:268091,398446.775506
441,DC-1920,item:268967,1095241.775514
442,DC-1920,item:268091,403058.612248
442,DC-1920,item:268967,1096537.163269
443,DC-1920,item:268091,418505.46939
443,DC-1920,item:268967,1092233.285716
444,DC-1920,item:268091,405282.040818
444,DC-1920,item:268967,1095693.244894
445,DC-1920,item:268091,391956.326533
445,DC-1920,item:268967,1096435.877542
446,DC-1920,item:268091,403784.285714
446,DC-1920,item:268967,1093768.224481
447,DC-1920,item:268091,403579.714285
447,DC-1920,item:268967,1089563.693867
448,DC-1920,item:268091,401979.673467
448,DC-1920,item:268967,1085383.999988
449,DC-1920,item:268091,401672.816324
449,DC-1920,item:268967,1088994.918361
450,DC-1920,item:268091,396668.836732
450,DC-1920,item:268967,1095747.857148
451,DC-1920,item:268091,407281.775509
451,DC-1920,item:268967,1103816.163285
452,DC-1920,item:268091,418176.734695
452,DC-1920,item:268967,1098503.489817
453,DC-1920,item:268091,462236.551024
453,DC-1920,item:268967,1093143.163287
454,DC-1920,item:268091,467509.408165
454,DC-1920,item:268967,1087735.183696
455,DC-1920,item:268091,464938.387756
455,DC-1920,item:268967,1082279.551044
456,DC-1920,item:268091,462853.959184
456,DC-1920,item:268967,1088197.612228
457,DC-1920,item:268091,458555.204083
457,DC-1920,item:268967,1081965.857127
458,DC-1920,item:268091,454562.979593
458,DC-1920,item:268967,1083474.163268
459,DC-1920,item:268091,450877.285716
459,DC-1920,item:268967,1090392.714306
460,DC-1920,item:268091,447498.122451
460,DC-1920,item:268967,1102404.10202
461,DC-1920,item:268091,444425.489799
461,DC-1920,item:268967,1095800.183653
462,DC-1920,item:268091,441659.387758
462,DC-1920,item:268967,1100838.265285
463,DC-1920,item:268091,439199.81633
463,DC-1920,item:268967,1094048.265286
464,DC-1920,item:268091,418991.367351
464,DC-1920,item:268967,1094048.265286
465,DC-1920,item:268091,397885.755106
465,DC-1920,item:268967,1094744.000001
466,DC-1920,item:268091,375882.979597
466,DC-1920,item:268967,1094744.000001
467,DC-1920,item:268091,352983.040821
467,DC-1920,item:268967,1109019.734714
468,DC-1920,item:268091,340732.57143
468,DC-1920,item:268967,1115809.734713
469,DC-1920,item:268091,341868.612243
469,DC-1920,item:268967,1115809.734713
470,DC-1920,item:268091,377729.428566
470,DC-1920,item:268967,1115809.734713
471,DC-1920,item:268091,373693.38775
471,DC-1920,item:268967,1115809.734713
472,DC-1920,item:268091,370257.020404
472,DC-1920,item:268967,1115809.734713
473,DC-1920,item:268091,410620.326528
473,DC-1920,item:268967,1115809.734713
474,DC-1920,item:268091,408383.30612
474,DC-1920,item:268967,1115809.734713
475,DC-1920,item:268091,435545.959182
475,DC-1920,item:268967,1115809.734713
476,DC-1920,item:268091,434508.285714
476,DC-1920,item:268967,1115809.734713
477,DC-1920,item:268091,434070.285715
477,DC-1920,item:268967,1115809.734713
478,DC-1920,item:268091,434070.285715
478,DC-1920,item:268967,1115809.734713
479,DC-1920,item:268091,434070.285715
479,DC-1920,item:268967,1115809.734713
480,DC-1920,item:268091,434070.285715
480,DC-1920,item:268967,1115809.734713
481,DC-1920,item:268091,434070.285715
481,DC-1920,item:268967,1115809.734713
482,DC-1920,item:268091,434070.285715
482,DC-1920,item:268967,1115809.734713
483,DC-1920,item:268091,434070.285715
483,DC-1920,item:268967,1115809.734713
484,DC-1920,item:268091,434070.285715
484,DC-1920,item:268967,1115809.734713
485,DC-1920,item:268091,434070.285715
485,DC-1920,item:268967,1115809.734713
486,DC-1920,item:268091,434070.285715
486,DC-1920,item:268967,1115809.734713
487,DC-1920,item:268091,434070.285715
487,DC-1920,item:268967,1115809.734713
488,DC-1920,item:268091,434070.285715
488,DC-1920,item:268967,1115809.734713
489,DC-1920,item:268091,430558.897948
489,DC-1920,item:268967,1115809.734713
490,DC-1920,item:268091,425711.714274
490,DC-1920,item:268967,1115809.734713
491,DC-1920,item:268091,420835.714273
491,DC-1920,item:268967,1115809.734713
492,DC-1920,item:268091,408687.387754
492,DC-1920,item:268967,1115809.734713
493,DC-1920,item:268091,390879.306122
493,DC-1920,item:268967,1115809.734713
494,DC-1920,item:268091,377113.755103
494,DC-1920,item:268967,1115809.734713
495,DC-1920,item:268091,379489.346941
495,DC-1920,item:268967,1115809.734713
496,DC-1920,item:268091,359180.857145
496,DC-1920,item:268967,1115809.734713
497,DC-1920,item:268091,352438.897962
497,DC-1920,item:268967,1115809.734713
498,DC-1920,item:268091,344863.469391
498,DC-1920,item:268967,1115809.734713
499,DC-1920,item:268091,374961.163254
499,DC-1920,item:268967,1115809.734713
500,DC-1920,item:268091,379008.918356
500,DC-1920,item:268967,1115809.734713
501,DC-1920,item:268091,383053.836723
501,DC-1920,item:268967,1115809.734713
502,DC-1920,item:268091,387095.918355
502,DC-1920,item:268967,1115809.734713
503,DC-1920,item:268091,391135.163252
503,DC-1920,item:268967,1115809.734713
504,DC-1920,item:268091,395171.571415
504,DC-1920,item:268967,1115621.591858
505,DC-1920,item:268091,399205.142843
505,DC-1920,item:268967,1108042.306144
506,DC-1920,item:268091,387193.530598
506,DC-1920,item:268967,1108042.306144
507,DC-1920,item:268091,403869.591823
507,DC-1920,item:268967,1108042.306144
508,DC-1920,item:268091,406033.326518
508,DC-1920,item:268967,1108042.306144
509,DC-1920,item:268091,408084.734681
509,DC-1920,item:268967,1108042.306144
510,DC-1920,item:268091,407892.224491
510,DC-1920,item:268967,1108042.306144
511,DC-1920,item:268091,405423.653076
511,DC-1920,item:268967,1108042.306144
512,DC-1920,item:268091,402922.93879
512,DC-1920,item:268967,1108042.306144
513,DC-1920,item:268091,408359.408164
513,DC-1920,item:268967,1108042.306144
514,DC-1920,item:268091,416451.489784
514,DC-1920,item:268967,1108042.306144
515,DC-1920,item:268091,424955.265295
515,DC-1920,item:268967,1108042.306144
516,DC-1920,item:268091,425901.408166
516,DC-1920,item:268967,1108042.306144
517,DC-1920,item:268091,419865.673473
517,DC-1920,item:268967,1108042.306144
518,DC-1920,item:268091,414097.163271
518,DC-1920,item:268967,1108042.306144
519,DC-1920,item:268091,413232.469391
519,DC-1920,item:268967,1108042.306144
520,DC-1920,item:268091,419560.020407
520,DC-1920,item:268967,1108042.306144
521,DC-1920,item:268091,427345.999996
521,DC-1920,item:268967,1108042.306144
522,DC-1920,item:268091,430287.448975
522,DC-1920,item:268967,1108042.306144
523,DC-1920,item:268091,426922.204076
523,DC-1920,item:268967,1108042.306144
524,DC-1920,item:268091,423883.469381
524,DC-1920,item:268967,1108042.306144
525,DC-1920,item:268091,421421.795915
525,DC-1920,item:268967,1103444.306143
526,DC-1920,item:268091,422651.877552
526,DC-1920,item:268967,1095217.877572
527,DC-1920,item:268091,407287.979594
527,DC-1920,item:268967,1047595.734715
528,DC-1920,item:268091,397767.591841
528,DC-1920,item:268967,996981.591858
529,DC-1920,item:268091,389168.877555
529,DC-1920,item:268967,949691.571429
530,DC-1920,item:268091,388969.612245
530,DC-1920,item:268967,947031.693857
531,DC-1920,item:268091,401748.530607
531,DC-1920,item:268967,939109.571458
532,DC-1920,item:268091,403697.14285
532,DC-1920,item:268967,974431.591888
533,DC-1920,item:268091,396154.122448
533,DC-1920,item:268967,1011691.734715
534,DC-1920,item:268091,388522.265314
534,DC-1920,item:268967,1076211.999971
535,DC-1920,item:268091,387511.204092
535,DC-1920,item:268967,1100480.122398
536,DC-1920,item:268091,406965.755098
536,DC-1920,item:268967,1100480.122398
537,DC-1920,item:268091,389574.020405
537,DC-1920,item:268967,1125802.122428
538,DC-1920,item:268091,378362.795921
538,DC-1920,item:268967,1126856.000029
539,DC-1920,item:268091,382505.285713
539,DC-1920,item:268967,1127909.877631
540,DC-1920,item:268091,378428.285714
540,DC-1920,item:268967,1127909.877631
541,DC-1920,item:268091,374763.408162
541,DC-1920,item:268967,1127909.877631
542,DC-1920,item:268091,400548.367344
542,DC-1920,item:268967,1127909.877631
543,DC-1920,item:268091,412583.16326
543,DC-1920,item:268967,1127909.877631
544,DC-1920,item:268091,425267.795912
544,DC-1920,item:268967,1127909.877631
545,DC-1920,item:268091,438602.265298
545,DC-1920,item:268967,1127909.877631
546,DC-1920,item:268091,441741.408158
546,DC-1920,item:268967,1127909.877631
547,DC-1920,item:268091,441741.408158
547,DC-1920,item:268967,1127909.877631
548,DC-1920,item:268091,429533.102033
548,DC-1920,item:268967,1127909.877631
549,DC-1920,item:268091,416852.061216
549,DC-1920,item:268967,1127909.877631
550,DC-1920,item:268091,403932.428563
550,DC-1920,item:268967,1127909.877631
551,DC-1920,item:268091,391779.102041
551,DC-1920,item:268967,1127909.877631
552,DC-1920,item:268091,392068.224498
552,DC-1920,item:268967,1127909.877631
553,DC-1920,item:268091,378432.816334
553,DC-1920,item:268967,1127909.877631
554,DC-1920,item:268091,389631.77551
554,DC-1920,item:268967,1127909.877631
555,DC-1920,item:268091,386234.693878
555,DC-1920,item:268967,1127909.877631
556,DC-1920,item:268091,440794.755091
556,DC-1920,item:268967,1127909.877631
557,DC-1920,item:268091,452749.22448
557,DC-1920,item:268967,1127909.877631
558,DC-1920,item:268091,450779.469379
558,DC-1920,item:268967,1127909.877631
559,DC-1920,item:268091,449285.489788
559,DC-1920,item:268967,1127909.877631
560,DC-1920,item:268091,448267.285708
560,DC-1920,item:268967,1127909.877631
561,DC-1920,item:268091,447724.857138
561,DC-1920,item:268967,1127909.877631
562,DC-1920,item:268091,426198.714281
562,DC-1920,item:268967,1127909.877631
563,DC-1920,item:268091,403717.714281
563,DC-1920,item:268967,1127909.877631
564,DC-1920,item:268091,380281.857139
564,DC-1920,item:268967,1127909.877631
565,DC-1920,item:268091,360230.428572
565,DC-1920,item:268967,1127909.877631
566,DC-1920,item:268091,361705.142863
566,DC-1920,item:268967,1127909.877631
567,DC-1920,item:268091,335404.714291
567,DC-1920,item:268967,1127909.877631
568,DC-1920,item:268091,363389.85714
568,DC-1920,item:268967,1127909.877631
569,DC-1920,item:268091,377187.673465
569,DC-1920,item:268967,1127909.877631
570,DC-1920,item:268091,405987.673465
570,DC-1920,item:268967,1123009.204168
571,DC-1920,item:268091,405987.673465
571,DC-1920,item:268967,1116798.244984
572,DC-1920,item:268091,434787.673465
572,DC-1920,item:268967,1110849.489881
573,DC-1920,item:268091,434787.673465
573,DC-1920,item:268967,1105162.93886
574,DC-1920,item:268091,434787.673465
574,DC-1920,item:268967,1099738.59192
575,DC-1920,item:268091,434787.673465
575,DC-1920,item:268967,1094576.449062
576,DC-1920,item:268091,434787.673465
576,DC-1920,item:268967,1094576.449062
577,DC-1920,item:268091,434787.673465
577,DC-1920,item:268967,1096371.857142
578,DC-1920,item:268091,434787.673465
578,DC-1920,item:268967,1103329.40808
579,DC-1920,item:268091,434787.673465
579,DC-1920,item:268967,1103329.40808
580,DC-1920,item:268091,434787.673465
580,DC-1920,item:268967,1108491.550938
581,DC-1920,item:268091,434787.673465
581,DC-1920,item:268967,1108491.550938
582,DC-1920,item:268091,434787.673465
582,DC-1920,item:268967,1108491.550938
583,DC-1920,item:268091,434787.673465
583,DC-1920,item:268967,1108491.550938
584,DC-1920,item:268091,434787.673465
584,DC-1920,item:268967,1108491.550938
585,DC-1920,item:268091,434787.673465
585,DC-1920,item:268967,1108491.550938
586,DC-1920,item:268091,434787.673465
586,DC-1920,item:268967,1108491.550938
587,DC-1920,item:268091,429087.714273
587,DC-1920,item:268967,1108491.550938
588,DC-1920,item:268091,421828.428559
588,DC-1920,item:268967,1108491.550938
589,DC-1920,item:268091,414404.571416
589,DC-1920,item:268967,1108491.550938
590,DC-1920,item:268091,410325.102041
590,DC-1920,item:268967,1108491.550938
591,DC-1920,item:268091,404768.020409
591,DC-1920,item:268967,1108491.550938
592,DC-1920,item:268091,413866.755104
592,DC-1920,item:268967,1108491.550938
593,DC-1920,item:268091,437177.48981
593,DC-1920,item:268967,1108491.550938
594,DC-1920,item:268091,442625.26532
594,DC-1920,item:268967,1108491.550938
595,DC-1920,item:268091,436958.877566
595,DC-1920,item:268967,1108491.550938
596,DC-1920,item:268091,431265.163281
596,DC-1920,item:268967,1108491.550938
597,DC-1920,item:268091,413170.346954
597,DC-1920,item:268967,1108491.550938
598,DC-1920,item:268091,394223.285729
598,DC-1920,item:268967,1089331.14278
599,DC-1920,item:268091,374423.979606
599,DC-1920,item:268967,1067220.448901
600,DC-1920,item:268091,371140.081631
600,DC-1920,item:268967,1044008.857063
601,DC-1920,item:268091,376925.897948
601,DC-1920,item:268967,1031899.224486
602,DC-1920,item:268091,368969.857131
602,DC-1920,item:268967,1040799.387828
603,DC-1920,item:268091,360161.571416
603,DC-1920,item:268967,1094928.612244
604,DC-1920,item:268091,381440.836722
604,DC-1920,item:268967,1094928.612244
605,DC-1920,item:268091,388570.510192
605,DC-1920,item:268967,1101534.0
606,DC-1920,item:268091,381550.591825
606,DC-1920,item:268967,1101534.0
607,DC-1920,item:268091,389181.081621
607,DC-1920,item:268967,1101534.0
608,DC-1920,item:268091,382661.97958
608,DC-1920,item:268967,1101534.0
609,DC-1920,item:268091,419593.285703
609,DC-1920,item:268967,1101534.0
610,DC-1920,item:268091,413574.999989
610,DC-1920,item:268967,1101534.0
611,DC-1920,item:268091,409656.714287
611,DC-1920,item:268967,1101534.0
612,DC-1920,item:268091,412069.102053
612,DC-1920,item:268967,1101534.0
613,DC-1920,item:268091,415885.734706
613,DC-1920,item:268967,1101534.0
614,DC-1920,item:268091,417413.938776
614,DC-1920,item:268967,1101534.0
615,DC-1920,item:268091,415249.469377
615,DC-1920,item:268967,1101534.0
616,DC-1920,item:268091,411680.755091
616,DC-1920,item:268967,1101534.0
617,DC-1920,item:268091,410400.469389
617,DC-1920,item:268967,1101534.0
618,DC-1920,item:268091,409639.285727
618,DC-1920,item:268967,1101534.0
619,DC-1920,item:268091,410070.775523
619,DC-1920,item:268967,1101534.0
620,DC-1920,item:268091,408002.265307
620,DC-1920,item:268967,1101534.0
621,DC-1920,item:268091,405203.081622
621,DC-1920,item:268967,1101534.0
622,DC-1920,item:268091,404173.224479
622,DC-1920,item:268967,1101534.0
623,DC-1920,item:268091,405643.367348
623,DC-1920,item:268967,1101534.0
624,DC-1920,item:268091,420656.836747
624,DC-1920,item:268967,1101534.0
625,DC-1920,item:268091,403954.142869
625,DC-1920,item:268967,1101534.0
626,DC-1920,item:268091,386813.755114
626,DC-1920,item:268967,1101534.0
627,DC-1920,item:268091,369235.673481
627,DC-1920,item:268967,1101534.0
628,DC-1920,item:268091,431409.163241
628,DC-1920,item:268967,1095968.183678
629,DC-1920,item:268091,412955.693853
629,DC-1920,item:268967,1085205.06123
630,DC-1920,item:268091,394064.530588
630,DC-1920,item:268967,1074060.714293
631,DC-1920,item:268091,374735.673445
631,DC-1920,item:268967,1068100.959188
632,DC-1920,item:268091,373122.183648
632,DC-1920,item:268967,1084429.897958
633,DC-1920,item:268091,408754.673467
633,DC-1920,item:268967,1106337.367343
634,DC-1920,item:268091,428421.18364
634,DC-1920,item:268967,1123441.469385
635,DC-1920,item:268091,442821.18364
635,DC-1920,item:268967,1123441.469385
636,DC-1920,item:268091,462451.836758
636,DC-1920,item:268967,1123441.469385
637,DC-1920,item:268091,462451.836758
637,DC-1920,item:268967,1123441.469385
638,DC-1920,item:268091,462451.836758
638,DC-1920,item:268967,1123441.469385
639,DC-1920,item:268091,459021.020426
639,DC-1920,item:268967,1123441.469385
640,DC-1920,item:268091,447933.081651
640,DC-1920,item:268967,1123441.469385
641,DC-1920,item:268091,436639.244916
641,DC-1920,item:268967,1123441.469385
642,DC-1920,item:268091,425139.510223
642,DC-1920,item:268967,1123441.469385
643,DC-1920,item:268091,413433.87757
643,DC-1920,item:268967,1119856.285713
644,DC-1920,item:268091,401522.346958
644,DC-1920,item:268967,1112384.469388
645,DC-1920,item:268091,411907.530595
645,DC-1920,item:268967,1104645.469389
646,DC-1920,item:268091,400401.857124
646,DC-1920,item:268967,1099414.591836
647,DC-1920,item:268091,395257.836734
647,DC-1920,item:268967,1094101.551019
648,DC-1920,item:268091,402079.857159
648,DC-1920,item:268967,1090825.755099
649,DC-1920,item:268091,390120.020423
649,DC-1920,item:268967,1085348.38775
650,DC-1920,item:268091,418281.591834
650,DC-1920,item:268967,1095810.142855
651,DC-1920,item:268091,431251.714268
651,DC-1920,item:268967,1090332.775506
652,DC-1920,item:268091,418982.897942
652,DC-1920,item:268967,1084608.918361
653,DC-1920,item:268091,406224.653045
653,DC-1920,item:268967,1082275.897956
654,DC-1920,item:268091,393302.16325
654,DC-1920,item:268967,1085363.306125
655,DC-1920,item:268091,416083.877571
655,DC-1920,item:268967,1088393.775519
656,DC-1920,item:268091,402832.89798
656,DC-1920,item:268967,1087894.306132
657,DC-1920,item:268091,390785.061229
657,DC-1920,item:268967,1083921.836739
658,DC-1920,item:268091,391659.714272
658,DC-1920,item:268967,1080006.306121
659,DC-1920,item:268091,404253.714271
659,DC-1920,item:268967,1079620.714284
660,DC-1920,item:268091,426849.571429
660,DC-1920,item:268967,1090949.2449
661,DC-1920,item:268091,425714.836734
661,DC-1920,item:268967,1102770.244904
662,DC-1920,item:268091,436717.959199
662,DC-1920,item:268967,1111610.71429
663,DC-1920,item:268091,438466.224505
663,DC-1920,item:268967,1111394.857148
664,DC-1920,item:268091,438094.285729
664,DC-1920,item:268967,1111394.857148
665,DC-1920,item:268091,438094.285729
665,DC-1920,item:268967,1111394.857148
666,DC-1920,item:268091,438094.285729
666,DC-1920,item:268967,1111394.857148
667,DC-1920,item:268091,425780.204096
667,DC-1920,item:268967,1100589.285721
668,DC-1920,item:268091,412064.83675
668,DC-1920,item:268967,1087909.000007
669,DC-1920,item:268091,397952.571444
669,DC-1920,item:268967,1074675.285722
670,DC-1920,item:268091,383443.40818
670,DC-1920,item:268967,1061832.857144
671,DC-1920,item:268091,391768.30611
671,DC-1920,item:268967,1047492.285716
672,DC-1920,item:268091,409050.775483
672,DC-1920,item:268967,1058512.285716
673,DC-1920,item:268091,417214.551007
673,DC-1920,item:268967,1082766.0
674,DC-1920,item:268091,421840.428586
674,DC-1920,item:268967,1096390.999993
675,DC-1920,item:268091,420854.367361
675,DC-1920,item:268967,1127839.285707
676,DC-1920,item:268091,427579.816325
676,DC-1920,item:268967,1132982.285713
677,DC-1920,item:268091,436277.38774
677,DC-1920,item:268967,1132982.285713
678,DC-1920,item:268091,438821.83672
678,DC-1920,item:268967,1132982.285713
679,DC-1920,item:268091,438821.83672
679,DC-1920,item:268967,1132982.285713
680,DC-1920,item:268091,438821.83672
680,DC-1920,item:268967,1132982.285713
681,DC-1920,item:268091,417647.755085
681,DC-1920,item:268967,1132982.285713
682,DC-1920,item:268091,391131.653044
682,DC-1920,item:268967,1132982.285713
683,DC-1920,item:268091,363341.857125
683,DC-1920,item:268967,1128359.693874
684,DC-1920,item:268091,347168.612244
684,DC-1920,item:268967,1121267.061221
685,DC-1920,item:268091,316831.42857
685,DC-1920,item:268967,1113993.73469
686,DC-1920,item:268091,336384.142845
686,DC-1920,item:268967,1106539.714281
687,DC-1920,item:268091,332299.571416
687,DC-1920,item:268967,1098904.999995
688,DC-1920,item:268091,314779.979579
688,DC-1920,item:268967,1090029.795915
689,DC-1920,item:268091,325895.938763
689,DC-1920,item:268967,1080903.244895
690,DC-1920,item:268091,336847.448968
690,DC-1920,item:268967,1074154.346942
691,DC-1920,item:268091,347634.510192
691,DC-1920,item:268967,1076029.30613
692,DC-1920,item:268091,358257.122437
692,DC-1920,item:268967,1084150.469395
693,DC-1920,item:268091,397515.285703
693,DC-1920,item:268967,1089893.979593
694,DC-1920,item:268091,379008.999989
694,DC-1920,item:268967,1087013.63265
695,DC-1920,item:268091,391127.000001
695,DC-1920,item:268967,1087028.816322
696,DC-1920,item:268091,417992.653051
696,DC-1920,item:268967,1090031.102039
697,DC-1920,item:268091,446048.591827
697,DC-1920,item:268967,1102266.693878
698,DC-1920,item:268091,456940.469388
698,DC-1920,item:268967,1112216.204081
699,DC-1920,item:268091,456940.469388
699,DC-1920,item:268967,1112155.714284
700,DC-1920,item:268091,456940.469388
700,DC-1920,item:268967,1112155.714284
701,DC-1920,item:268091,456940.469388
701,DC-1920,item:268967,1112155.714284
702,DC-1920,item:268091,451228.224491
702,DC-1920,item:268967,1107794.387751
703,DC-1920,item:268091,439265.346939
703,DC-1920,item:268967,1102415.938772
704,DC-1920,item:268091,427169.673469
704,DC-1920,item:268967,1096973.693875
705,DC-1920,item:268091,414941.20408
705,DC-1920,item:268967,1091467.65306
706,DC-1920,item:268091,402579.938773
706,DC-1920,item:268967,1085897.816327
707,DC-1920,item:268091,393454.204079
707,DC-1920,item:268967,1084824.4898
708,DC-1920,item:268091,396424.142854
708,DC-1920,item:268967,1079127.06123
709,DC-1920,item:268091,390479.836734
709,DC-1920,item:268967,1090122.551025
710,DC-1920,item:268091,380115.040818
710,DC-1920,item:268967,1096329.163267
711,DC-1920,item:268091,356469.612248
711,DC-1920,item:268967,1086734.816325
712,DC-1920,item:268091,340553.46939
712,DC-1920,item:268967,1075519.591835
713,DC-1920,item:268091,359119.387742
713,DC-1920,item:268967,1067888.326533
714,DC-1920,item:268091,321996.571416
714,DC-1920,item:268967,1070759.959188
715,DC-1920,item:268091,312355.999988
715,DC-1920,item:268967,1058476.244903
716,DC-1920,item:268091,356661.959172
716,DC-1920,item:268967,1099397.020408
717,DC-1920,item:268091,343814.448969
