day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,40077.752526,0.0,40077.752526,0.0
164,C-XXXXX,item:268967,6961.0,71566.328214,5332.541104,66233.787111,5332.541104
164,C-XXXXX,item:268091,6956.857143,47034.609669,27742.872727,19291.736942,27742.872727
165,C-XXXXX,item:268967,6961.0,73194.787111,0.0,73194.787111,0.0
165,C-XXXXX,item:268091,6956.857143,26248.594085,16656.524504,9592.069581,16656.524504
166,C-XXXXX,item:268967,6961.0,80155.787111,5200.0,74955.787111,5200.0
166,C-XXXXX,item:268091,6956.857143,16548.926724,0.0,16548.926724,0.0
167,C-XXXXX,item:268967,6961.0,81916.787111,0.0,81916.787111,0.0
167,C-XXXXX,item:268091,6956.857143,23505.783867,6975.141906,16530.641961,6975.141906
168,C-XXXXX,item:268967,23686.142857,105602.929968,10400.0,95202.929968,10400.0
168,C-XXXXX,item:268091,10880.142857,27410.784818,0.0,27410.784818,0.0
169,C-XXXXX,item:268967,23686.142857,118889.072825,10400.0,108489.072825,10400.0
169,C-XXXXX,item:268091,10880.142857,38290.927675,0.0,38290.927675,0.0
170,C-XXXXX,item:268967,23686.142857,132175.215682,0.0,132175.215682,0.0
170,C-XXXXX,item:268091,10880.142857,49171.070532,14008.795053,35162.275478,14008.795053
171,C-XXXXX,item:268967,23686.142857,155861.358539,0.0,155861.358539,0.0
171,C-XXXXX,item:268091,10880.142857,46042.418335,0.0,46042.418335,0.0
172,C-XXXXX,item:268967,23686.142857,179547.501396,5200.0,174347.501396,5200.0
172,C-XXXXX,item:268091,10880.142857,56922.561192,20871.478353,36051.082839,20871.478353
173,C-XXXXX,item:268967,23686.142857,198033.644253,0.0,198033.644253,0.0
173,C-XXXXX,item:268091,10880.142857,46931.225696,0.0,46931.225696,0.0
174,C-XXXXX,item:268967,23686.142857,221719.78711,15600.0,206119.78711,15600.0
174,C-XXXXX,item:268091,10880.142857,57811.368553,10095.491565,47715.876988,10095.491565
175,C-XXXXX,item:268967,1016.285714,207136.072824,10400.0,196736.072824,10400.0
175,C-XXXXX,item:268091,13412.428571,61128.305559,10848.756805,50279.548754,10848.756805
176,C-XXXXX,item:268967,1016.285714,197752.358538,5200.0,192552.358538,5200.0
176,C-XXXXX,item:268091,13412.428571,63691.977325,21597.078245,42094.899079,21597.078245
177,C-XXXXX,item:268967,1016.285714,193568.644252,0.0,193568.644252,0.0
177,C-XXXXX,item:268091,13412.428571,55507.32765,0.0,55507.32765,0.0
178,C-XXXXX,item:268967,1016.285714,194584.929966,5200.0,189384.929966,5200.0
178,C-XXXXX,item:268091,13412.428571,68919.756221,0.0,68919.756221,0.0
179,C-XXXXX,item:268967,1016.285714,190401.21568,10400.0,180001.21568,10400.0
179,C-XXXXX,item:268091,13412.428571,82332.184792,33658.779184,48673.405609,33658.779184
180,C-XXXXX,item:268967,1016.285714,181017.501394,0.0,181017.501394,0.0
180,C-XXXXX,item:268091,13412.428571,62085.83418,0.0,62085.83418,0.0
181,C-XXXXX,item:268967,1016.285714,182033.787108,1052.557143,180981.229965,1052.557143
181,C-XXXXX,item:268091,13412.428571,75498.262751,34680.092639,40818.170111,34680.092639
182,C-XXXXX,item:268967,499.571429,181480.801394,1923.071436,179557.729957,1923.071436
182,C-XXXXX,item:268091,8863.571429,49681.74154,0.0,49681.74154,0.0
183,C-XXXXX,item:268967,499.571429,180057.301386,1197.642858,178859.658528,1197.642858
183,C-XXXXX,item:268091,8863.571429,58545.312969,0.0,58545.312969,0.0
184,C-XXXXX,item:268967,499.571429,179359.229957,1023.54,178335.689957,1023.54
184,C-XXXXX,item:268091,8863.571429,67408.884398,0.0,67408.884398,0.0
185,C-XXXXX,item:268967,499.571429,178835.261386,602.97232,178232.289066,602.97232
185,C-XXXXX,item:268091,8863.571429,76272.455827,11900.0,64372.455827,11900.0
186,C-XXXXX,item:268967,499.571429,178731.860495,0.0,178731.860495,0.0
186,C-XXXXX,item:268091,8863.571429,73236.027256,45473.336375,27762.690882,45473.336375
187,C-XXXXX,item:268967,499.571429,179231.431924,2040.534957,177190.896966,2040.534957
187,C-XXXXX,item:268091,8863.571429,36626.262311,0.0,36626.262311,0.0
188,C-XXXXX,item:268967,499.571429,177690.468395,0.0,177690.468395,0.0
188,C-XXXXX,item:268091,8863.571429,45489.83374,8899.962027,36589.871713,8899.962027
189,C-XXXXX,item:268967,1761.142857,179451.611252,0.0,179451.611252,0.0
189,C-XXXXX,item:268091,10533.714286,47123.585999,0.0,47123.585999,0.0
190,C-XXXXX,item:268967,1761.142857,181212.754109,1518.135207,179694.618902,1518.135207
190,C-XXXXX,item:268091,10533.714286,57657.300285,26781.40102,30875.899265,26781.40102
191,C-XXXXX,item:268967,1761.142857,181455.761759,999.341388,180456.420371,999.341388
191,C-XXXXX,item:268091,10533.714286,41409.613551,8863.862554,32545.750998,8863.862554
192,C-XXXXX,item:268967,1761.142857,182217.563228,0.0,182217.563228,0.0
192,C-XXXXX,item:268091,10533.714286,43079.465284,0.0,43079.465284,0.0
193,C-XXXXX,item:268967,1761.142857,183978.706085,499.578047,183479.128039,499.578047
193,C-XXXXX,item:268091,10533.714286,53613.17957,0.0,53613.17957,0.0
194,C-XXXXX,item:268967,1761.142857,185240.270896,3219.51016,182020.760736,3219.51016
194,C-XXXXX,item:268091,10533.714286,64146.893856,8863.629654,55283.264202,8863.629654
195,C-XXXXX,item:268967,1761.142857,183781.903593,0.0,183781.903593,0.0
195,C-XXXXX,item:268091,10533.714286,65816.978488,0.0,65816.978488,0.0
196,C-XXXXX,item:268967,5324.142857,189106.04645,1751.050339,187354.996112,1751.050339
196,C-XXXXX,item:268091,7203.285714,73020.264202,31197.650411,41822.613791,31197.650411
197,C-XXXXX,item:268967,5324.142857,192679.138969,0.0,192679.138969,0.0
197,C-XXXXX,item:268091,7203.285714,49025.899505,0.0,49025.899505,0.0
198,C-XXXXX,item:268967,5324.142857,198003.281826,3520.18647,194483.095355,3520.18647
198,C-XXXXX,item:268091,7203.285714,56229.185219,0.0,56229.185219,0.0
199,C-XXXXX,item:268967,5324.142857,199807.238212,0.0,199807.238212,0.0
199,C-XXXXX,item:268091,7203.285714,63432.470933,10533.607401,52898.863532,10533.607401
200,C-XXXXX,item:268967,5324.142857,205131.381069,1760.739156,203370.641913,1760.739156
200,C-XXXXX,item:268091,7203.285714,60102.149246,0.0,60102.149246,0.0
201,C-XXXXX,item:268967,5324.142857,208694.78477,1761.126709,206933.658061,1761.126709
201,C-XXXXX,item:268091,7203.285714,67305.43496,10533.692909,56771.742051,10533.692909
202,C-XXXXX,item:268967,5324.142857,212257.800918,0.0,212257.800918,0.0
202,C-XXXXX,item:268091,7203.285714,63975.027765,15205.869155,48769.15861,15205.869155
203,C-XXXXX,item:268967,10668.428571,222926.229489,0.0,222926.229489,0.0
203,C-XXXXX,item:268091,13887.285714,62656.444324,21053.533468,41602.910857,21053.533468
204,C-XXXXX,item:268967,10668.428571,233594.65806,15600.0,217994.65806,15600.0
204,C-XXXXX,item:268091,13887.285714,55490.196571,7204.351444,48285.845126,7204.351444
205,C-XXXXX,item:268967,10668.428571,228663.086631,9793.161838,218869.924793,9793.161838
205,C-XXXXX,item:268091,13887.285714,62173.13084,14438.543337,47734.587503,14438.543337
206,C-XXXXX,item:268967,10668.428571,229538.353364,0.0,229538.353364,0.0
206,C-XXXXX,item:268091,13887.285714,61621.873217,7203.49886,54418.374357,7203.49886
207,C-XXXXX,item:268967,10668.428571,240206.781935,15600.0,224606.781935,15600.0
207,C-XXXXX,item:268091,13887.285714,68305.660071,7203.328343,61102.331728,7203.328343
208,C-XXXXX,item:268967,10668.428571,235275.210506,10400.0,224875.210506,10400.0
208,C-XXXXX,item:268091,13887.285714,74989.617442,23800.0,51189.617442,23800.0
209,C-XXXXX,item:268967,10668.428571,235543.639077,0.0,235543.639077,0.0
209,C-XXXXX,item:268091,13887.285714,65076.903156,0.0,65076.903156,0.0
210,C-XXXXX,item:268967,8833.0,244376.639077,0.0,244376.639077,0.0
210,C-XXXXX,item:268091,7687.571429,72764.474585,11900.0,60864.474585,11900.0
211,C-XXXXX,item:268967,8833.0,253209.639077,0.0,253209.639077,0.0
211,C-XXXXX,item:268091,7687.571429,68552.046014,11900.0,56652.046014,11900.0
212,C-XXXXX,item:268967,8833.0,262042.639077,0.0,262042.639077,0.0
212,C-XXXXX,item:268091,7687.571429,64339.617443,0.0,64339.617443,0.0
213,C-XXXXX,item:268967,8833.0,270875.639077,5200.0,265675.639077,5200.0
213,C-XXXXX,item:268091,7687.571429,72027.188872,11900.0,60127.188872,11900.0
214,C-XXXXX,item:268967,8833.0,274508.639077,10400.0,264108.639077,10400.0
214,C-XXXXX,item:268091,7687.571429,67814.760301,0.0,67814.760301,0.0
215,C-XXXXX,item:268967,8833.0,272941.639077,0.0,272941.639077,0.0
215,C-XXXXX,item:268091,7687.571429,75502.33173,28564.665634,46937.666096,28564.665634
216,C-XXXXX,item:268967,8833.0,281774.639077,0.0,281774.639077,0.0
216,C-XXXXX,item:268091,7687.571429,54625.237525,0.0,54625.237525,0.0
217,C-XXXXX,item:268967,1182.428571,282957.067648,15600.0,267357.067648,15600.0
217,C-XXXXX,item:268091,3967.857143,58593.094668,7935.556578,50657.53809,7935.556578
218,C-XXXXX,item:268967,1182.428571,268539.496219,15600.0,252939.496219,15600.0
218,C-XXXXX,item:268091,3967.857143,54625.395233,15385.45904,39239.936193,15385.45904
219,C-XXXXX,item:268967,1182.428571,254121.92479,0.0,254121.92479,0.0
219,C-XXXXX,item:268091,3967.857143,43207.793336,0.0,43207.793336,0.0
220,C-XXXXX,item:268967,1182.428571,255304.353361,0.0,255304.353361,0.0
220,C-XXXXX,item:268091,3967.857143,47175.650479,19589.55531,27586.095168,19589.55531
221,C-XXXXX,item:268967,1182.428571,256486.781932,5200.0,251286.781932,5200.0
221,C-XXXXX,item:268091,3967.857143,31553.952311,0.0,31553.952311,0.0
222,C-XXXXX,item:268967,1182.428571,252469.210503,7912.547555,244556.662947,7912.547555
222,C-XXXXX,item:268091,3967.857143,35521.809454,11812.240229,23709.569226,11812.240229
223,C-XXXXX,item:268967,1182.428571,245739.091518,0.0,245739.091518,0.0
223,C-XXXXX,item:268091,3967.857143,27677.426369,3997.218464,23680.207904,3997.218464
224,C-XXXXX,item:268967,858.571429,246597.662947,0.0,246597.662947,0.0
224,C-XXXXX,item:268091,5119.857143,28800.065047,3973.729407,24826.33564,3973.729407
225,C-XXXXX,item:268967,858.571429,247456.234376,3916.96246,243539.271917,3916.96246
225,C-XXXXX,item:268091,5119.857143,29946.192783,0.0,29946.192783,0.0
226,C-XXXXX,item:268967,858.571429,244397.843346,1182.918209,243214.925137,1182.918209
226,C-XXXXX,item:268091,5119.857143,35066.049926,4701.890177,30364.15975,4701.890177
227,C-XXXXX,item:268967,858.571429,244073.496566,0.0,244073.496566,0.0
227,C-XXXXX,item:268091,5119.857143,35484.016893,7937.123629,27546.893263,7937.123629
228,C-XXXXX,item:268967,858.571429,244932.067995,2377.196021,242554.871973,2377.196021
228,C-XXXXX,item:268091,5119.857143,32666.750406,0.0,32666.750406,0.0
229,C-XXXXX,item:268967,858.571429,243413.443402,0.0,243413.443402,0.0
229,C-XXXXX,item:268091,5119.857143,37786.607549,9963.245561,27823.361988,9963.245561
230,C-XXXXX,item:268967,858.571429,244272.014831,0.0,244272.014831,0.0
230,C-XXXXX,item:268091,5119.857143,32943.219131,3967.904121,28975.31501,3967.904121
231,C-XXXXX,item:268967,3395.428571,247667.443402,3515.144901,244152.298501,3515.144901
231,C-XXXXX,item:268091,5311.142857,34286.457867,0.0,34286.457867,0.0
232,C-XXXXX,item:268967,3395.428571,247547.727072,0.0,247547.727072,0.0
232,C-XXXXX,item:268091,5311.142857,39597.600724,0.0,39597.600724,0.0
233,C-XXXXX,item:268967,3395.428571,250943.155643,0.0,250943.155643,0.0
233,C-XXXXX,item:268091,5311.142857,44908.743581,20467.927473,24440.816108,20467.927473
234,C-XXXXX,item:268967,3395.428571,254338.584214,0.0,254338.584214,0.0
234,C-XXXXX,item:268091,5311.142857,29751.958965,5119.842398,24632.116567,5119.842398
235,C-XXXXX,item:268967,3395.428571,257734.012785,5463.900804,252270.111981,5463.900804
235,C-XXXXX,item:268091,5311.142857,29943.259424,5303.490839,24639.768586,5303.490839
236,C-XXXXX,item:268967,3395.428571,255665.540552,3375.133747,252290.406805,3375.133747
236,C-XXXXX,item:268091,5311.142857,29950.911443,0.0,29950.911443,0.0
237,C-XXXXX,item:268967,3395.428571,255685.835376,3293.954451,252391.880924,3293.954451
237,C-XXXXX,item:268091,5311.142857,35262.0543,0.0,35262.0543,0.0
238,C-XXXXX,item:268967,11101.714286,263493.59521,0.0,263493.59521,0.0
238,C-XXXXX,item:268091,11276.857143,46538.911443,10582.495219,35956.416224,10582.495219
239,C-XXXXX,item:268967,11101.714286,274595.309496,0.0,274595.309496,0.0
239,C-XXXXX,item:268091,11276.857143,47233.273367,0.0,47233.273367,0.0
240,C-XXXXX,item:268967,11101.714286,285697.023782,0.0,285697.023782,0.0
240,C-XXXXX,item:268091,11276.857143,58510.13051,5310.836776,53199.293734,5310.836776
241,C-XXXXX,item:268967,11101.714286,296798.738068,10182.031918,286616.70615,10182.031918
241,C-XXXXX,item:268091,11276.857143,64476.150877,5311.081641,59165.069236,5311.081641
242,C-XXXXX,item:268967,11101.714286,297718.420436,0.0,297718.420436,0.0
242,C-XXXXX,item:268091,11276.857143,70441.926379,0.0,70441.926379,0.0
243,C-XXXXX,item:268967,11101.714286,308820.134722,13794.616778,295025.517944,13794.616778
243,C-XXXXX,item:268091,11276.857143,81718.783522,11038.228474,70680.555048,11038.228474
244,C-XXXXX,item:268967,11101.714286,306127.23223,0.0,306127.23223,0.0
244,C-XXXXX,item:268091,11276.857143,81957.412191,26623.975819,55333.436372,26623.975819
245,C-XXXXX,item:268967,553.857143,306681.089373,10400.0,296281.089373,10400.0
245,C-XXXXX,item:268091,9524.0,64857.436372,11267.311996,53590.124376,11267.311996
246,C-XXXXX,item:268967,553.857143,296834.946516,0.0,296834.946516,0.0
246,C-XXXXX,item:268091,9524.0,63114.124376,0.0,63114.124376,0.0
247,C-XXXXX,item:268967,553.857143,297388.803659,10400.0,286988.803659,10400.0
247,C-XXXXX,item:268091,9524.0,72638.124376,16587.615745,56050.508631,16587.615745
248,C-XXXXX,item:268967,553.857143,287542.660802,0.0,287542.660802,0.0
248,C-XXXXX,item:268091,9524.0,65574.508631,22551.728895,43022.779735,22551.728895
249,C-XXXXX,item:268967,553.857143,288096.517945,9477.415538,278619.102408,9477.415538
249,C-XXXXX,item:268091,9524.0,52546.779735,9874.556156,42672.223579,9874.556156
250,C-XXXXX,item:268967,553.857143,279172.959551,0.0,279172.959551,0.0
250,C-XXXXX,item:268091,9524.0,52196.223579,0.0,52196.223579,0.0
251,C-XXXXX,item:268967,553.857143,279726.816694,0.0,279726.816694,0.0
251,C-XXXXX,item:268091,9524.0,61720.223579,0.0,61720.223579,0.0
252,C-XXXXX,item:268967,3030.0,282756.816694,0.0,282756.816694,0.0
252,C-XXXXX,item:268091,9090.142857,70810.366436,0.0,70810.366436,0.0
253,C-XXXXX,item:268967,3030.0,285786.816694,0.0,285786.816694,0.0
253,C-XXXXX,item:268091,9090.142857,79900.509293,28658.937927,51241.571366,28658.937927
254,C-XXXXX,item:268967,3030.0,288816.816694,1682.498182,287134.318512,1682.498182
254,C-XXXXX,item:268091,9090.142857,60331.714223,28572.695503,31759.01872,28572.695503
255,C-XXXXX,item:268967,3030.0,290164.318512,553.992154,289610.326358,553.992154
255,C-XXXXX,item:268091,9090.142857,40849.161577,0.0,40849.161577,0.0
256,C-XXXXX,item:268967,3030.0,292640.326358,2534.798431,290105.527927,2534.798431
256,C-XXXXX,item:268091,9090.142857,49939.304434,0.0,49939.304434,0.0
257,C-XXXXX,item:268967,3030.0,293135.527927,2930.959686,290204.568241,2930.959686
257,C-XXXXX,item:268091,9090.142857,59029.447291,9176.918773,49852.528518,9176.918773
258,C-XXXXX,item:268967,3030.0,293234.568241,0.0,293234.568241,0.0
258,C-XXXXX,item:268091,9090.142857,58942.671375,0.0,58942.671375,0.0
259,C-XXXXX,item:268967,3519.857143,296754.425384,3010.191937,293744.233446,3010.191937
259,C-XXXXX,item:268091,10137.285714,69079.957089,9093.613894,59986.343195,9093.613894
260,C-XXXXX,item:268967,3519.857143,297264.090589,3026.038387,294238.052202,3026.038387
260,C-XXXXX,item:268091,10137.285714,70123.628909,9107.49804,61016.130869,9107.49804
261,C-XXXXX,item:268967,3519.857143,297757.909345,0.0,297757.909345,0.0
261,C-XXXXX,item:268091,10137.285714,71153.416583,9090.837064,62062.579519,9090.837064
262,C-XXXXX,item:268967,3519.857143,301277.766488,6059.175985,295218.590503,6059.175985
262,C-XXXXX,item:268091,10137.285714,72199.865233,9090.170625,63109.694608,9090.170625
263,C-XXXXX,item:268967,3519.857143,298738.447646,3500.26159,295238.186057,3500.26159
263,C-XXXXX,item:268091,10137.285714,73246.980322,0.0,73246.980322,0.0
264,C-XXXXX,item:268967,3519.857143,298758.0432,3029.841535,295728.201664,3029.841535
264,C-XXXXX,item:268091,10137.285714,83384.266036,38203.688584,45180.577451,38203.688584
265,C-XXXXX,item:268967,3519.857143,299248.058807,3421.879376,295826.179432,3421.879376
265,C-XXXXX,item:268091,10137.285714,55317.863165,0.0,55317.863165,0.0
266,C-XXXXX,item:268967,6188.428571,302014.608003,3515.938032,298498.66997,3515.938032
266,C-XXXXX,item:268091,13201.142857,68519.006022,10135.610294,58383.395728,10135.610294
267,C-XXXXX,item:268967,6188.428571,304687.098541,0.0,304687.098541,0.0
267,C-XXXXX,item:268091,13201.142857,71584.538585,10128.908616,61455.629969,10128.908616
268,C-XXXXX,item:268967,6188.428571,310875.527112,3519.700379,307355.826734,3519.700379
268,C-XXXXX,item:268091,13201.142857,74656.772826,0.0,74656.772826,0.0
269,C-XXXXX,item:268967,6188.428571,313544.255305,3519.82579,310024.429515,3519.82579
269,C-XXXXX,item:268091,13201.142857,87857.915683,10136.95063,77720.965053,10136.95063
270,C-XXXXX,item:268967,6188.428571,316212.858086,0.0,316212.858086,0.0
270,C-XXXXX,item:268091,13201.142857,90922.10791,22037.218697,68884.889213,22037.218697
271,C-XXXXX,item:268967,6188.428571,322401.286657,0.0,322401.286657,0.0
271,C-XXXXX,item:268091,13201.142857,82086.03207,10137.272311,71948.759759,10137.272311
272,C-XXXXX,item:268967,6188.428571,328589.715228,5200.0,323389.715228,5200.0
272,C-XXXXX,item:268091,13201.142857,85149.902616,0.0,85149.902616,0.0
273,C-XXXXX,item:268967,2128.142857,325517.858085,0.0,325517.858085,0.0
273,C-XXXXX,item:268091,7793.571429,92943.474045,35700.0,57243.474045,35700.0
274,C-XXXXX,item:268967,2128.142857,327646.000942,12238.924193,315407.076748,12238.924193
274,C-XXXXX,item:268091,7793.571429,65037.045474,0.0,65037.045474,0.0
275,C-XXXXX,item:268967,2128.142857,317535.219605,15600.0,301935.219605,15600.0
275,C-XXXXX,item:268091,7793.571429,72830.616903,0.0,72830.616903,0.0
276,C-XXXXX,item:268967,2128.142857,304063.362462,5200.0,298863.362462,5200.0
276,C-XXXXX,item:268091,7793.571429,80624.188332,23800.0,56824.188332,23800.0
277,C-XXXXX,item:268967,2128.142857,300991.505319,0.0,300991.505319,0.0
277,C-XXXXX,item:268091,7793.571429,64617.759761,8009.872717,56607.887044,8009.872717
278,C-XXXXX,item:268967,2128.142857,303119.648176,0.0,303119.648176,0.0
278,C-XXXXX,item:268091,7793.571429,64401.458473,11900.0,52501.458473,11900.0
279,C-XXXXX,item:268967,2128.142857,305247.791033,0.0,305247.791033,0.0
279,C-XXXXX,item:268091,7793.571429,60295.029902,16711.909558,43583.120344,16711.909558
280,C-XXXXX,item:268967,3998.428571,309246.219604,10310.707454,298935.51215,10310.707454
280,C-XXXXX,item:268091,9234.857143,52817.977487,0.0,52817.977487,0.0
281,C-XXXXX,item:268967,3998.428571,302933.940721,0.0,302933.940721,0.0
281,C-XXXXX,item:268091,9234.857143,62052.83463,0.0,62052.83463,0.0
282,C-XXXXX,item:268967,3998.428571,306932.369292,8523.147337,298409.221956,8523.147337
282,C-XXXXX,item:268091,9234.857143,71287.691773,23389.781637,47897.910136,23389.781637
283,C-XXXXX,item:268967,3998.428571,302407.650527,2128.156416,300279.494111,2128.156416
283,C-XXXXX,item:268091,9234.857143,57132.767279,0.0,57132.767279,0.0
284,C-XXXXX,item:268967,3998.428571,304277.922682,0.0,304277.922682,0.0
284,C-XXXXX,item:268091,9234.857143,66367.624422,0.0,66367.624422,0.0
285,C-XXXXX,item:268967,3998.428571,308276.351253,0.0,308276.351253,0.0
285,C-XXXXX,item:268091,9234.857143,75602.481565,16741.915683,58860.565882,16741.915683
286,C-XXXXX,item:268967,3998.428571,312274.779824,0.0,312274.779824,0.0
286,C-XXXXX,item:268091,9234.857143,68095.423025,0.0,68095.423025,0.0
287,C-XXXXX,item:268967,4573.571429,316848.351253,0.0,316848.351253,0.0
287,C-XXXXX,item:268091,10294.571429,78389.994454,18455.878608,59934.115847,18455.878608
288,C-XXXXX,item:268967,4573.571429,321421.922682,0.0,321421.922682,0.0
288,C-XXXXX,item:268091,10294.571429,70228.687276,0.0,70228.687276,0.0
289,C-XXXXX,item:268967,4573.571429,325995.494111,3995.436136,322000.057975,3995.436136
289,C-XXXXX,item:268091,10294.571429,80523.258705,28494.672061,52028.586644,28494.672061
290,C-XXXXX,item:268967,4573.571429,326573.629404,0.0,326573.629404,0.0
290,C-XXXXX,item:268091,10294.571429,62323.158073,0.0,62323.158073,0.0
291,C-XXXXX,item:268967,4573.571429,331147.200833,23986.135246,307161.065588,23986.135246
291,C-XXXXX,item:268091,10294.571429,72617.729502,10252.18212,62365.547382,10252.18212
292,C-XXXXX,item:268967,4573.571429,311734.637017,4550.564757,307184.07226,4550.564757
292,C-XXXXX,item:268091,10294.571429,72660.118811,9234.395954,63425.722858,9234.395954
293,C-XXXXX,item:268967,4573.571429,311757.643689,3998.404632,307759.239057,3998.404632
293,C-XXXXX,item:268091,10294.571429,73720.294287,9234.764905,64485.529381,9234.764905
294,C-XXXXX,item:268967,6122.428571,313881.667628,0.0,313881.667628,0.0
294,C-XXXXX,item:268091,11444.285714,75929.815095,0.0,75929.815095,0.0
295,C-XXXXX,item:268967,6122.428571,320004.096199,4572.651162,315431.445037,4572.651162
295,C-XXXXX,item:268091,11444.285714,87374.100809,0.0,87374.100809,0.0
296,C-XXXXX,item:268967,6122.428571,321553.873608,9142.35747,312411.516138,9142.35747
296,C-XXXXX,item:268091,11444.285714,98818.386523,20578.969424,78239.4171,20578.969424
297,C-XXXXX,item:268967,6122.428571,318533.944709,4573.564067,313960.380642,4573.564067
297,C-XXXXX,item:268091,11444.285714,89683.702814,20588.735921,69094.966893,20588.735921
298,C-XXXXX,item:268967,6122.428571,320082.809213,4573.534618,315509.274595,4573.534618
298,C-XXXXX,item:268091,11444.285714,80539.252607,0.0,80539.252607,0.0
299,C-XXXXX,item:268967,6122.428571,321631.703166,0.0,321631.703166,0.0
299,C-XXXXX,item:268091,11444.285714,91983.538321,0.0,91983.538321,0.0
300,C-XXXXX,item:268967,6122.428571,327754.131737,0.0,327754.131737,0.0
300,C-XXXXX,item:268091,11444.285714,103427.824035,11214.340144,92213.483891,11214.340144
301,C-XXXXX,item:268967,3825.428571,331579.560308,0.0,331579.560308,0.0
301,C-XXXXX,item:268091,7365.0,99578.483891,44571.860157,55006.623734,44571.860157
302,C-XXXXX,item:268967,3825.428571,335404.988879,5200.0,330204.988879,5200.0
302,C-XXXXX,item:268091,7365.0,62371.623734,0.0,62371.623734,0.0
303,C-XXXXX,item:268967,3825.428571,334030.41745,20800.0,313230.41745,20800.0
303,C-XXXXX,item:268091,7365.0,69736.623734,11444.212131,58292.411603,11444.212131
304,C-XXXXX,item:268967,3825.428571,317055.846021,5200.0,311855.846021,5200.0
304,C-XXXXX,item:268091,7365.0,65657.411603,0.0,65657.411603,0.0
305,C-XXXXX,item:268967,3825.428571,315681.274592,5200.0,310481.274592,5200.0
305,C-XXXXX,item:268091,7365.0,73022.411603,7528.17084,65494.240763,7528.17084
306,C-XXXXX,item:268967,3825.428571,314306.703163,0.0,314306.703163,0.0
306,C-XXXXX,item:268091,7365.0,72859.240763,22886.717147,49972.523616,22886.717147
307,C-XXXXX,item:268967,3825.428571,318132.131734,0.0,318132.131734,0.0
307,C-XXXXX,item:268091,7365.0,57337.523616,8180.854199,49156.669417,8180.854199
308,C-XXXXX,item:268967,7699.428571,325831.560305,7761.11219,318070.448114,7761.11219
308,C-XXXXX,item:268091,10143.285714,59299.955131,0.0,59299.955131,0.0
309,C-XXXXX,item:268967,7699.428571,325769.876685,7655.267344,318114.609341,7655.267344
309,C-XXXXX,item:268091,10143.285714,69443.240845,14769.161002,54674.079843,14769.161002
310,C-XXXXX,item:268967,7699.428571,325814.037912,0.0,325814.037912,0.0
310,C-XXXXX,item:268091,10143.285714,64817.365557,14731.357581,50086.007976,14731.357581
311,C-XXXXX,item:268967,7699.428571,333513.466483,9025.575578,324487.890905,9025.575578
311,C-XXXXX,item:268091,10143.285714,60229.29369,16952.900087,43276.393602,16952.900087
312,C-XXXXX,item:268967,7699.428571,332187.319476,0.0,332187.319476,0.0
312,C-XXXXX,item:268091,10143.285714,53419.679316,0.0,53419.679316,0.0
313,C-XXXXX,item:268967,7699.428571,339886.748047,9484.824606,330401.923442,9484.824606
313,C-XXXXX,item:268091,10143.285714,63562.96503,0.0,63562.96503,0.0
314,C-XXXXX,item:268967,7699.428571,338101.352013,0.0,338101.352013,0.0
314,C-XXXXX,item:268091,10143.285714,73706.250744,20153.21622,53553.034524,20153.21622
315,C-XXXXX,item:268967,3840.142857,341941.49487,0.0,341941.49487,0.0
315,C-XXXXX,item:268091,6137.0,59690.034524,10138.84054,49551.193984,10138.84054
316,C-XXXXX,item:268967,3840.142857,345781.637727,9025.457972,336756.179754,9025.457972
316,C-XXXXX,item:268091,6137.0,55688.193984,0.0,55688.193984,0.0
317,C-XXXXX,item:268967,3840.142857,340596.322611,5200.0,335396.322611,5200.0
317,C-XXXXX,item:268091,6137.0,61825.193984,0.0,61825.193984,0.0
318,C-XXXXX,item:268967,3840.142857,339236.465468,5200.0,334036.465468,5200.0
318,C-XXXXX,item:268091,6137.0,67962.193984,0.0,67962.193984,0.0
319,C-XXXXX,item:268967,3840.142857,337876.608325,5200.0,332676.608325,5200.0
319,C-XXXXX,item:268091,6137.0,74099.193984,20285.504586,53813.689397,20285.504586
320,C-XXXXX,item:268967,3840.142857,336516.751182,9071.016746,327445.734436,9071.016746
320,C-XXXXX,item:268091,6137.0,59950.689397,17081.500183,42869.189214,17081.500183
321,C-XXXXX,item:268967,3840.142857,331285.877293,0.0,331285.877293,0.0
321,C-XXXXX,item:268091,6137.0,49006.189214,0.0,49006.189214,0.0
322,C-XXXXX,item:268967,5105.0,336390.877293,4611.990082,331778.887211,4611.990082
322,C-XXXXX,item:268091,15052.857143,64059.046357,0.0,64059.046357,0.0
323,C-XXXXX,item:268967,5105.0,336883.887211,7687.695447,329196.191763,7687.695447
323,C-XXXXX,item:268091,15052.857143,79111.9035,12466.300007,66645.603493,12466.300007
324,C-XXXXX,item:268967,5105.0,334301.191763,0.0,334301.191763,0.0
324,C-XXXXX,item:268091,15052.857143,81698.460636,0.0,81698.460636,0.0
325,C-XXXXX,item:268967,5105.0,339406.191763,7834.90215,331571.289613,7834.90215
325,C-XXXXX,item:268091,15052.857143,96751.317779,0.0,96751.317779,0.0
326,C-XXXXX,item:268967,5105.0,336676.289613,0.0,336676.289613,0.0
