day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
181,SDC-VD0508918A,M-1430,item:730384,215.514088,215.514088,86,267,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.132607,8.132607,32,213,1.0,UN
181,SDC-1450,M-1430,item:773474,9814.753499,9814.753499,7,188,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,70,251,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,197,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,293,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,30,211,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,68,249,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,210,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,35,216,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,39,220,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,32,213,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,53,234,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,37,218,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,22,203,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,220,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,86,267,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,230,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,115,296,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,194,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,265,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,214,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,235,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,215,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,199,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,112,293,1.0,G
181,M-1430,DC-1920,item:268967,1016.575885,1016.575885,4,185,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268967,1197.642858,1197.642858,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,126.33289,126.33289,187,368,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,36.095112,36.095112,92,273,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,9.023778,9.023778,174,355,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,9.023778,9.023778,75,256,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,182,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.551519,10.551519,145,327,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36384.555751,36384.555751,10,192,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.97232,602.97232,35,217,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.97232,602.97232,70,252,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.78157,4.78157,36,218,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.830132,127.830132,48,230,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823779,4.823779,4,186,1.0,UN
182,SDC-1450,M-1430,item:773474,5821.527714,5821.527714,7,189,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,168,350,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,19,201,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,34,216,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,34,216,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,57,239,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,7.539152,66,248,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,40,222,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,10,192,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,32,214,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,47,229,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,21,203,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,47,229,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,27,209,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,56,238,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,39,221,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,52,234,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,30,212,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,61,243,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,15,197,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,218,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,34,216,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,10,192,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,76,258,1.0,G
182,M-1430,DC-1920,item:268967,602.97232,602.97232,1,183,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,2,184,1.0,UN
182,DC-1920,C-XXXXX,item:268967,1023.54,1023.54,2,184,1.0,UN
182,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,185,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,108.472679,108.472679,66,248,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,30.992194,30.992194,46,228,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.748048,7.748048,100,282,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.748048,7.748048,155,337,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,2,184,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103974,9.103974,153,336,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31393.022485,31393.022485,25,208,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.251607,520.251607,25,208,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.251607,520.251607,27,210,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.125595,4.125595,38,221,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.293341,110.293341,62,245,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.162013,4.162013,20,203,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.882557,5022.882557,9,192,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,158,341,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,23,206,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,28,211,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,112,295,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,56,239,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,53,236,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,6.977718,71,254,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,16,199,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,7.578191,7.578191,20,203,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,50,233,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,13,196,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,47,230,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,2.294661,2.294661,34,217,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,43,226,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,30,213,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,82,265,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,23,206,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,62,245,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,15,198,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,24,207,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,56,239,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,271,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,11,194,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,16,199,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,126,309,1.0,G
183,M-1430,DC-1920,item:268967,520.251607,520.251607,3,186,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268967,602.97232,602.97232,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,186,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,90.492325,90.492325,212,395,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,25.85495,25.85495,80,263,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.463737,6.463737,64,247,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.463737,6.463737,20,203,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,2,185,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.814466,8.814466,250,434,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.715832,30394.715832,16,200,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.707465,503.707465,31,215,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.707465,503.707465,14,198,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.9944,3.9944,44,228,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785983,106.785983,77,261,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.02966,4.02966,19,203,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.153526,4863.153526,6,190,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,46,230,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,29,213,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,23,207,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,24,208,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,21,205,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,51,235,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,19,203,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,44,228,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,30,214,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,17,201,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,47,231,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,9,193,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.698432,2.698432,46,230,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,30,214,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,45,229,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,87,271,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,43,227,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,207,391,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,8,192,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,8,192,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,48,232,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,214,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,43,227,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,20,204,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,101,285,1.0,G
184,M-1430,DC-1920,item:268967,503.707465,503.707465,1,185,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268091,9773.336375,9773.336375,2,186,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,75.084429,75.084429,32,216,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,21.452694,21.452694,81,265,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.363173,5.363173,190,374,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.363173,5.363173,217,401,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756564,8.756564,124,309,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.054501,30195.054501,20,205,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398636,500.398636,54,239,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398636,500.398636,22,207,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968161,3.968161,52,237,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084511,106.084511,22,207,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003189,4.003189,41,226,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.207719,4831.207719,16,201,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,168,353,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,24,209,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,48,233,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,12,197,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,20,205,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,84,269,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,48,233,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,10.236442,10.236442,66,251,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,34,219,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,16,201,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,37,222,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,8,193,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.028175,2.028175,12,197,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.463458,24,209,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,31,216,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,86,271,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,37,222,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,104,289,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,29,214,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,51,236,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,23,208,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,288,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,42,227,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,30,215,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,95,280,1.0,G
185,M-1430,DC-1920,item:268967,500.398636,500.398636,2,187,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268967,1520.28335,1520.28335,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,9045.524418,9045.524418,5,190,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,63.072687,63.072687,195,380,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,18.020768,18.020768,66,251,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.505192,4.505192,108,293,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.505192,4.505192,119,304,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744983,8.744983,79,265,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.122235,30155.122235,5,191,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.73687,499.73687,20,206,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.73687,499.73687,29,215,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,3.962913,25,211,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944217,105.944217,58,244,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997895,3.997895,18,204,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.818558,4824.818558,7,193,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,66,252,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,20,206,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,27,213,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,41,227,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,13,199,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,28,214,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,52,238,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.283989,10.283989,59,245,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,5.818172,5.818172,49,235,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,14,200,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,17,203,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,56,242,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.299486,3.299486,36,222,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,27,213,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,60,246,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,45,231,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,53,239,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,97,283,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,15,201,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,68,254,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,23,209,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,228,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,56,242,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,21,207,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,134,320,1.0,G
186,M-1430,DC-1920,item:268967,499.73687,499.73687,3,189,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,1,187,1.0,UN
186,DC-1920,C-XXXXX,item:268967,520.251607,520.251607,1,187,1.0,UN
186,DC-1920,C-XXXXX,item:268091,8899.962027,8899.962027,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,54.102541,54.102541,125,311,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.457869,15.457869,115,301,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.864467,3.864467,58,244,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.864467,3.864467,237,423,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,93,280,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.135782,30147.135782,14,201,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604517,499.604517,34,221,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604517,499.604517,43,230,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,47,234,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916158,105.916158,15,202,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,24,211,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.540726,4823.540726,11,198,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,74,261,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,15,202,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,39,226,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,38,225,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,56,243,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,57,244,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,55,242,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.293498,10.293498,60,247,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,6.018745,6.018745,61,248,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,28,215,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,53,240,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,22,209,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.094041,3.094041,15,202,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,48,235,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,68,255,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,51,238,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,7,194,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,294,481,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,42,229,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,16,203,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,21,208,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,267,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,58,245,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,16,203,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,33,220,1.0,G
187,M-1430,DC-1920,item:268967,499.604517,499.604517,2,189,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,2,189,1.0,UN
187,DC-1920,C-XXXXX,item:268967,1518.135207,1518.135207,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268091,17735.876601,17735.876601,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,47.526746,47.526746,161,348,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.57907,13.57907,131,318,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.394768,3.394768,58,245,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.394768,3.394768,85,272,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,1,188,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,228,416,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538491,30145.538491,42,230,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578047,499.578047,49,237,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578047,499.578047,26,214,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,39,227,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910546,105.910546,32,220,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,26,214,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285159,4823.285159,7,195,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,134,322,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,42,230,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,34,222,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.625689,1.625689,31,219,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,27,215,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,37,225,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,34,222,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.2954,10.2954,37,225,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,5.69379,5.69379,25,213,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,50,238,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,15,203,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,14,202,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.418022,3.418022,70,258,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,3.483406,3.483406,37,225,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,19,207,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,6,194,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,17,205,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,70,258,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,19,207,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,60,248,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,16,204,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,259,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,48,236,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,21,209,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,51,239,1.0,G
188,M-1430,DC-1920,item:268967,499.578047,499.578047,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,4,192,1.0,UN
