day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:001848,1087.99495,1077.152114
94,M-1810,item:001893,6644.035538,6575.364244
94,M-1810,item:002612,820.680586,802.609193
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,315.841896,311.504762
94,M-1810,item:029313,27.953517,27.592089
94,M-1810,item:039668,16.150613,15.789185
94,M-1810,item:049371,2030.988737,2017.615906
94,M-1810,item:055703,52.607181,51.884325
94,M-1810,item:099439,753.702121,735.630728
94,M-1810,item:338928,564092.512775,555190.348675
94,M-1810,item:338929,417481.102164,408578.938064
94,M-1810,item:426331,3753.053905,3655.1301
94,M-1810,item:693055,351453.827021,347839.548396
94,SDC-1450,item:021081,3795937.871795,3795533.314342
95,M-1430,item:038005,8564.937109,8480.310462
95,M-1430,item:042342,6093476.372017,5801660.280774
95,M-1430,item:333362,160568.536386,155732.500271
95,M-1430,item:344135,182430.018228,177593.982113
95,M-1430,item:708073,1012.480399,974.130632
95,M-1430,item:730384,55934.510323,54909.270666
95,M-1430,item:734545,881.137841,842.449552
95,M-1430,item:773474,414673.727145,367983.162218
95,M-1810,item:001757,1681.205579,1666.755545
95,M-1810,item:001848,1085.36086,1074.523335
95,M-1810,item:001893,6641.772607,6573.134945
95,M-1810,item:002612,830.234162,812.17162
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,317.187864,312.852854
95,M-1810,item:029313,27.592089,27.230838
95,M-1810,item:039668,15.789185,15.427935
95,M-1810,item:049371,2017.615906,2004.249624
95,M-1810,item:055703,53.868629,53.146128
95,M-1810,item:099439,735.630728,717.568186
95,M-1810,item:338928,565190.348675,556292.544427
95,M-1810,item:338929,442048.734673,433150.930425
95,M-1810,item:426331,3655.1301,3557.254253
95,M-1810,item:693055,353959.708396,350347.199871
95,SDC-1450,item:021081,3795765.016046,3795357.012973
96,M-1430,item:038005,8480.310462,8395.682321
96,M-1430,item:042342,6314894.267242,6023073.023172
96,M-1430,item:333362,160654.773009,155818.651501
96,M-1430,item:344135,177593.982113,172757.860605
96,M-1430,item:708073,974.130632,935.780189
96,M-1430,item:730384,59259.926468,58234.668708
96,M-1430,item:734545,842.449552,803.76058
96,M-1430,item:773474,411521.368744,364829.979365
96,M-1810,item:001757,1666.755545,1652.306927
96,M-1810,item:001848,1089.397358,1078.560894
96,M-1810,item:001893,6670.409918,6601.778983
96,M-1810,item:002612,823.946058,805.885285
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,318.458416,314.123831
96,M-1810,item:029313,27.713978,27.352763
96,M-1810,item:039668,15.427935,15.066719
96,M-1810,item:049371,2004.249624,1990.884653
96,M-1810,item:055703,53.789939,53.067508
96,M-1810,item:099439,736.969232,718.908459
96,M-1810,item:338928,556292.544427,547395.612148
96,M-1810,item:338929,452633.144461,443736.212183
96,M-1810,item:426331,3557.254253,3459.387998
96,M-1810,item:693055,350347.199871,346735.045366
96,SDC-1450,item:021081,3795636.689091,3795226.114778
97,M-1430,item:038005,8395.682321,8311.05388
97,M-1430,item:042342,6529571.980981,6237749.706345
97,M-1430,item:333362,169067.583085,164231.444497
97,M-1430,item:344135,177237.748112,172401.609525
97,M-1430,item:708073,967.701689,929.35111
97,M-1430,item:730384,58234.668708,57209.407327
97,M-1430,item:734545,835.3785,796.689391
97,M-1430,item:773474,548829.47466,502137.920391
97,M-1810,item:001757,1671.259553,1656.811218
97,M-1810,item:001848,1088.189307,1077.353056
97,M-1810,item:001893,6671.760245,6603.130655
97,M-1810,item:002612,841.745243,823.684824
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,314.123831,309.789331
97,M-1810,item:029313,27.835903,27.474695
97,M-1810,item:039668,15.842787,15.481578
97,M-1810,item:049371,2311.417693,2298.052983
97,M-1810,item:055703,54.325979,53.603562
97,M-1810,item:099439,766.058712,747.998293
97,M-1810,item:338928,577395.612148,568498.854264
97,M-1810,item:338929,455636.212183,446739.454298
97,M-1810,item:426331,3590.287998,3492.423661
97,M-1810,item:693055,346735.045366,343122.961665
97,SDC-1450,item:021081,3795399.83781,3794987.379908
98,M-1430,item:038005,8311.05388,8220.058165
98,M-1430,item:042342,6865306.506345,6551528.106345
98,M-1430,item:333362,164231.444497,159031.444497
98,M-1430,item:344135,172401.609525,167201.609525
98,M-1430,item:708073,1007.671952,966.435952
98,M-1430,item:730384,57209.407327,56107.007327
98,M-1430,item:734545,796.689391,755.089391
98,M-1430,item:773474,502137.920391,451933.386791
98,M-1810,item:001757,1656.811218,1645.150652
98,M-1810,item:001848,1104.801324,1096.055899
98,M-1810,item:001893,6603.130655,6547.742966
98,M-1810,item:002612,832.334167,817.758459
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,315.351546,311.853376
98,M-1810,item:029313,27.474695,27.18318
98,M-1810,item:039668,16.435139,16.143625
98,M-1810,item:049371,2298.052983,2287.266959
98,M-1810,item:055703,54.279958,53.69693
98,M-1810,item:099439,771.486651,756.910944
98,M-1810,item:338928,568498.854264,561318.702687
98,M-1810,item:338929,467854.647209,460674.495633
98,M-1810,item:426331,3807.922198,3728.940531
98,M-1810,item:693055,348917.381668,346002.240128
98,SDC-1450,item:021081,3795201.210364,3794787.382825
99,M-1430,item:038005,8220.058165,8129.06245
99,M-1430,item:042342,6823306.207911,6509527.807911
99,M-1430,item:333362,168629.853651,163429.853651
99,M-1430,item:344135,175905.855058,170705.855058
99,M-1430,item:708073,1039.481149,998.245149
99,M-1430,item:730384,56107.007327,55004.607327
99,M-1430,item:734545,796.689391,755.089391
99,M-1430,item:773474,497980.878966,447776.345366
99,M-1810,item:001757,1645.150652,1634.04764
99,M-1810,item:001848,1099.692815,1091.365556
99,M-1810,item:001893,6574.075101,6521.335792
99,M-1810,item:002612,851.091233,837.212468
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,311.853376,308.522472
99,M-1810,item:029313,28.133901,27.856325
99,M-1810,item:039668,16.60349,16.325915
99,M-1810,item:049371,2287.266959,2276.996673
99,M-1810,item:055703,53.983878,53.428727
99,M-1810,item:099439,803.765209,789.886443
99,M-1810,item:338928,571318.702687,564481.872371
99,M-1810,item:338929,492825.184568,485988.354252
99,M-1810,item:426331,3728.940531,3653.735398
99,M-1810,item:693055,346002.240128,343226.48702
99,SDC-1450,item:021081,3794940.706569,3794519.604905
100,M-1430,item:038005,8129.06245,8038.066735
100,M-1430,item:042342,7372596.929043,7058818.529043
100,M-1430,item:333362,163429.853651,158229.853651
100,M-1430,item:344135,170705.855058,165505.855058
100,M-1430,item:708073,1035.424667,994.188667
100,M-1430,item:730384,56047.788048,54945.388048
100,M-1430,item:734545,755.089391,713.489391
100,M-1430,item:773474,447776.345366,397571.811766
100,M-1810,item:001757,1663.855036,1652.863534
100,M-1810,item:001848,1102.190112,1093.946486
100,M-1810,item:001893,6569.370718,6517.161085
100,M-1810,item:002612,887.496181,873.756804
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,308.522472,305.225021
100,M-1810,item:029313,28.707055,28.432267
100,M-1810,item:039668,16.325915,16.051128
100,M-1810,item:049371,2276.996673,2266.829534
100,M-1810,item:055703,54.087317,53.537742
100,M-1810,item:099439,847.179017,833.43964
100,M-1810,item:338928,574481.872371,567713.706308
100,M-1810,item:338929,485988.354252,479220.188189
100,M-1810,item:426331,3784.635398,3710.185571
100,M-1810,item:693055,354856.440532,352108.56511
100,SDC-1450,item:021081,3795240.135743,3794812.03388
101,M-1430,item:038005,8038.066735,7947.07102
101,M-1430,item:042342,7341009.391702,7027230.991702
101,M-1430,item:333362,158229.853651,153029.853651
101,M-1430,item:344135,170705.855058,165505.855058
101,M-1430,item:708073,1065.654692,1024.418692
101,M-1430,item:730384,56047.788048,54945.388048
101,M-1430,item:734545,788.31687,746.71687
101,M-1430,item:773474,489416.623655,439212.090055
101,M-1810,item:001757,1652.863534,1641.894335
101,M-1810,item:001848,1097.583428,1089.356528
101,M-1810,item:001893,6544.700065,6492.596367
101,M-1810,item:002612,906.629728,892.918228
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,305.225021,301.934262
101,M-1810,item:029313,28.915407,28.641177
101,M-1810,item:039668,16.534268,16.260038
101,M-1810,item:049371,2266.829534,2256.683024
101,M-1810,item:055703,54.486505,53.938045
101,M-1810,item:099439,833.43964,819.728141
101,M-1810,item:338928,567713.706308,560959.273096
101,M-1810,item:338929,489555.702279,482801.269067
101,M-1810,item:426331,3816.092452,3741.793687
101,M-1810,item:693055,356198.038506,353455.738621
101,SDC-1450,item:021081,3818087.502989,3817653.855753
102,M-1430,item:038005,7947.07102,7856.075304
102,M-1430,item:042342,7027230.991702,6713452.591702
102,M-1430,item:333362,157532.703282,152332.703282
102,M-1430,item:344135,170705.855058,165505.855058
102,M-1430,item:708073,1134.361078,1093.125078
102,M-1430,item:730384,57868.018993,56765.618993
102,M-1430,item:734545,826.984665,785.384665
102,M-1430,item:773474,529705.33566,479500.80206
102,M-1810,item:001757,1660.579542,1649.614803
102,M-1810,item:001848,1095.376778,1087.153224
102,M-1810,item:001893,6631.893252,6579.810742
102,M-1810,item:002612,923.982386,910.276462
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,301.934262,298.64484
102,M-1810,item:029313,29.51236,29.238242
102,M-1810,item:039668,16.679673,16.405555
102,M-1810,item:049371,2256.683024,2246.54064
102,M-1810,item:055703,53.938045,53.389808
102,M-1810,item:099439,947.677173,933.971249
102,M-1810,item:338928,570959.273096,564207.586453
102,M-1810,item:338929,494701.269067,487949.582424
102,M-1810,item:426331,3872.693687,3798.425134
102,M-1810,item:693055,353455.738621,350714.553845
102,SDC-1450,item:021081,3817872.890708,3817435.098138
103,M-1430,item:038005,7856.075304,7765.079589
103,M-1430,item:042342,6995666.693674,6681888.293674
103,M-1430,item:333362,152332.703282,147132.703282
103,M-1430,item:344135,165505.855058,160305.855058
103,M-1430,item:708073,1134.361078,1093.125078
103,M-1430,item:730384,58705.893873,57603.493873
103,M-1430,item:734545,944.170782,902.570782
103,M-1430,item:773474,479500.80206,429296.26846
103,M-1810,item:001757,1679.356014,1668.392167
103,M-1810,item:001848,1110.703539,1102.480654
103,M-1810,item:001893,6728.520693,6676.44242
103,M-1810,item:002612,943.544804,929.839995
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,304.44252,301.153366
103,M-1810,item:029313,29.658294,29.384198
103,M-1810,item:039668,17.820887,17.546791
103,M-1810,item:049371,2426.54064,2416.399082
103,M-1810,item:055703,54.047482,53.49929
103,M-1810,item:099439,953.144308,939.439499
103,M-1810,item:338928,564207.586453,557456.449125
103,M-1810,item:338929,498295.70084,491544.563511
103,M-1810,item:426331,3876.089955,3801.827445
103,M-1810,item:693055,356786.571322,354045.609567
103,SDC-1450,item:021081,3817535.88991,3817095.061082
104,M-1430,item:038005,7765.079589,7674.083874
104,M-1430,item:042342,6681888.293674,6368109.893674
104,M-1430,item:333362,147132.703282,141932.703282
104,M-1430,item:344135,164328.904658,159128.904658
104,M-1430,item:708073,1093.125078,1051.889078
104,M-1430,item:730384,58416.28683,57313.88683
104,M-1430,item:734545,902.570782,860.970782
104,M-1430,item:773474,429296.26846,379091.73486
104,M-1810,item:001757,1688.6397,1677.676032
104,M-1810,item:001848,1124.646949,1116.424198
104,M-1810,item:001893,6808.012526,6755.9351
104,M-1810,item:002612,933.890268,920.185682
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,312.47084,309.18174
104,M-1810,item:029313,30.350478,30.076386
104,M-1810,item:039668,18.006774,17.732682
104,M-1810,item:049371,2416.399082,2406.257688
104,M-1810,item:055703,54.005041,53.456857
104,M-1810,item:099439,963.596499,949.891913
104,M-1810,item:338928,577456.449125,570705.421659
104,M-1810,item:338929,508236.562404,501485.534939
104,M-1810,item:426331,4022.683807,3948.422504
104,M-1810,item:693055,358877.009567,356136.092415
104,SDC-1450,item:021081,3817233.908415,3816790.872395
105,M-1430,item:038005,7674.083874,7654.878807
105,M-1430,item:042342,7267780.540828,7201556.15847
105,M-1430,item:333362,146669.307893,145571.823846
105,M-1430,item:344135,164328.904658,163231.420611
105,M-1430,item:708073,1132.595136,1123.892088
105,M-1430,item:730384,58416.28683,58183.620213
105,M-1430,item:734545,897.269555,888.489683
105,M-1430,item:773474,469267.776372,458671.87739
105,M-1810,item:001757,1677.676032,1658.553237
105,M-1810,item:001848,1128.357834,1114.015738
105,M-1810,item:001893,6836.856043,6746.022769
105,M-1810,item:002612,953.859001,929.955508
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,309.18174,303.444902
105,M-1810,item:029313,30.559526,30.081456
105,M-1810,item:039668,17.732682,17.254612
105,M-1810,item:049371,2406.257688,2388.569103
105,M-1810,item:055703,54.349953,53.393813
105,M-1810,item:099439,949.891913,925.98842
105,M-1810,item:338928,570705.421659,558930.30188
105,M-1810,item:338929,511043.243839,499268.12406
105,M-1810,item:426331,3948.422504,3818.896187
105,M-1810,item:693055,360045.019127,355264.320497
105,SDC-1450,item:021081,3817160.262035,3816715.626074
106,M-1430,item:038005,7654.878807,7651.037794
106,M-1430,item:042342,7201556.15847,7188311.281998
106,M-1430,item:333362,145571.823846,145352.327037
106,M-1430,item:344135,168431.420611,168211.923801
106,M-1430,item:708073,1199.330428,1197.589818
106,M-1430,item:730384,59138.224334,59091.691011
106,M-1430,item:734545,888.489683,886.733708
106,M-1430,item:773474,458671.87739,456552.697594
106,M-1810,item:001757,1658.553237,1639.227637
106,M-1810,item:001848,1120.770261,1106.276061
106,M-1810,item:001893,6897.774746,6805.978146
106,M-1810,item:002612,952.346081,928.189081
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,314.648731,308.851051
106,M-1810,item:029313,30.081456,29.598316
106,M-1810,item:039668,17.714454,17.231314
106,M-1810,item:049371,2388.569103,2370.692923
106,M-1810,item:055703,54.485473,53.519193
106,M-1810,item:099439,925.98842,901.83142
106,M-1810,item:338928,558930.30188,547030.30188
106,M-1810,item:338929,522673.793538,510773.793538
106,M-1810,item:426331,3927.916308,3797.016308
106,M-1810,item:693055,357339.239976,352507.839976
106,SDC-1450,item:021081,3816775.386975,3816400.412751
107,M-1430,item:038005,7651.037794,7650.269591
107,M-1430,item:042342,7460008.804623,7457359.829329
107,M-1430,item:333362,145352.327037,145308.427675
107,M-1430,item:344135,176704.732948,176660.833586
107,M-1430,item:708073,1235.151092,1234.80297
107,M-1430,item:730384,59091.691011,59082.384346
107,M-1430,item:734545,961.44327,961.092075
107,M-1430,item:773474,506757.231194,506333.395234
107,M-1810,item:001757,1650.699736,1631.374136
107,M-1810,item:001848,1113.405229,1098.911029
107,M-1810,item:001893,6816.870802,6725.074202
107,M-1810,item:002612,940.539887,916.382887
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,308.851051,303.053371
107,M-1810,item:029313,29.598316,29.115176
107,M-1810,item:039668,17.701739,17.218599
107,M-1810,item:049371,2370.692923,2352.816743
107,M-1810,item:055703,54.217197,53.250917
107,M-1810,item:099439,940.32111,916.16411
107,M-1810,item:338928,547030.30188,535130.30188
107,M-1810,item:338929,520225.491961,508325.491961
107,M-1810,item:426331,3797.016308,3666.116308
107,M-1810,item:693055,356704.058696,351872.658696
107,SDC-1450,item:021081,3816807.615639,3816517.779513
108,M-1430,item:038005,7650.269591,7650.115951
108,M-1430,item:042342,7729054.128795,7728524.333737
108,M-1430,item:333362,145308.427675,145299.647802
108,M-1430,item:344135,181164.796026,181156.016154
108,M-1430,item:708073,1273.132422,1273.062797
108,M-1430,item:730384,59082.384346,59080.523013
108,M-1430,item:734545,961.092075,961.021836
108,M-1430,item:773474,506333.395234,506248.628043
108,M-1810,item:001757,1650.699736,1631.374136
108,M-1810,item:001848,1120.784378,1106.290178
108,M-1810,item:001893,6788.002358,6696.205758
108,M-1810,item:002612,939.350541,915.193541
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,303.053371,297.255691
108,M-1810,item:029313,29.115176,28.632036
108,M-1810,item:039668,17.609492,17.126352
108,M-1810,item:049371,2352.816743,2334.940563
108,M-1810,item:055703,54.184573,53.218293
108,M-1810,item:099439,959.72234,935.56534
108,M-1810,item:338928,535130.30188,523230.30188
108,M-1810,item:338929,508325.491961,496425.491961
108,M-1810,item:426331,3797.016308,3666.116308
108,M-1810,item:693055,355707.177845,350875.777845
108,SDC-1450,item:021081,3816594.645046,3816379.045947
109,M-1430,item:038005,7650.115951,7650.085223
109,M-1430,item:042342,8574226.629264,8574120.670252
109,M-1430,item:333362,150135.769311,150134.013337
109,M-1430,item:344135,195868.962248,195867.206273
109,M-1430,item:708073,1342.750441,1342.736516
109,M-1430,item:730384,60072.027929,60071.655662
109,M-1430,item:734545,961.021836,961.007788
109,M-1430,item:773474,556453.161643,556436.208204
109,M-1810,item:001757,1631.663062,1612.337462
109,M-1810,item:001848,1117.3524,1102.8582
109,M-1810,item:001893,6704.178521,6612.381921
109,M-1810,item:002612,957.287148,933.130148
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,302.773789,296.976109
109,M-1810,item:029313,28.632036,28.148896
109,M-1810,item:039668,17.985347,17.502207
109,M-1810,item:049371,2334.940563,2317.064383
109,M-1810,item:055703,53.602995,52.636715
109,M-1810,item:099439,935.56534,911.40834
109,M-1810,item:338928,523230.30188,511330.30188
109,M-1810,item:338929,496425.491961,484525.491961
109,M-1810,item:426331,3666.116308,3535.216308
109,M-1810,item:693055,350875.777845,346044.377845
109,SDC-1450,item:021081,3816540.193614,3816382.410176
110,M-1430,item:038005,7650.085223,7650.079077
110,M-1430,item:042342,9144828.837314,9144807.645511
110,M-1430,item:333362,155334.013337,155333.662142
110,M-1430,item:344135,200821.512835,200821.16164
110,M-1430,item:708073,1342.736516,1342.733731
110,M-1430,item:730384,60071.655662,60071.581209
110,M-1430,item:734545,1031.103904,1031.101095
110,M-1430,item:773474,656845.275404,656841.884717
110,M-1810,item:001757,1612.337462,1593.011862
110,M-1810,item:001848,1102.8582,1088.364
110,M-1810,item:001893,6737.745695,6645.949095
110,M-1810,item:002612,942.528763,918.371763
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,301.577509,295.779829
110,M-1810,item:029313,28.622488,28.139348
110,M-1810,item:039668,17.502207,17.019067
110,M-1810,item:049371,2317.064383,2299.188203
110,M-1810,item:055703,53.142417,52.176137
110,M-1810,item:099439,930.838066,906.681066
110,M-1810,item:338928,521330.30188,509430.30188
110,M-1810,item:338929,496425.491961,484525.491961
110,M-1810,item:426331,3740.566135,3609.666135
110,M-1810,item:693055,346044.377845,341212.977845
110,SDC-1450,item:021081,3816845.459105,3816730.765174
111,M-1430,item:038005,7650.079077,7650.077848
111,M-1430,item:042342,9211032.027869,9211027.789509
111,M-1430,item:333362,160533.662142,160533.591903
111,M-1430,item:344135,200821.16164,200821.091401
111,M-1430,item:708073,1387.144377,1387.14382
111,M-1430,item:730384,61173.981209,61173.966318
111,M-1430,item:734545,1067.123892,1067.12333
111,M-1430,item:773474,800275.024505,800274.346367
111,M-1810,item:001757,1593.011862,1573.686262
111,M-1810,item:001848,1103.696419,1089.202219
111,M-1810,item:001893,6843.345632,6751.549032
111,M-1810,item:002612,932.600313,908.443313
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,295.779829,289.982149
111,M-1810,item:029313,28.541732,28.058592
111,M-1810,item:039668,17.019067,16.535927
111,M-1810,item:049371,2299.188203,2281.312023
111,M-1810,item:055703,53.21324,52.24696
111,M-1810,item:099439,906.681066,882.524066
111,M-1810,item:338928,519430.30188,507530.30188
111,M-1810,item:338929,495851.637077,483951.637077
111,M-1810,item:426331,3707.829732,3576.929732
111,M-1810,item:693055,341212.977845,336381.577845
111,SDC-1450,item:021081,3817077.992767,3816994.849461
112,M-1430,item:038005,7650.077848,7650.077602
112,M-1430,item:042342,9502843.880751,9502843.033079
112,M-1430,item:333362,160533.591903,160533.577855
112,M-1430,item:344135,210164.092189,210164.078141
112,M-1430,item:708073,1387.14382,1387.143709
112,M-1430,item:730384,62861.680306,62861.677328
112,M-1430,item:734545,1067.12333,1067.123217
112,M-1430,item:773474,852598.059764,852597.924136
112,M-1810,item:001757,1612.337462,1596.628582
112,M-1810,item:001848,1095.221949,1083.440289
112,M-1810,item:001893,6760.424505,6685.807328
112,M-1810,item:002612,913.693651,894.057552
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,293.431214,288.71855
112,M-1810,item:029313,28.541732,28.14901
112,M-1810,item:039668,16.897135,16.504413
112,M-1810,item:049371,2281.312023,2266.78131
112,M-1810,item:055703,54.049559,53.264115
112,M-1810,item:099439,921.981471,902.345372
112,M-1810,item:338928,517530.30188,507857.346529
112,M-1810,item:338929,507751.637077,498078.681726
112,M-1810,item:426331,3940.635367,3834.232858
112,M-1810,item:693055,343133.445711,339206.225838
112,SDC-1450,item:021081,3817248.397233,3817188.191501
113,M-1430,item:038005,7650.077602,7650.077553
113,M-1430,item:042342,9502843.033079,9502842.863545
113,M-1430,item:333362,165733.577855,165733.575045
113,M-1430,item:344135,214116.318141,214116.315332
113,M-1430,item:708073,1469.615709,1469.615687
113,M-1430,item:730384,64739.403728,64739.403132
113,M-1430,item:734545,1067.123217,1067.123195
113,M-1430,item:773474,992965.011975,992964.98485
113,M-1810,item:001757,1615.582999,1600.964833
113,M-1810,item:001848,1087.217636,1076.254011
113,M-1810,item:001893,6782.414998,6712.978708
113,M-1810,item:002612,929.100883,910.828175
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,295.656565,291.271115
113,M-1810,item:029313,28.568629,28.203175
113,M-1810,item:039668,17.941432,17.575978
113,M-1810,item:049371,2266.78131,2253.259506
113,M-1810,item:055703,54.576035,53.845126
113,M-1810,item:099439,926.502372,908.229664
113,M-1810,item:338928,527857.346529,518856.012602
113,M-1810,item:338929,526599.703489,517598.369562
113,M-1810,item:426331,4236.633771,4137.619098
113,M-1810,item:693055,343043.615398,339389.073824
113,SDC-1450,item:021081,3817760.327382,3817716.750069
114,M-1430,item:038005,7830.077553,7830.077543
114,M-1430,item:042342,9816621.263545,9816621.229638
114,M-1430,item:333362,175703.004062,175703.0035
114,M-1430,item:344135,214116.315332,214116.31477
114,M-1430,item:708073,1552.087687,1552.087682
114,M-1430,item:730384,65284.185748,65284.185629
114,M-1430,item:734545,1067.123195,1067.123191
114,M-1430,item:773474,992964.98485,992964.979425
114,M-1810,item:001757,1620.290433,1605.890409
114,M-1810,item:001848,1107.358958,1096.55894
114,M-1810,item:001893,6783.494729,6715.094616
114,M-1810,item:002612,919.946777,901.946747
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,302.866475,298.546468
114,M-1810,item:029313,29.169455,28.809454
114,M-1810,item:039668,17.575978,17.215977
114,M-1810,item:049371,2253.259506,2239.939484
114,M-1810,item:055703,54.905288,54.185287
114,M-1810,item:099439,908.229664,890.229634
114,M-1810,item:338928,528856.012602,519989.00296
114,M-1810,item:338929,524349.397028,515482.387386
114,M-1810,item:426331,4137.619098,4040.081992
114,M-1810,item:693055,348101.822892,344501.816977
114,SDC-1450,item:021081,3817791.57577,3817760.039554
115,M-1430,item:038005,7830.077543,7830.077541
115,M-1430,item:042342,9816621.229638,9816621.222857
115,M-1430,item:333362,180391.467279,180391.467166
115,M-1430,item:344135,219316.31477,219316.314657
115,M-1430,item:708073,1552.087682,1552.087681
115,M-1430,item:730384,66239.025666,66239.025642
115,M-1430,item:734545,1108.723191,1108.72319
115,M-1430,item:773474,992964.979425,992964.97834
115,M-1810,item:001757,1642.598503,1628.242108
115,M-1810,item:001848,1121.346978,1110.579682
115,M-1810,item:001893,6835.64047,6767.447593
115,M-1810,item:002612,912.451746,894.506253
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,298.546468,294.23955
115,M-1810,item:029313,28.809454,28.450544
115,M-1810,item:039668,17.215977,16.857067
115,M-1810,item:049371,2239.939484,2226.659819
115,M-1810,item:055703,55.475676,54.757856
115,M-1810,item:099439,937.907901,919.962407
115,M-1810,item:338928,549989.00296,541148.858175
115,M-1810,item:338929,527382.387386,518542.242601
115,M-1810,item:426331,4322.117281,4224.875689
115,M-1810,item:693055,344501.816977,340912.718194
115,SDC-1450,item:021081,3817769.462859,3817746.642096
116,M-1430,item:038005,7830.077541,7830.077541
116,M-1430,item:042342,10130399.622857,10130399.6215
116,M-1430,item:333362,184343.707166,184343.707144
116,M-1430,item:344135,219316.314657,219316.314635
116,M-1430,item:708073,1630.407912,1630.407912
116,M-1430,item:730384,67341.425642,67341.425638
116,M-1430,item:734545,1150.32319,1150.323189
116,M-1430,item:773474,992964.97834,992964.978123
116,M-1810,item:001757,1654.011096,1639.663426
116,M-1810,item:001848,1122.51421,1111.753458
116,M-1810,item:001893,6803.14968,6734.99825
116,M-1810,item:002612,936.267501,918.332914
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,300.03723,295.732929
116,M-1810,item:029313,28.834052,28.47536
116,M-1810,item:039668,17.340207,16.981516
116,M-1810,item:049371,2226.659819,2213.388225
116,M-1810,item:055703,55.436346,54.718962
116,M-1810,item:099439,919.962407,902.027821
116,M-1810,item:338928,541148.858175,532314.086361
116,M-1810,item:338929,518542.242601,509707.470787
116,M-1810,item:426331,4397.945159,4300.762669
116,M-1810,item:693055,348379.110817,344792.193461
116,SDC-1450,item:021081,3818318.858115,3818302.344594
117,M-1430,item:038005,7830.077541,7830.077541
117,M-1430,item:042342,10735968.348605,10735968.348334
117,M-1430,item:333362,194366.507233,194366.507228
117,M-1430,item:344135,224004.778414,224004.778409
117,M-1430,item:708073,1630.407912,1630.407912
117,M-1430,item:730384,67341.425638,67341.425637
117,M-1430,item:734545,1150.337237,1150.337237
117,M-1430,item:773474,992964.978123,992964.978079
117,M-1810,item:001757,1639.663426,1625.317502
117,M-1810,item:001848,1123.534937,1112.775494
117,M-1810,item:001893,6793.423833,6725.280693
117,M-1810,item:002612,939.286868,921.354463
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,295.732929,291.429152
117,M-1810,item:029313,28.47536,28.116712
117,M-1810,item:039668,16.981516,16.622867
117,M-1810,item:049371,2213.388225,2200.118245
117,M-1810,item:055703,55.792711,55.075415
117,M-1810,item:099439,902.027821,884.095415
117,M-1810,item:338928,542314.086361,533480.389141
117,M-1810,item:338929,509707.470787,500873.773567
117,M-1810,item:426331,4683.742575,4586.571906
117,M-1810,item:693055,344792.193461,341205.71239
117,SDC-1450,item:021081,3818756.329816,3818744.380447
118,M-1430,item:038005,8010.077541,8010.077541
118,M-1430,item:042342,10735968.348334,10735968.348279
118,M-1430,item:333362,203371.66344,203371.663439
118,M-1430,item:344135,233707.360966,233707.360966
118,M-1430,item:708073,1630.756034,1630.756034
118,M-1430,item:730384,68226.143197,68226.143197
118,M-1430,item:734545,1191.937237,1191.937237
118,M-1430,item:773474,992964.978079,992964.978071
118,M-1810,item:001757,1625.317502,1610.971927
118,M-1810,item:001848,1128.840053,1118.080872
118,M-1810,item:001893,6767.120154,6698.978671
118,M-1810,item:002612,927.774241,909.842272
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,297.226832,292.923159
118,M-1810,item:029313,28.116712,27.758072
118,M-1810,item:039668,16.622867,16.264228
118,M-1810,item:049371,2200.118245,2186.848587
118,M-1810,item:055703,55.751811,55.034532
118,M-1810,item:099439,908.252415,890.320446
118,M-1810,item:338928,533480.389141,524646.90684
118,M-1810,item:338929,509775.937667,500942.455366
118,M-1810,item:426331,4691.73161,4594.563304
118,M-1810,item:693055,343376.588735,339790.194921
118,SDC-1450,item:021081,3818762.285193,3818753.638528
