day,node_id,item_id,stock_end_of_day
162,SDC-VD0993480A,item:344135,1234.506188
162,SDC-VD1091642A,item:001893,4146.639213
162,SDC-VD1091642A,item:002612,4152.448003
162,SDC-VD1095770A,item:734545,4120.615123
162,SDC-VD1096202A,item:039668,4152.693445
163,SDC-1450,item:007923,60115.128287
163,SDC-1450,item:021081,983169.745195
163,SDC-1450,item:693055,2750.819645
163,SDC-1450,item:773474,3871.944198
163,SDC-VD0500655A,item:002612,4176.874063
163,SDC-VD0505677A,item:099439,10925.268384
163,SDC-VD0508918A,item:730384,3317.629164
163,SDC-VD0514881A,item:016332,4175.310056
163,SDC-VD0518684A,item:001893,4174.15763
163,SDC-VD0519670A,item:001848,4173.828365
163,SDC-VD0519670A,item:029313,4177.121012
163,SDC-VD0520115A,item:708073,4145.129626
163,SDC-VD0520132A,item:038005,5915.643984
163,SDC-VD0520132A,item:049371,4171.194248
163,SDC-VD0525412A,item:333362,3570.562059
163,SDC-VD0901566A,item:338928,1241.016604
163,SDC-VD0910216A,item:001893,4155.389545
163,SDC-VD0910216A,item:002612,4171.523513
163,SDC-VD0914320A,item:055703,4177.055159
163,SDC-VD0914360C,item:338929,6765.367264
163,SDC-VD0914690A,item:042342,64737.94194
163,SDC-VD0949099A,item:021081,916272.020865
163,SDC-VD0951020A,item:001757,4170.700351
163,SDC-VD0951020A,item:001848,9722.916367
163,SDC-VD0960508A,item:021081,916449.863104
163,SDC-VD0964290A,item:055703,4177.186865
163,SDC-VD0972460A,item:021081,916503.215776
163,SDC-VD0975221A,item:021081,916503.215776
163,SDC-VD0989480A,item:426331,4132.680827
163,SDC-VD0990780A,item:002612,4175.639321
163,SDC-VD0993480A,item:344135,1241.016604
163,SDC-VD1091642A,item:001893,4171.029616
163,SDC-VD1091642A,item:002612,4176.874063
163,SDC-VD1095770A,item:734545,4144.845777
163,SDC-VD1096202A,item:039668,4177.121012
164,SDC-1450,item:007923,60463.345549
164,SDC-1450,item:021081,983174.964231
164,SDC-1450,item:693055,2766.489661
164,SDC-1450,item:773474,3871.944198
164,SDC-VD0500655A,item:002612,4201.300123
164,SDC-VD0505677A,item:099439,10990.843162
164,SDC-VD0508918A,item:730384,3336.812943
164,SDC-VD0514881A,item:016332,4199.726574
164,SDC-VD0518684A,item:001893,4198.567117
164,SDC-VD0519670A,item:001848,4198.235843
164,SDC-VD0519670A,item:029313,4201.548578
164,SDC-VD0520115A,item:708073,4169.362012
164,SDC-VD0520132A,item:038005,5950.672055
164,SDC-VD0520132A,item:049371,4195.585655
164,SDC-VD0525412A,item:333362,3591.277021
164,SDC-VD0901566A,item:338928,1247.527021
164,SDC-VD0910216A,item:001893,4179.684527
164,SDC-VD0910216A,item:002612,4195.916929
164,SDC-VD0914320A,item:055703,4201.482324
164,SDC-VD0914360C,item:338929,6805.562746
164,SDC-VD0914690A,item:042342,65130.793502
164,SDC-VD0949099A,item:021081,921857.963838
164,SDC-VD0951020A,item:001757,4195.088745
164,SDC-VD0951020A,item:001848,9781.159755
164,SDC-VD0960508A,item:021081,922036.918239
164,SDC-VD0964290A,item:055703,4201.614833
164,SDC-VD0972460A,item:021081,922090.60456
164,SDC-VD0975221A,item:021081,922090.60456
164,SDC-VD0989480A,item:426331,4156.837262
164,SDC-VD0990780A,item:002612,4200.057847
164,SDC-VD0993480A,item:344135,1247.527021
164,SDC-VD1091642A,item:001893,4195.420018
164,SDC-VD1091642A,item:002612,4201.300123
164,SDC-VD1095770A,item:734545,4169.076431
164,SDC-VD1096202A,item:039668,4201.548578
165,SDC-1450,item:007923,60811.562812
165,SDC-1450,item:021081,983176.46625
165,SDC-1450,item:693055,2782.159676
165,SDC-1450,item:773474,3871.944198
165,SDC-VD0500655A,item:002612,4225.726183
165,SDC-VD0505677A,item:099439,11056.417941
165,SDC-VD0508918A,item:730384,3355.996723
165,SDC-VD0514881A,item:016332,4224.143092
165,SDC-VD0518684A,item:001893,4222.976604
165,SDC-VD0519670A,item:001848,4222.643321
165,SDC-VD0519670A,item:029313,4225.976145
165,SDC-VD0520115A,item:708073,4193.594398
165,SDC-VD0520132A,item:038005,5985.700125
165,SDC-VD0520132A,item:049371,4219.977062
165,SDC-VD0525412A,item:333362,3611.991983
165,SDC-VD0901566A,item:338928,1254.037438
165,SDC-VD0910216A,item:001893,4203.979509
165,SDC-VD0910216A,item:002612,4220.310345
165,SDC-VD0914320A,item:055703,4225.909488
165,SDC-VD0914360C,item:338929,6845.758228
165,SDC-VD0914690A,item:042342,65523.645065
165,SDC-VD0949099A,item:021081,927443.90681
165,SDC-VD0951020A,item:001757,4219.477139
165,SDC-VD0951020A,item:001848,9839.403142
165,SDC-VD0960508A,item:021081,927623.973374
165,SDC-VD0964290A,item:055703,4226.042801
165,SDC-VD0972460A,item:021081,927677.993344
165,SDC-VD0975221A,item:021081,927677.993344
165,SDC-VD0989480A,item:426331,4180.993698
165,SDC-VD0990780A,item:002612,4224.476374
165,SDC-VD0993480A,item:344135,1254.037438
165,SDC-VD1091642A,item:001893,4219.810421
165,SDC-VD1091642A,item:002612,4225.726183
165,SDC-VD1095770A,item:734545,4193.307086
165,SDC-VD1096202A,item:039668,4225.976145
166,SDC-1450,item:007923,61159.780074
166,SDC-1450,item:021081,983174.970788
166,SDC-1450,item:693055,2797.829691
166,SDC-1450,item:773474,3871.944198
166,SDC-VD0500655A,item:002612,4250.152243
166,SDC-VD0505677A,item:099439,11121.99272
166,SDC-VD0508918A,item:730384,3375.180502
166,SDC-VD0514881A,item:016332,4248.55961
166,SDC-VD0518684A,item:001893,4247.38609
166,SDC-VD0519670A,item:001848,4247.050799
166,SDC-VD0519670A,item:029313,4250.403711
166,SDC-VD0520115A,item:708073,4217.826784
166,SDC-VD0520132A,item:038005,6020.728196
166,SDC-VD0520132A,item:049371,4244.36847
166,SDC-VD0525412A,item:333362,3632.706945
166,SDC-VD0901566A,item:338928,1260.547854
166,SDC-VD0910216A,item:001893,4228.274491
166,SDC-VD0910216A,item:002612,4244.703761
166,SDC-VD0914320A,item:055703,4250.336653
166,SDC-VD0914360C,item:338929,6885.953709
166,SDC-VD0914690A,item:042342,65916.496627
166,SDC-VD0949099A,item:021081,933029.849783
166,SDC-VD0951020A,item:001757,4243.865533
166,SDC-VD0951020A,item:001848,9897.646529
166,SDC-VD0960508A,item:021081,933211.028509
166,SDC-VD0964290A,item:055703,4250.47077
166,SDC-VD0972460A,item:021081,933265.382127
166,SDC-VD0975221A,item:021081,933265.382127
166,SDC-VD0989480A,item:426331,4205.150133
166,SDC-VD0990780A,item:002612,4248.894901
166,SDC-VD0993480A,item:344135,1260.547854
166,SDC-VD1091642A,item:001893,4244.200824
166,SDC-VD1091642A,item:002612,4250.152243
166,SDC-VD1095770A,item:734545,4217.53774
166,SDC-VD1096202A,item:039668,4250.403711
167,SDC-1450,item:007923,61507.997336
167,SDC-1450,item:021081,983175.397843
167,SDC-1450,item:693055,2813.499706
167,SDC-1450,item:773474,3871.944198
167,SDC-VD0500655A,item:002612,4274.578303
167,SDC-VD0505677A,item:099439,11187.567498
167,SDC-VD0508918A,item:730384,3394.364281
167,SDC-VD0514881A,item:016332,4272.976128
167,SDC-VD0518684A,item:001893,4271.795577
167,SDC-VD0519670A,item:001848,4271.458277
167,SDC-VD0519670A,item:029313,4274.831278
167,SDC-VD0520115A,item:708073,4242.05917
167,SDC-VD0520132A,item:038005,6055.756267
167,SDC-VD0520132A,item:049371,4268.759877
167,SDC-VD0525412A,item:333362,3653.421907
167,SDC-VD0901566A,item:338928,1267.058271
167,SDC-VD0910216A,item:001893,4252.569473
167,SDC-VD0910216A,item:002612,4269.097177
167,SDC-VD0914320A,item:055703,4274.763818
167,SDC-VD0914360C,item:338929,6926.149191
167,SDC-VD0914690A,item:042342,66309.34819
167,SDC-VD0949099A,item:021081,938615.792755
167,SDC-VD0951020A,item:001757,4268.253927
167,SDC-VD0951020A,item:001848,9955.889917
167,SDC-VD0960508A,item:021081,938798.083644
167,SDC-VD0964290A,item:055703,4274.898738
167,SDC-VD0972460A,item:021081,938852.770911
167,SDC-VD0975221A,item:021081,938852.770911
167,SDC-VD0989480A,item:426331,4229.306569
167,SDC-VD0990780A,item:002612,4273.313428
167,SDC-VD0993480A,item:344135,1267.058271
167,SDC-VD1091642A,item:001893,4268.591227
167,SDC-VD1091642A,item:002612,4274.578303
167,SDC-VD1095770A,item:734545,4241.768394
167,SDC-VD1096202A,item:039668,4274.831278
168,SDC-1450,item:007923,61856.214599
168,SDC-1450,item:021081,983173.369259
168,SDC-1450,item:693055,2829.169721
168,SDC-1450,item:773474,3871.944198
168,SDC-VD0500655A,item:002612,4299.004363
168,SDC-VD0505677A,item:099439,11253.142277
168,SDC-VD0508918A,item:730384,3413.548061
168,SDC-VD0514881A,item:016332,4297.392645
168,SDC-VD0518684A,item:001893,4296.205064
168,SDC-VD0519670A,item:001848,4295.865755
168,SDC-VD0519670A,item:029313,4299.258845
168,SDC-VD0520115A,item:708073,4266.291556
168,SDC-VD0520132A,item:038005,6090.784337
168,SDC-VD0520132A,item:049371,4293.151284
168,SDC-VD0525412A,item:333362,3674.136869
168,SDC-VD0901566A,item:338928,1273.568688
168,SDC-VD0910216A,item:001893,4276.864456
168,SDC-VD0910216A,item:002612,4293.490593
168,SDC-VD0914320A,item:055703,4299.190983
168,SDC-VD0914360C,item:338929,6966.344673
168,SDC-VD0914690A,item:042342,66702.199752
168,SDC-VD0949099A,item:021081,944201.735727
168,SDC-VD0951020A,item:001757,4292.642321
168,SDC-VD0951020A,item:001848,10014.133304
168,SDC-VD0960508A,item:021081,944385.138779
168,SDC-VD0964290A,item:055703,4299.326706
168,SDC-VD0972460A,item:021081,944440.159695
168,SDC-VD0975221A,item:021081,944440.159695
168,SDC-VD0989480A,item:426331,4253.463005
168,SDC-VD0990780A,item:002612,4297.731954
168,SDC-VD0993480A,item:344135,1273.568688
168,SDC-VD1091642A,item:001893,4292.981629
168,SDC-VD1091642A,item:002612,4299.004363
168,SDC-VD1095770A,item:734545,4265.999049
168,SDC-VD1096202A,item:039668,4299.258845
169,SDC-1450,item:007923,62204.431861
169,SDC-1450,item:021081,983171.660977
169,SDC-1450,item:693055,2844.839736
169,SDC-1450,item:773474,3871.944198
169,SDC-VD0500655A,item:002612,4323.430423
169,SDC-VD0505677A,item:099439,11318.717056
169,SDC-VD0508918A,item:730384,3432.73184
169,SDC-VD0514881A,item:016332,4321.809163
169,SDC-VD0518684A,item:001893,4320.614551
169,SDC-VD0519670A,item:001848,4320.273233
169,SDC-VD0519670A,item:029313,4323.686411
169,SDC-VD0520115A,item:708073,4290.523942
169,SDC-VD0520132A,item:038005,6125.812408
169,SDC-VD0520132A,item:049371,4317.542691
169,SDC-VD0525412A,item:333362,3694.851832
169,SDC-VD0901566A,item:338928,1280.079104
169,SDC-VD0910216A,item:001893,4301.159438
169,SDC-VD0910216A,item:002612,4317.884009
169,SDC-VD0914320A,item:055703,4323.618148
169,SDC-VD0914360C,item:338929,7006.540154
169,SDC-VD0914690A,item:042342,67095.051315
169,SDC-VD0949099A,item:021081,949787.6787
169,SDC-VD0951020A,item:001757,4317.030714
169,SDC-VD0951020A,item:001848,10072.376691
169,SDC-VD0960508A,item:021081,949972.193914
169,SDC-VD0964290A,item:055703,4323.754675
169,SDC-VD0972460A,item:021081,950027.548479
169,SDC-VD0975221A,item:021081,950027.548479
169,SDC-VD0989480A,item:426331,4277.61944
169,SDC-VD0990780A,item:002612,4322.150481
169,SDC-VD0993480A,item:344135,1280.079104
169,SDC-VD1091642A,item:001893,4317.372032
169,SDC-VD1091642A,item:002612,4323.430423
169,SDC-VD1095770A,item:734545,4290.229703
169,SDC-VD1096202A,item:039668,4323.686411
170,SDC-1450,item:007923,62552.649123
170,SDC-1450,item:021081,983169.632393
170,SDC-1450,item:693055,2860.509752
170,SDC-1450,item:773474,3871.944198
170,SDC-VD0500655A,item:002612,4347.856483
170,SDC-VD0505677A,item:099439,11384.291834
170,SDC-VD0508918A,item:730384,3451.915619
170,SDC-VD0514881A,item:016332,4346.225681
170,SDC-VD0518684A,item:001893,4345.024038
170,SDC-VD0519670A,item:001848,4344.680711
170,SDC-VD0519670A,item:029313,4348.113978
170,SDC-VD0520115A,item:708073,4314.756328
170,SDC-VD0520132A,item:038005,6160.840479
170,SDC-VD0520132A,item:049371,4341.934098
170,SDC-VD0525412A,item:333362,3715.566794
170,SDC-VD0901566A,item:338928,1286.589521
170,SDC-VD0910216A,item:001893,4325.45442
170,SDC-VD0910216A,item:002612,4342.277425
170,SDC-VD0914320A,item:055703,4348.045312
170,SDC-VD0914360C,item:338929,7046.735636
170,SDC-VD0914690A,item:042342,67487.902877
170,SDC-VD0949099A,item:021081,955373.621672
170,SDC-VD0951020A,item:001757,4341.419108
170,SDC-VD0951020A,item:001848,10130.620079
170,SDC-VD0960508A,item:021081,955559.249049
170,SDC-VD0964290A,item:055703,4348.182643
170,SDC-VD0972460A,item:021081,955614.937262
170,SDC-VD0975221A,item:021081,955614.937262
170,SDC-VD0989480A,item:426331,4301.775876
170,SDC-VD0990780A,item:002612,4346.569008
170,SDC-VD0993480A,item:344135,1286.589521
170,SDC-VD1091642A,item:001893,4341.762435
170,SDC-VD1091642A,item:002612,4347.856483
170,SDC-VD1095770A,item:734545,4314.460357
170,SDC-VD1096202A,item:039668,4348.113978
171,SDC-1450,item:007923,62900.866386
171,SDC-1450,item:021081,983169.520346
171,SDC-1450,item:693055,2876.179767
171,SDC-1450,item:773474,3871.944198
171,SDC-VD0500655A,item:002612,4372.282543
171,SDC-VD0505677A,item:099439,11449.866613
171,SDC-VD0508918A,item:730384,3471.099399
171,SDC-VD0514881A,item:016332,4370.642199
171,SDC-VD0518684A,item:001893,4369.433525
171,SDC-VD0519670A,item:001848,4369.088189
171,SDC-VD0519670A,item:029313,4372.541544
171,SDC-VD0520115A,item:708073,4338.988715
171,SDC-VD0520132A,item:038005,6195.868549
171,SDC-VD0520132A,item:049371,4366.325506
171,SDC-VD0525412A,item:333362,3736.281756
171,SDC-VD0901566A,item:338928,1293.099938
171,SDC-VD0910216A,item:001893,4349.749402
171,SDC-VD0910216A,item:002612,4366.670841
171,SDC-VD0914320A,item:055703,4372.472477
171,SDC-VD0914360C,item:338929,7086.931118
171,SDC-VD0914690A,item:042342,67880.75444
171,SDC-VD0949099A,item:021081,960959.564645
171,SDC-VD0951020A,item:001757,4365.807502
171,SDC-VD0951020A,item:001848,10188.863466
171,SDC-VD0960508A,item:021081,961146.304184
171,SDC-VD0964290A,item:055703,4372.610611
171,SDC-VD0972460A,item:021081,961202.326046
171,SDC-VD0975221A,item:021081,961202.326046
171,SDC-VD0989480A,item:426331,4325.932311
171,SDC-VD0990780A,item:002612,4370.987535
171,SDC-VD0993480A,item:344135,1293.099938
171,SDC-VD1091642A,item:001893,4366.152838
171,SDC-VD1091642A,item:002612,4372.282543
171,SDC-VD1095770A,item:734545,4338.691012
171,SDC-VD1096202A,item:039668,4372.541544
172,SDC-1450,item:007923,63249.083648
172,SDC-1450,item:021081,983167.856673
172,SDC-1450,item:693055,2891.849782
172,SDC-1450,item:773474,3871.944198
172,SDC-VD0500655A,item:002612,4396.708603
172,SDC-VD0505677A,item:099439,11515.441392
172,SDC-VD0508918A,item:730384,3490.283178
172,SDC-VD0514881A,item:016332,4395.058717
172,SDC-VD0518684A,item:001893,4393.843012
172,SDC-VD0519670A,item:001848,4393.495667
172,SDC-VD0519670A,item:029313,4396.969111
172,SDC-VD0520115A,item:708073,4363.221101
172,SDC-VD0520132A,item:038005,6230.89662
172,SDC-VD0520132A,item:049371,4390.716913
172,SDC-VD0525412A,item:333362,3756.996718
172,SDC-VD0901566A,item:338928,1299.610354
172,SDC-VD0910216A,item:001893,4374.044384
172,SDC-VD0910216A,item:002612,4391.064257
172,SDC-VD0914320A,item:055703,4396.899642
172,SDC-VD0914360C,item:338929,7127.126599
172,SDC-VD0914690A,item:042342,68273.606002
172,SDC-VD0949099A,item:021081,966545.507617
172,SDC-VD0951020A,item:001757,4390.195896
172,SDC-VD0951020A,item:001848,10247.106853
172,SDC-VD0960508A,item:021081,966733.359319
172,SDC-VD0964290A,item:055703,4397.03858
172,SDC-VD0972460A,item:021081,966789.71483
172,SDC-VD0975221A,item:021081,966789.71483
172,SDC-VD0989480A,item:426331,4350.088747
172,SDC-VD0990780A,item:002612,4395.406061
172,SDC-VD0993480A,item:344135,1299.610354
172,SDC-VD1091642A,item:001893,4390.543241
172,SDC-VD1091642A,item:002612,4396.708603
172,SDC-VD1095770A,item:734545,4362.921666
172,SDC-VD1096202A,item:039668,4396.969111
173,SDC-1450,item:007923,63597.30091
173,SDC-1450,item:021081,983169.031112
173,SDC-1450,item:693055,2907.519797
173,SDC-1450,item:773474,3871.944198
173,SDC-VD0500655A,item:002612,4421.134663
173,SDC-VD0505677A,item:099439,11581.01617
173,SDC-VD0508918A,item:730384,3509.466957
173,SDC-VD0514881A,item:016332,4419.475235
173,SDC-VD0518684A,item:001893,4418.252499
173,SDC-VD0519670A,item:001848,4417.903145
173,SDC-VD0519670A,item:029313,4421.396677
173,SDC-VD0520115A,item:708073,4387.453487
173,SDC-VD0520132A,item:038005,6265.924691
173,SDC-VD0520132A,item:049371,4415.10832
173,SDC-VD0525412A,item:333362,3777.71168
173,SDC-VD0901566A,item:338928,1306.120771
173,SDC-VD0910216A,item:001893,4398.339367
173,SDC-VD0910216A,item:002612,4415.457673
173,SDC-VD0914320A,item:055703,4421.326807
173,SDC-VD0914360C,item:338929,7167.322081
173,SDC-VD0914690A,item:042342,68666.457565
173,SDC-VD0949099A,item:021081,972131.45059
173,SDC-VD0951020A,item:001757,4414.58429
173,SDC-VD0951020A,item:001848,10305.350241
173,SDC-VD0960508A,item:021081,972320.414454
173,SDC-VD0964290A,item:055703,4421.466548
173,SDC-VD0972460A,item:021081,972377.103614
173,SDC-VD0975221A,item:021081,972377.103614
173,SDC-VD0989480A,item:426331,4374.245182
173,SDC-VD0990780A,item:002612,4419.824588
173,SDC-VD0993480A,item:344135,1306.120771
173,SDC-VD1091642A,item:001893,4414.933643
173,SDC-VD1091642A,item:002612,4421.134663
173,SDC-VD1095770A,item:734545,4387.15232
173,SDC-VD1096202A,item:039668,4421.396677
174,SDC-1450,item:007923,63945.518173
174,SDC-1450,item:021081,983168.604042
174,SDC-1450,item:693055,2923.189812
174,SDC-1450,item:773474,3871.944198
174,SDC-VD0500655A,item:002612,4445.560722
174,SDC-VD0505677A,item:099439,11646.590949
174,SDC-VD0508918A,item:730384,3528.650737
174,SDC-VD0514881A,item:016332,4443.891753
174,SDC-VD0518684A,item:001893,4442.661986
174,SDC-VD0519670A,item:001848,4442.310624
174,SDC-VD0519670A,item:029313,4445.824244
174,SDC-VD0520115A,item:708073,4411.685873
174,SDC-VD0520132A,item:038005,6300.952761
174,SDC-VD0520132A,item:049371,4439.499727
174,SDC-VD0525412A,item:333362,3798.426642
174,SDC-VD0901566A,item:338928,1312.631188
174,SDC-VD0910216A,item:001893,4422.634349
174,SDC-VD0910216A,item:002612,4439.851089
174,SDC-VD0914320A,item:055703,4445.753972
174,SDC-VD0914360C,item:338929,7207.517563
174,SDC-VD0914690A,item:042342,69059.309127
174,SDC-VD0949099A,item:021081,977717.393562
174,SDC-VD0951020A,item:001757,4438.972684
174,SDC-VD0951020A,item:001848,10363.593628
174,SDC-VD0960508A,item:021081,977907.469589
174,SDC-VD0964290A,item:055703,4445.894516
174,SDC-VD0972460A,item:021081,977964.492397
174,SDC-VD0975221A,item:021081,977964.492397
174,SDC-VD0989480A,item:426331,4398.401618
174,SDC-VD0990780A,item:002612,4444.243115
174,SDC-VD0993480A,item:344135,1312.631188
174,SDC-VD1091642A,item:001893,4439.324046
174,SDC-VD1091642A,item:002612,4445.560722
174,SDC-VD1095770A,item:734545,4411.382975
174,SDC-VD1096202A,item:039668,4445.824244
175,SDC-1450,item:007923,64293.735435
175,SDC-1450,item:021081,983171.379795
175,SDC-1450,item:693055,2938.859827
175,SDC-1450,item:773474,3871.944198
175,SDC-VD0500655A,item:002612,4469.986782
175,SDC-VD0505677A,item:099439,11712.165727
175,SDC-VD0508918A,item:730384,3547.834516
175,SDC-VD0514881A,item:016332,4468.308271
175,SDC-VD0518684A,item:001893,4467.071472
175,SDC-VD0519670A,item:001848,4466.718102
175,SDC-VD0519670A,item:029313,4470.251811
175,SDC-VD0520115A,item:708073,4435.918259
175,SDC-VD0520132A,item:038005,6335.980832
175,SDC-VD0520132A,item:049371,4463.891134
175,SDC-VD0525412A,item:333362,3819.141604
175,SDC-VD0901566A,item:338928,1319.141604
175,SDC-VD0910216A,item:001893,4446.929331
175,SDC-VD0910216A,item:002612,4464.244505
175,SDC-VD0914320A,item:055703,4470.181136
175,SDC-VD0914360C,item:338929,7247.713044
175,SDC-VD0914690A,item:042342,69452.16069
175,SDC-VD0949099A,item:021081,983303.336535
175,SDC-VD0951020A,item:001757,4463.361078
175,SDC-VD0951020A,item:001848,10421.837015
175,SDC-VD0960508A,item:021081,983494.524724
175,SDC-VD0964290A,item:055703,4470.322485
175,SDC-VD0972460A,item:021081,983551.881181
175,SDC-VD0975221A,item:021081,983551.881181
175,SDC-VD0989480A,item:426331,4422.558054
175,SDC-VD0990780A,item:002612,4468.661641
175,SDC-VD0993480A,item:344135,1319.141604
175,SDC-VD1091642A,item:001893,4463.714449
175,SDC-VD1091642A,item:002612,4469.986782
175,SDC-VD1095770A,item:734545,4435.613629
175,SDC-VD1096202A,item:039668,4470.251811
176,SDC-1450,item:007923,64641.952697
176,SDC-1450,item:021081,983169.351211
176,SDC-1450,item:693055,2954.529843
176,SDC-1450,item:773474,3871.944198
176,SDC-VD0500655A,item:002612,4494.412842
176,SDC-VD0505677A,item:099439,11777.740506
176,SDC-VD0508918A,item:730384,3567.018295
176,SDC-VD0514881A,item:016332,4492.724788
176,SDC-VD0518684A,item:001893,4491.480959
176,SDC-VD0519670A,item:001848,4491.12558
176,SDC-VD0519670A,item:029313,4494.679377
176,SDC-VD0520115A,item:708073,4460.150645
176,SDC-VD0520132A,item:038005,6371.008903
176,SDC-VD0520132A,item:049371,4488.282542
176,SDC-VD0525412A,item:333362,3839.856566
176,SDC-VD0901566A,item:338928,1325.652021
176,SDC-VD0910216A,item:001893,4471.224313
176,SDC-VD0910216A,item:002612,4488.637921
176,SDC-VD0914320A,item:055703,4494.608301
176,SDC-VD0914360C,item:338929,7287.908526
176,SDC-VD0914690A,item:042342,69845.012252
176,SDC-VD0949099A,item:021081,988889.279507
176,SDC-VD0951020A,item:001757,4487.749472
176,SDC-VD0951020A,item:001848,10480.080403
176,SDC-VD0960508A,item:021081,989081.579859
176,SDC-VD0964290A,item:055703,4494.750453
176,SDC-VD0972460A,item:021081,989139.269965
176,SDC-VD0975221A,item:021081,989139.269965
176,SDC-VD0989480A,item:426331,4446.714489
176,SDC-VD0990780A,item:002612,4493.080168
176,SDC-VD0993480A,item:344135,1325.652021
176,SDC-VD1091642A,item:001893,4488.104852
176,SDC-VD1091642A,item:002612,4494.412842
176,SDC-VD1095770A,item:734545,4459.844283
176,SDC-VD1096202A,item:039668,4494.679377
177,SDC-1450,item:007923,64990.16996
177,SDC-1450,item:021081,983168.913565
177,SDC-1450,item:693055,2970.199858
177,SDC-1450,item:773474,3871.944198
177,SDC-VD0500655A,item:002612,4518.838902
177,SDC-VD0505677A,item:099439,11843.315285
177,SDC-VD0508918A,item:730384,3586.202075
177,SDC-VD0514881A,item:016332,4517.141306
177,SDC-VD0518684A,item:001893,4515.890446
177,SDC-VD0519670A,item:001848,4515.533058
177,SDC-VD0519670A,item:029313,4519.106944
177,SDC-VD0520115A,item:708073,4484.383031
177,SDC-VD0520132A,item:038005,6406.036973
177,SDC-VD0520132A,item:049371,4512.673949
177,SDC-VD0525412A,item:333362,3860.571529
177,SDC-VD0901566A,item:338928,1332.162438
177,SDC-VD0910216A,item:001893,4495.519295
177,SDC-VD0910216A,item:002612,4513.031337
177,SDC-VD0914320A,item:055703,4519.035466
177,SDC-VD0914360C,item:338929,7328.104008
177,SDC-VD0914690A,item:042342,70237.863815
177,SDC-VD0949099A,item:021081,994475.222479
177,SDC-VD0951020A,item:001757,4512.137866
177,SDC-VD0951020A,item:001848,10538.32379
177,SDC-VD0960508A,item:021081,994668.634994
177,SDC-VD0964290A,item:055703,4519.178421
177,SDC-VD0972460A,item:021081,994726.658749
177,SDC-VD0975221A,item:021081,994726.658749
177,SDC-VD0989480A,item:426331,4470.870925
177,SDC-VD0990780A,item:002612,4517.498695
177,SDC-VD0993480A,item:344135,1332.162438
177,SDC-VD1091642A,item:001893,4512.495254
177,SDC-VD1091642A,item:002612,4518.838902
177,SDC-VD1095770A,item:734545,4484.074938
177,SDC-VD1096202A,item:039668,4519.106944
178,SDC-1450,item:007923,65338.387222
178,SDC-1450,item:021081,983166.778213
178,SDC-1450,item:693055,2985.869873
178,SDC-1450,item:773474,3871.944198
178,SDC-VD0500655A,item:002612,4543.264962
178,SDC-VD0505677A,item:099439,11908.890063
178,SDC-VD0508918A,item:730384,3605.385854
178,SDC-VD0514881A,item:016332,4541.557824
178,SDC-VD0518684A,item:001893,4540.299933
178,SDC-VD0519670A,item:001848,4539.940536
178,SDC-VD0519670A,item:029313,4543.53451
178,SDC-VD0520115A,item:708073,4508.615417
178,SDC-VD0520132A,item:038005,6441.065044
178,SDC-VD0520132A,item:049371,4537.065356
178,SDC-VD0525412A,item:333362,3881.286491
178,SDC-VD0901566A,item:338928,1338.672854
178,SDC-VD0910216A,item:001893,4519.814278
178,SDC-VD0910216A,item:002612,4537.424753
178,SDC-VD0914320A,item:055703,4543.462631
178,SDC-VD0914360C,item:338929,7368.299489
178,SDC-VD0914690A,item:042342,70630.715377
178,SDC-VD0949099A,item:021081,1000061.165452
178,SDC-VD0951020A,item:001757,4536.52626
178,SDC-VD0951020A,item:001848,10596.567177
178,SDC-VD0960508A,item:021081,1000255.690129
178,SDC-VD0964290A,item:055703,4543.60639
178,SDC-VD0972460A,item:021081,1000314.047532
178,SDC-VD0975221A,item:021081,1000314.047532
178,SDC-VD0989480A,item:426331,4495.02736
178,SDC-VD0990780A,item:002612,4541.917222
178,SDC-VD0993480A,item:344135,1338.672854
178,SDC-VD1091642A,item:001893,4536.885657
178,SDC-VD1091642A,item:002612,4543.264962
178,SDC-VD1095770A,item:734545,4508.305592
178,SDC-VD1096202A,item:039668,4543.53451
179,SDC-1450,item:007923,65686.604484
179,SDC-1450,item:021081,983170.091505
179,SDC-1450,item:693055,3001.539888
179,SDC-1450,item:773474,3871.944198
179,SDC-VD0500655A,item:002612,4567.691022
179,SDC-VD0505677A,item:099439,11974.464842
179,SDC-VD0508918A,item:730384,3624.569633
179,SDC-VD0514881A,item:016332,4565.974342
179,SDC-VD0518684A,item:001893,4564.70942
179,SDC-VD0519670A,item:001848,4564.348014
179,SDC-VD0519670A,item:029313,4567.962077
179,SDC-VD0520115A,item:708073,4532.847803
179,SDC-VD0520132A,item:038005,6476.093115
179,SDC-VD0520132A,item:049371,4561.456763
179,SDC-VD0525412A,item:333362,3902.001453
179,SDC-VD0901566A,item:338928,1345.183271
179,SDC-VD0910216A,item:001893,4544.10926
179,SDC-VD0910216A,item:002612,4561.818169
179,SDC-VD0914320A,item:055703,4567.889796
179,SDC-VD0914360C,item:338929,7408.494971
179,SDC-VD0914690A,item:042342,71023.56694
179,SDC-VD0949099A,item:021081,1005647.108424
179,SDC-VD0951020A,item:001757,4560.914654
179,SDC-VD0951020A,item:001848,10654.810565
179,SDC-VD0960508A,item:021081,1005842.745264
179,SDC-VD0964290A,item:055703,4568.034358
179,SDC-VD0972460A,item:021081,1005901.436316
179,SDC-VD0975221A,item:021081,1005901.436316
