day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436245475.199506,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436230929.875938,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436208427.221621,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436200533.098479,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436152050.825466,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436110120.568842,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,78202.076242,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,30674.87882,30674.87882,2000000.0,436103229.835818,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,77081.846716,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.880362,25224.880362,2000000.0,436107373.710286,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,75911.857954,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.08691,21349.08691,2000000.0,436137971.309973,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,74731.917345,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.509605,18582.509605,2000000.0,436153602.223866,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,78749.986366,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.934282,16594.934282,2000000.0,436174803.323355,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,80539.290582,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,78410.796927,none,,0.0
225,SDC-1450,item:773474,14661.163178,14661.163178,2000000.0,436179288.270022,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,79667.784771,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,13025.004889,13025.004889,2000000.0,436185839.973912,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,89206.626466,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,78189.36902,none,,0.0
227,SDC-1450,item:773474,11755.620372,11755.620372,2000000.0,436210516.122501,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,88347.537662,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,10809.471423,10809.471423,2000000.0,436273676.919972,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,93560.296104,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.400159,10116.400159,2000000.0,436273391.638077,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,92701.70398,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9612.398841,9612.398841,2000000.0,436301148.939633,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,91843.128412,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9246.979807,9246.979807,2000000.0,436300524.001229,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88955.070441,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177094,12901.177094,2000000.0,436297303.47148,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86841.056599,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221398,17412.221398,2000000.0,436367117.255833,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84389.166191,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178887,21349.178887,2000000.0,436378161.362354,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83270.331566,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278044,24415.278044,2000000.0,436389940.810722,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81045.70355,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.255808,26700.255808,2000000.0,436369290.588425,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83327.731589,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267763,28373.267763,2000000.0,436347326.611335,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80803.841301,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.534968,29589.534968,2000000.0,436350993.792907,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78897.795752,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.788136,33955.788136,2000000.0,436335128.596485,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75417.628961,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.787862,38078.787862,2000000.0,436317571.101173,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70217.628961,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.536955,41328.536955,2000000.0,436312435.786241,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65017.628961,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,60803.556595,none,,0.0
242,SDC-1450,item:773474,43753.686103,43753.686103,2000000.0,436315316.658353,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64068.087372,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885432,45528.885432,2000000.0,436272511.937024,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59726.66294,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.054931,46819.054931,2000000.0,436272940.996893,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59726.66294,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436258301.577893,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,67463.254096,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436318478.981608,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,71687.486613,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.580903,35866.580903,2000000.0,436287639.339664,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,74444.643502,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.331655,28392.331655,2000000.0,436259805.623845,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,77268.526723,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.069782,22321.069782,2000000.0,436247773.922617,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,76711.294297,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.587838,17718.587838,2000000.0,436227813.994422,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,79044.820068,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.144283,14325.144283,2000000.0,436225838.366306,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,86354.236757,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.15432,11851.15432,2000000.0,436248619.952232,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,83819.438326,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.678271,13880.678271,2000000.0,436251934.104025,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,81864.246123,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.965255,17169.965255,2000000.0,436249038.788156,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,84054.054186,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.340457,20206.340457,2000000.0,436298938.325057,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,81028.015799,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.456863,22615.456863,2000000.0,436285621.337617,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,77998.808121,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.41795,24423.41795,2000000.0,436300662.134642,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,87620.45824,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.779699,25750.779699,2000000.0,436276672.877739,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85144.482088,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.79402,26716.79402,2000000.0,436330064.869449,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,84257.401143,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.094161,28174.094161,2000000.0,436362959.013671,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80757.139553,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.543072,29589.543072,2000000.0,436362356.439753,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77241.201521,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.802281,30743.802281,2000000.0,436417483.633148,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,73722.1282,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.025773,31621.025773,2000000.0,436431674.271295,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76815.666942,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.608237,32268.608237,2000000.0,436403468.200172,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73295.841152,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.988165,32740.988165,2000000.0,436378412.95429,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70414.22949,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900033,33083.900033,2000000.0,436415651.815136,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71743.698757,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.60912,36576.60912,2000000.0,436440876.416944,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69573.540293,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735833,40000.735833,2000000.0,436479091.589072,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67892.613614,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320729,42726.320729,2000000.0,436477297.400267,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66114.492989,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080283,44767.080283,2000000.0,436446764.25982,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60914.492989,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722857,46262.722857,2000000.0,436409292.641916,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55714.492989,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.21352,47350.21352,2000000.0,436374205.787062,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54034.318779,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575669,48138.575669,2000000.0,436353857.216512,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54610.063644,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880146,44345.880146,2000000.0,436310173.284858,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,58969.441674,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.305681,38909.305681,2000000.0,436292590.21269,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,56832.824531,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.816849,34165.816849,2000000.0,436313705.177022,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,70302.986817,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.552216,30496.552216,2000000.0,436300847.505462,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,68174.504988,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.367211,27773.367211,2000000.0,436271418.407591,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,71246.294337,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.511504,25783.511504,2000000.0,436277288.773823,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,74318.137921,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.188073,24338.188073,2000000.0,436276237.604287,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,74213.614654,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.947822,26179.947822,2000000.0,436273303.50559,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,70289.996969,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.594664,28888.594664,2000000.0,436256348.603578,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,68435.012403,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.454039,31344.454039,2000000.0,436234984.109954,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,68706.031125,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.696941,33281.696941,2000000.0,436279998.931377,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,75108.201041,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.390548,34732.390548,2000000.0,436258500.123504,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71109.892167,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.56009,35796.56009,2000000.0,436296228.038249,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67111.487536,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436286354.961302,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,66909.316533,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.649346,38020.649346,2000000.0,436254327.052486,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,66356.58186,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436270054.904276,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66898.31922,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671771,40711.671771,2000000.0,436262601.649749,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,62325.668057,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436265875.818271,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61735.747076,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436244873.233593,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61157.648593,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878251,42833.878251,2000000.0,436232244.446945,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56584.084526,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436212779.724134,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55956.735688,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436178360.674727,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,50756.735688,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436142953.47738,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,50015.273758,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436138337.821159,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,44815.273758,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436139089.208435,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,52733.117483,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436095407.049417,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,51456.735168,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436097217.83906,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,50830.269786,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436050606.244714,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,51118.832556,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436025851.618054,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,47201.524778,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436010244.310606,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56755.658572,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436000184.058123,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,52926.554833,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,435998760.521759,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,49100.391228,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,435983738.374681,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,45274.815651,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,435975761.653756,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,50934.182284,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,435951704.417709,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,49577.986696,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,435950508.704334,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,52205.495067,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,435928014.471488,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,52205.495067,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,435903111.301549,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,50922.802845,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73178.940154,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,435888475.652014,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,56122.802845,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,435879205.806657,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,65148.96645,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435836345.700784,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59948.96645,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435804086.878474,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64362.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435794717.338114,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65568.039643,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435778626.001344,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,75922.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435732631.157729,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,72076.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435709076.708489,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,73434.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435698959.894969,none,,0.0
