day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
101,M-1430,DC-1920,item:268967,5200.0,5200.0,5,106,1.0,UN
101,M-1810,DC-1920,item:268091,6754.433213,6754.433213,5,106,1.0,UN
101,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,102,1.0,UN
101,DC-1920,C-XXXXX,item:268091,14016.981892,14016.981892,2,103,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.553176,303.553176,240,341,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.729479,86.729479,185,286,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.68237,21.68237,108,209,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.68237,21.68237,99,200,1.0,KG
101,SDC-1450,M-1810,item:007923,21938.399075,21938.399075,2,103,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,83,185,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,116,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,103,205,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,131,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,151,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,151,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,126,1.0,UN
102,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,114,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,10.964739,10.964739,51,153,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,5.756488,5.756488,13,115,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,2.467066,2.467066,89,191,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,36.457758,36.457758,43,145,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,10.416502,10.416502,59,161,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,5.208251,5.208251,66,168,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,9.594147,9.594147,41,143,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,2.741185,2.741185,32,134,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.685296,0.685296,43,145,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.685296,3.426481,21,123,0.2,KG
102,SDC-VD0514881A,M-1810,item:016332,3.289422,3.289422,57,159,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.274118,0.274118,34,136,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.274118,0.274118,56,158,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,10.142384,10.142384,91,193,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.383766,0.383766,14,116,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.164471,0.164471,19,121,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,13.705924,13.705924,40,142,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,176,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,6751.686643,6751.686643,55,157,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,74.268553,74.268553,22,124,1.0,UN
102,SDC-1450,M-1810,item:693055,2741.184777,2741.184777,15,117,1.0,G
102,M-1430,DC-1920,item:268967,5200.0,5200.0,2,104,1.0,UN
102,M-1810,DC-1920,item:268091,6751.686643,6751.686643,4,106,1.0,UN
102,DC-1920,C-XXXXX,item:268091,8896.757885,8896.757885,2,104,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,306.454879,306.454879,126,228,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,87.558537,87.558537,217,319,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,21.889634,21.889634,65,167,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,21.889634,21.889634,114,216,1.0,KG
102,SDC-1450,M-1810,item:007923,21929.478215,21929.478215,1,103,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,246,349,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,123,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,179,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,148,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,123,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,19,122,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,134,1.0,UN
103,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,112,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,10.963847,10.963847,127,230,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,5.75602,5.75602,23,126,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,2.466866,2.466866,39,142,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,36.454791,36.454791,38,141,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,10.415655,10.415655,57,160,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,5.207827,5.207827,63,166,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,9.593366,9.593366,21,124,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,2.740962,2.740962,43,146,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.68524,0.68524,19,122,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.68524,3.426202,14,117,0.2,KG
103,SDC-VD0514881A,M-1810,item:016332,3.289154,3.289154,18,121,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.274096,0.274096,50,153,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.274096,0.274096,18,121,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,10.141558,10.141558,112,215,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.383735,0.383735,31,134,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.164458,0.164458,37,140,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,13.704809,13.704809,35,138,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,210,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,6751.137329,6751.137329,42,145,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,74.262511,74.262511,26,129,1.0,UN
103,SDC-1450,M-1810,item:693055,2740.961755,2740.961755,24,127,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,2,105,1.0,UN
103,M-1810,DC-1920,item:268091,6751.137329,6751.137329,3,106,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.580238,308.580238,60,163,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165782,88.165782,97,200,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041446,22.041446,96,199,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041446,22.041446,64,167,1.0,KG
103,SDC-1450,M-1810,item:007923,21927.694043,21927.694043,2,105,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,148,252,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,115,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,140,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,174,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,111,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,104,208,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,146,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,114,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,10.963669,10.963669,73,177,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,5.755926,5.755926,26,130,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,2.466825,2.466825,39,143,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,36.454198,36.454198,29,133,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,10.415485,10.415485,24,128,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,5.207743,5.207743,44,148,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,9.59321,9.59321,42,146,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,2.740917,2.740917,10,114,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.685229,0.685229,70,174,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.685229,3.426146,18,122,0.2,KG
104,SDC-VD0514881A,M-1810,item:016332,3.289101,3.289101,10,114,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.274092,0.274092,70,174,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.274092,0.274092,34,138,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,10.141393,10.141393,279,383,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.383728,0.383728,24,128,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.164455,0.164455,79,183,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,13.704586,13.704586,19,123,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,147,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,6751.027466,6751.027466,29,133,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,74.261302,74.261302,21,125,1.0,UN
104,SDC-1450,M-1810,item:693055,2740.917151,2740.917151,42,146,1.0,G
104,M-1430,DC-1920,item:268967,5200.0,5200.0,3,107,1.0,UN
104,M-1810,DC-1920,item:268091,6751.027466,6751.027466,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,106,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,310.125256,310.125256,75,179,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607216,88.607216,27,131,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151804,22.151804,218,322,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151804,22.151804,38,142,1.0,KG
104,SDC-1450,M-1810,item:007923,21927.337209,21927.337209,1,105,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,19.205066,19.205066,185,290,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,27,132,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,1097.484047,1097.484047,19,124,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,1097.484047,1097.484047,15,120,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,8.703048,8.703048,33,138,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,232.666618,232.666618,44,149,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,8.779872,8.779872,13,118,1.0,UN
105,SDC-1450,M-1430,item:773474,10595.898982,10595.898982,15,120,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,19.122795,19.122795,81,186,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,10.039467,10.039467,20,125,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,4.302629,4.302629,42,147,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,46.679439,46.679439,25,130,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,18.166655,18.166655,44,149,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,9.083327,9.083327,105,210,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,16.903853,16.903853,53,158,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,12.284063,12.284063,48,153,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,4.780699,4.780699,25,130,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,1.195175,1.195175,19,124,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,1.195175,5.975873,18,123,0.2,KG
105,SDC-VD0990780A,M-1810,item:002612,4.448382,4.448382,32,137,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,5.736838,5.736838,40,145,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.47807,0.47807,80,185,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.47807,0.47807,20,125,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,17.688585,17.688585,143,248,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.669298,0.669298,13,118,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.286842,0.286842,39,144,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,23.903493,23.903493,30,135,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,186,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,11775.119779,11775.119779,53,158,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,129.526318,129.526318,23,128,1.0,UN
105,SDC-1450,M-1810,item:693055,4780.69863,4780.69863,74,179,1.0,G
105,M-1430,DC-1920,item:268967,1097.484047,1097.484047,4,109,1.0,UN
105,M-1810,DC-1920,item:268091,11775.119779,11775.119779,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,107,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,311.245203,311.245203,97,202,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,88.927201,88.927201,90,195,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,22.2318,22.2318,139,244,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,22.2318,22.2318,107,212,1.0,KG
105,SDC-1450,M-1810,item:007923,38245.589041,38245.589041,1,106,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,3.841013,3.841013,96,202,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,13244.876472,13244.876472,20,126,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,219.496809,219.496809,68,174,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,219.496809,219.496809,47,153,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,1.74061,1.74061,9,115,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,46.533324,46.533324,88,194,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,1.755974,1.755974,38,144,1.0,UN
106,SDC-1450,M-1430,item:773474,2119.179796,2119.179796,15,121,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,78,184,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,129,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,78,184,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,47,153,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,32,138,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,165,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,84,190,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,43,149,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,139,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,142,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,11,117,0.2,KG
106,SDC-VD0990780A,M-1810,item:002612,6.444046,6.444046,13,119,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,147,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,87,193,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,126,1.0,KG
106,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,90,196,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,128,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,150,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,136,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,187,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,130,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,46,152,1.0,UN
106,SDC-1450,M-1810,item:693055,4831.4,4831.4,86,192,1.0,G
106,M-1430,DC-1920,item:268967,219.496809,219.496809,2,108,1.0,UN
106,M-1810,DC-1920,item:268091,11900.0,11900.0,3,109,1.0,UN
106,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,109,1.0,UN
106,DC-1920,C-XXXXX,item:268091,27008.284649,27008.284649,3,109,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,262.481979,262.481979,154,260,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,74.994851,74.994851,122,228,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,18.748713,18.748713,207,313,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,18.748713,18.748713,118,224,1.0,KG
106,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,107,1.0,G
107,SDC-VD0520132A,M-1430,item:038005,0.768203,0.768203,73,180,1.0,KG
107,SDC-VD0914690A,M-1430,item:042342,2648.975294,2648.975294,11,118,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,43.899362,43.899362,31,138,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,43.899362,43.899362,30,137,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.348122,0.348122,18,125,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,9.306665,9.306665,79,186,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.351195,0.351195,41,148,1.0,UN
107,SDC-1450,M-1430,item:773474,423.835959,423.835959,12,119,1.0,G
107,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,27,134,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,7,114,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,160,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,56,163,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,191,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,140,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,39,146,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,33,140,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,55,162,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,152,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,13,120,0.2,KG
107,SDC-VD0990780A,M-1810,item:002612,6.443223,6.443223,43,150,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,77,184,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,71,178,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,42,149,1.0,KG
107,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,218,325,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,137,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,14,121,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,36,143,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,159,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,14,121,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,120,1.0,UN
107,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,152,1.0,G
107,M-1430,DC-1920,item:268967,43.899362,43.899362,2,109,1.0,UN
107,M-1810,DC-1920,item:268091,11900.0,11900.0,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,108,1.0,UN
107,DC-1920,C-XXXXX,item:268091,6768.166063,6768.166063,2,109,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,202.885304,202.885304,127,234,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,57.96723,57.96723,36,143,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,14.491807,14.491807,111,218,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,14.491807,14.491807,147,254,1.0,KG
107,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,109,1.0,G
108,SDC-VD0520132A,M-1430,item:038005,0.153641,0.153641,111,219,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,529.795059,529.795059,19,127,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,8.779872,8.779872,23,131,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,8.779872,8.779872,18,126,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.069624,0.069624,18,126,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,1.861333,1.861333,73,181,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.070239,0.070239,17,125,1.0,UN
108,SDC-1450,M-1430,item:773474,84.767192,84.767192,9,117,1.0,G
108,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,153,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,136,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,144,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,17,125,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,155,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,62,170,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,55,163,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,20,128,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,69,177,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,122,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,42,150,0.2,KG
108,SDC-VD0990780A,M-1810,item:002612,6.443058,6.443058,40,148,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,13,121,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,142,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,138,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,10.8554,10.8554,98,206,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,118,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,155,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,153,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,177,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,146,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,130,1.0,UN
108,SDC-1450,M-1810,item:693055,4831.4,4831.4,91,199,1.0,G
108,M-1430,DC-1920,item:268967,8.779872,8.779872,3,111,1.0,UN
108,M-1810,DC-1920,item:268091,11900.0,11900.0,8,116,1.0,UN
108,DC-1920,C-XXXXX,item:268967,219.496809,219.496809,1,109,1.0,UN
108,DC-1920,C-XXXXX,item:268091,11775.119779,11775.119779,2,110,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,150.919381,150.919381,117,225,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,43.119823,43.119823,43,151,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,10.779956,10.779956,118,226,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,10.779956,10.779956,31,139,1.0,KG
108,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,110,1.0,G
109,SDC-VD0520132A,M-1430,item:038005,0.030728,0.030728,74,183,1.0,KG
109,SDC-VD0914690A,M-1430,item:042342,105.959012,105.959012,28,137,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,1.755974,1.755974,68,177,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,1.755974,1.755974,30,139,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.013925,0.013925,14,123,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,0.372267,0.372267,50,159,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.014048,0.014048,10,119,1.0,UN
109,SDC-1450,M-1430,item:773474,16.953438,16.953438,18,127,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,42,151,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,120,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,174,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,26,135,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,136,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,154,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,18,127,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,42,151,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,44,153,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,140,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,1.20785,6.03925,19,128,0.2,KG
109,SDC-VD0990780A,M-1810,item:002612,6.741711,6.741711,13,122,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,151,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,97,206,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,125,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,130,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,135,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,57,166,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,193,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,157,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,125,1.0,UN
109,SDC-1450,M-1810,item:693055,4831.4,4831.4,58,167,1.0,G
109,M-1430,DC-1920,item:268967,1.755974,1.755974,5,114,1.0,UN
109,M-1810,DC-1920,item:268091,11900.0,11900.0,1,110,1.0,UN
109,DC-1920,C-XXXXX,item:268967,1141.383409,1141.383409,4,113,1.0,UN
109,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,113,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,110.448415,110.448415,93,202,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,31.55669,31.55669,173,282,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,7.889172,7.889172,240,349,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,7.889172,7.889172,194,303,1.0,KG
109,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,110,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.006146,0.006146,150,260,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,21.191802,21.191802,14,124,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,0.351195,0.351195,40,150,1.0,UN
