day,node_id,item_id,stock_before_production,stock_end_of_day
43,M-1810,item:001757,1985.611102,1973.990314
43,M-1810,item:001848,1194.477744,1185.762153
43,M-1810,item:001893,7406.646098,7351.447355
43,M-1810,item:002612,977.910864,963.384879
43,M-1810,item:007923,246077.752593,222836.176712
43,M-1810,item:016332,346.076139,342.589903
43,M-1810,item:029313,32.404519,32.114
43,M-1810,item:039668,17.912558,17.622039
43,M-1810,item:049371,2155.163865,2144.414636
43,M-1810,item:055703,54.791625,54.210585
43,M-1810,item:099439,1011.530478,997.004493
43,M-1810,item:338928,516051.724921,508896.067322
43,M-1810,item:338929,604547.45635,597391.798751
43,M-1810,item:426331,4556.943822,4478.231589
43,M-1810,item:693055,413490.171478,410584.974493
43,SDC-1450,item:021081,3434628.216207,3434265.373171
44,M-1430,item:038005,5543.991149,5452.995433
44,M-1430,item:042342,7802996.301943,7489217.901943
44,M-1430,item:333362,359827.141191,354627.141191
44,M-1430,item:344135,200504.10109,195304.10109
44,M-1430,item:708073,1179.024119,1137.788119
44,M-1430,item:730384,74818.21335,73715.81335
44,M-1430,item:734545,968.806792,927.206792
44,M-1430,item:773474,613004.799191,562800.265591
44,M-1810,item:001757,2000.405769,1988.908888
44,M-1810,item:001848,1194.574154,1185.951493
44,M-1810,item:001893,7360.818423,7306.20824
44,M-1810,item:002612,967.291219,952.920118
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,348.276227,344.827163
44,M-1810,item:029313,32.114,31.826578
44,M-1810,item:039668,18.52498,18.237558
44,M-1810,item:049371,2144.414636,2133.780022
44,M-1810,item:055703,54.897006,54.322162
44,M-1810,item:099439,1020.695276,1006.324175
44,M-1810,item:338928,518896.067322,511816.707231
44,M-1810,item:338929,597391.798751,590312.43866
44,M-1810,item:426331,4478.231589,4400.358628
44,M-1810,item:693055,410584.974493,407710.754296
44,SDC-1450,item:021081,3559564.494464,3559180.372889
45,M-1430,item:038005,7820.875459,7729.879744
45,M-1430,item:042342,7489217.901943,7175439.501943
45,M-1430,item:333362,354627.141191,349427.141191
45,M-1430,item:344135,200185.838367,194985.838367
45,M-1430,item:708073,1137.788119,1096.552119
45,M-1430,item:730384,73833.223549,72730.823549
45,M-1430,item:734545,957.888433,916.288433
45,M-1430,item:773474,562800.265591,512595.731991
45,M-1810,item:001757,2038.661046,2027.188946
45,M-1810,item:001848,1197.300782,1188.696707
45,M-1810,item:001893,7404.561212,7350.06874
45,M-1810,item:002612,970.341773,956.001649
45,M-1810,item:007923,270558.4,247614.201286
45,M-1810,item:016332,350.49684,347.05521
45,M-1810,item:029313,32.125625,31.838823
45,M-1810,item:039668,18.678168,18.391365
45,M-1810,item:049371,2133.780022,2123.16833
45,M-1810,item:055703,54.985567,54.411962
45,M-1810,item:099439,1006.324175,991.984051
45,M-1810,item:338928,511816.707231,504752.606642
45,M-1810,item:338929,590312.43866,583248.338071
45,M-1810,item:426331,4639.635658,4561.930551
45,M-1810,item:693055,407710.754296,404842.729457
45,SDC-1450,item:021081,3559334.169008,3558932.850334
46,M-1430,item:038005,7729.879744,7638.884029
46,M-1430,item:042342,7406846.651143,7093068.251143
46,M-1430,item:333362,353600.33723,348400.33723
46,M-1430,item:344135,199239.167904,194039.167904
46,M-1430,item:708073,1135.572983,1094.336983
46,M-1430,item:730384,73274.20754,72171.80754
46,M-1430,item:734545,916.288433,874.688433
46,M-1430,item:773474,560118.386101,509913.852501
46,M-1810,item:001757,2027.188946,2015.721803
46,M-1810,item:001848,1194.111491,1185.511134
46,M-1810,item:001893,7385.594362,7331.125432
46,M-1810,item:002612,984.32471,969.990781
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,349.639071,346.198928
46,M-1810,item:029313,31.838823,31.552144
46,M-1810,item:039668,19.174348,18.887669
46,M-1810,item:049371,2123.16833,2112.561222
46,M-1810,item:055703,54.411962,53.838605
46,M-1810,item:099439,1010.444087,996.110158
46,M-1810,item:338928,534752.606642,527691.557953
46,M-1810,item:338929,590610.573954,583549.525265
46,M-1810,item:426331,4690.318802,4612.647267
46,M-1810,item:693055,404842.729457,401975.943689
46,SDC-1450,item:021081,3559016.801997,3558602.541932
47,M-1430,item:038005,7638.884029,7547.888313
47,M-1430,item:042342,7093068.251143,6779289.851143
47,M-1430,item:333362,355168.080184,349968.080184
47,M-1430,item:344135,197069.009429,191869.009429
47,M-1430,item:708073,1213.639817,1172.403817
47,M-1430,item:730384,72171.80754,71069.40754
47,M-1430,item:734545,936.653142,895.053142
47,M-1430,item:773474,546938.45117,496733.91757
47,M-1810,item:001757,2015.721803,2004.255652
47,M-1810,item:001848,1189.775877,1181.176263
47,M-1810,item:001893,7418.129858,7363.665636
47,M-1810,item:002612,970.499563,956.166874
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,350.839294,347.399448
47,M-1810,item:029313,31.938823,31.65217
47,M-1810,item:039668,19.186576,18.899922
47,M-1810,item:049371,2112.561222,2101.955032
47,M-1810,item:055703,54.497545,53.924238
47,M-1810,item:099439,1011.062789,996.730099
47,M-1810,item:338928,527691.557953,520631.119644
47,M-1810,item:338929,593087.547512,586027.109203
47,M-1810,item:426331,4612.647267,4534.982445
47,M-1810,item:693055,410261.69281,407395.154856
47,SDC-1450,item:021081,3559088.545768,3558664.783732
48,M-1430,item:038005,7547.888313,7456.892598
48,M-1430,item:042342,7076309.632729,6762531.232729
48,M-1430,item:333362,355168.080184,349968.080184
48,M-1430,item:344135,191869.009429,186669.009429
48,M-1430,item:708073,1172.403817,1131.167817
48,M-1430,item:730384,71649.155797,70546.755797
48,M-1430,item:734545,928.417342,886.817342
48,M-1430,item:773474,591702.056517,541497.522917
48,M-1810,item:001757,2004.255652,1992.789698
48,M-1810,item:001848,1199.638743,1191.039278
48,M-1810,item:001893,7421.338513,7366.875234
48,M-1810,item:002612,970.596013,956.263571
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,347.399448,343.959662
48,M-1810,item:029313,31.65217,31.365521
48,M-1810,item:039668,19.107086,18.820438
48,M-1810,item:049371,2101.955032,2091.349025
48,M-1810,item:055703,54.68989,54.116592
48,M-1810,item:099439,1011.646034,997.313592
48,M-1810,item:338928,530631.119644,523570.803411
48,M-1810,item:338929,586205.018897,579144.702664
48,M-1810,item:426331,4534.982445,4457.318967
48,M-1810,item:693055,420021.495829,417155.007439
48,SDC-1450,item:021081,3558712.993898,3558282.318168
49,M-1430,item:038005,7456.892598,7370.196316
49,M-1430,item:042342,7047317.928173,6748365.161634
49,M-1430,item:333362,359076.735233,354122.428672
49,M-1430,item:344135,187222.831125,182268.524563
49,M-1430,item:708073,1131.167817,1091.880166
49,M-1430,item:730384,70784.244456,69733.931465
49,M-1430,item:734545,957.482941,917.848489
49,M-1430,item:773474,615631.112933,567798.680195
49,M-1810,item:001757,1992.789698,1973.464098
49,M-1810,item:001848,1195.725521,1181.231321
49,M-1810,item:001893,7458.892519,7367.095919
49,M-1810,item:002612,982.092699,957.935699
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,348.931315,343.133635
49,M-1810,item:029313,31.572662,31.089522
49,M-1810,item:039668,19.936815,19.453675
49,M-1810,item:049371,2091.349025,2073.472845
49,M-1810,item:055703,55.536548,54.570268
49,M-1810,item:099439,1012.264811,988.107811
49,M-1810,item:338928,523570.803411,511670.803411
49,M-1810,item:338929,588668.7251,576768.7251
49,M-1810,item:426331,4457.318967,4326.418967
49,M-1810,item:693055,421732.636373,416901.236373
49,SDC-1450,item:021081,3558484.68053,3558048.991502
50,M-1430,item:038005,7550.196316,7470.142012
50,M-1430,item:042342,6748365.161634,6472315.776547
50,M-1430,item:333362,354122.428672,349547.681645
50,M-1430,item:344135,190347.397946,185772.65092
50,M-1430,item:708073,1146.749264,1110.47152
50,M-1430,item:730384,72143.309935,71173.463565
50,M-1430,item:734545,949.53516,912.937184
50,M-1430,item:773474,567798.680195,523630.787731
50,M-1810,item:001757,1993.544856,1974.219256
50,M-1810,item:001848,1189.314145,1174.819945
50,M-1810,item:001893,7367.095919,7275.299319
50,M-1810,item:002612,1003.3035,979.1465
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,349.36891,343.57123
50,M-1810,item:029313,32.215326,31.732186
50,M-1810,item:039668,19.453675,18.970535
50,M-1810,item:049371,2073.472845,2055.596665
50,M-1810,item:055703,55.770919,54.804639
50,M-1810,item:099439,988.107811,963.950811
50,M-1810,item:338928,511670.803411,499770.803411
50,M-1810,item:338929,589367.910644,577467.910644
50,M-1810,item:426331,4326.418967,4195.518967
50,M-1810,item:693055,416901.236373,412069.836373
50,SDC-1450,item:021081,3558344.291413,3557909.213141
51,M-1430,item:038005,7470.142012,7391.416105
51,M-1430,item:042342,6786094.176547,6514625.467752
51,M-1430,item:333362,358666.705571,354167.870451
51,M-1430,item:344135,198978.102579,194479.26746
51,M-1430,item:708073,1140.882048,1105.206285
51,M-1430,item:730384,71358.222797,70404.469751
51,M-1430,item:734545,912.937184,876.946503
51,M-1430,item:773474,573835.321331,530400.336921
51,M-1810,item:001757,1994.490056,1975.164456
51,M-1810,item:001848,1186.2907,1171.7965
51,M-1810,item:001893,7275.299319,7183.502719
51,M-1810,item:002612,982.176535,958.019535
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,343.57123,337.77355
51,M-1810,item:029313,31.92107,31.43793
51,M-1810,item:039668,20.197182,19.714042
51,M-1810,item:049371,2055.596665,2037.720485
51,M-1810,item:055703,56.870443,55.904163
51,M-1810,item:099439,969.73786,945.58086
51,M-1810,item:338928,499770.803411,487870.803411
51,M-1810,item:338929,586353.738817,574453.738817
51,M-1810,item:426331,4299.40988,4168.50988
51,M-1810,item:693055,412069.836373,407238.436373
51,SDC-1450,item:021081,3557987.590024,3557560.677366
52,M-1430,item:038005,7391.416105,7312.955876
52,M-1430,item:042342,7047424.407505,6776871.833967
52,M-1430,item:333362,364567.870451,360084.217713
52,M-1430,item:344135,197076.485492,192592.832754
52,M-1430,item:708073,1168.197318,1132.641951
52,M-1430,item:730384,71506.869751,70556.335371
52,M-1430,item:734545,876.946503,841.077281
52,M-1430,item:773474,580604.870521,537316.467723
52,M-1810,item:001757,2017.223086,1997.897486
52,M-1810,item:001848,1187.783431,1173.289231
52,M-1810,item:001893,7236.339805,7144.543205
52,M-1810,item:002612,971.094442,946.937442
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,337.77355,331.97587
52,M-1810,item:029313,31.452185,30.969045
52,M-1810,item:039668,20.133677,19.650537
52,M-1810,item:049371,2037.720485,2019.844305
52,M-1810,item:055703,57.264965,56.298685
52,M-1810,item:099439,946.626078,922.469078
52,M-1810,item:338928,497870.803411,485970.803411
52,M-1810,item:338929,595576.875949,583676.875949
52,M-1810,item:426331,4505.032441,4374.132441
52,M-1810,item:693055,407238.436373,402407.036373
52,SDC-1450,item:021081,3557560.677366,3557143.11861
53,M-1430,item:038005,7312.955876,7234.548784
53,M-1430,item:042342,6776871.833967,6506502.487482
53,M-1430,item:333362,360084.217713,355603.601451
53,M-1430,item:344135,192592.832754,188112.216492
53,M-1430,item:708073,1169.018599,1133.487312
53,M-1430,item:730384,71177.697379,70227.806731
53,M-1430,item:734545,910.810148,874.965218
53,M-1430,item:773474,537316.467723,494057.381246
53,M-1810,item:001757,1997.897486,1978.571886
53,M-1810,item:001848,1200.867821,1186.373621
53,M-1810,item:001893,7183.885748,7092.089148
53,M-1810,item:002612,976.845049,952.688049
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,331.97587,326.17819
53,M-1810,item:029313,31.650252,31.167112
53,M-1810,item:039668,19.93734,19.4542
53,M-1810,item:049371,2019.844305,2001.968125
53,M-1810,item:055703,57.700251,56.733971
53,M-1810,item:099439,922.469078,898.312078
53,M-1810,item:338928,505970.803411,494070.803411
53,M-1810,item:338929,583676.875949,571776.875949
53,M-1810,item:426331,4374.132441,4243.232441
53,M-1810,item:693055,406833.964339,402002.564339
53,SDC-1450,item:021081,3557252.654165,3556843.078276
54,M-1430,item:038005,7234.548784,7156.152318
54,M-1430,item:042342,7037531.100843,6767198.399767
54,M-1430,item:333362,355603.601451,351123.592484
54,M-1430,item:344135,192022.87842,187542.869453
54,M-1430,item:708073,1133.487312,1097.960841
54,M-1430,item:730384,70227.806731,69278.04483
54,M-1430,item:734545,874.965218,839.125146
54,M-1430,item:773474,494057.381246,450804.158034
54,M-1810,item:001757,1978.571886,1959.246286
54,M-1810,item:001848,1192.085722,1177.591522
54,M-1810,item:001893,7142.194484,7050.397884
54,M-1810,item:002612,974.552406,950.395406
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,331.343813,325.546133
54,M-1810,item:029313,31.370625,30.887485
54,M-1810,item:039668,19.4542,18.97106
54,M-1810,item:049371,2001.968125,1984.091945
54,M-1810,item:055703,58.36835,57.40207
54,M-1810,item:099439,946.889453,922.732453
54,M-1810,item:338928,564070.803411,552170.803411
54,M-1810,item:338929,571776.875949,559876.875949
54,M-1810,item:426331,4320.903976,4190.003976
54,M-1810,item:693055,407948.360463,403116.960463
54,SDC-1450,item:021081,3557156.458387,3556753.047003
55,M-1430,item:038005,7156.152318,7077.757979
55,M-1430,item:042342,6767198.399767,6496873.027774
55,M-1430,item:333362,353787.001328,349307.11382
55,M-1430,item:344135,187542.869453,183062.981945
55,M-1430,item:708073,1139.196841,1103.671333
55,M-1430,item:730384,70346.826728,69397.090576
55,M-1430,item:734545,949.150519,913.311419
55,M-1430,item:773474,450804.158034,407552.107475
55,M-1810,item:001757,1993.68262,1974.35702
55,M-1810,item:001848,1181.393897,1166.899697
55,M-1810,item:001893,7153.140268,7061.343668
55,M-1810,item:002612,985.156616,960.999616
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,327.730017,321.932337
55,M-1810,item:029313,31.710192,31.227052
55,M-1810,item:039668,19.598136,19.114996
55,M-1810,item:049371,1984.091945,1966.215765
55,M-1810,item:055703,57.623509,56.657229
55,M-1810,item:099439,922.732453,898.575453
55,M-1810,item:338928,572170.803411,560270.803411
55,M-1810,item:338929,570737.880035,558837.880035
55,M-1810,item:426331,4268.71621,4137.81621
55,M-1810,item:693055,407393.431485,402562.031485
55,SDC-1450,item:021081,3557203.006948,3556804.173979
56,M-1430,item:038005,7077.757979,6986.762263
56,M-1430,item:042342,7038415.993586,6724637.593586
56,M-1430,item:333362,354229.075146,349029.075146
56,M-1430,item:344135,183062.981945,177862.981945
56,M-1430,item:708073,1144.907333,1103.671333
56,M-1430,item:730384,69941.873192,68839.473192
56,M-1430,item:734545,952.67673,911.07673
56,M-1430,item:773474,457756.641075,407552.107475
56,M-1810,item:001757,1974.35702,1955.03142
56,M-1810,item:001848,1173.179209,1158.685009
56,M-1810,item:001893,7110.524149,7018.727549
56,M-1810,item:002612,982.989182,958.832182
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,326.972966,321.175286
56,M-1810,item:029313,31.227052,30.743912
56,M-1810,item:039668,19.114996,18.631856
56,M-1810,item:049371,1966.215765,1948.339585
56,M-1810,item:055703,57.510852,56.544572
56,M-1810,item:099439,917.028725,892.871725
56,M-1810,item:338928,590270.803411,578370.803411
56,M-1810,item:338929,573800.491696,561900.491696
56,M-1810,item:426331,4436.385634,4305.485634
56,M-1810,item:693055,408517.19056,403685.79056
56,SDC-1450,item:021081,3556833.32862,3556437.843261
57,M-1430,item:038005,6986.762263,6895.766548
57,M-1430,item:042342,7195046.023244,6881267.623244
57,M-1430,item:333362,349029.075146,343829.075146
57,M-1430,item:344135,190826.113976,185626.113976
57,M-1430,item:708073,1103.671333,1062.435333
57,M-1430,item:730384,69724.190752,68621.790752
57,M-1430,item:734545,911.07673,869.47673
57,M-1430,item:773474,457756.641075,407552.107475
57,M-1810,item:001757,1967.596581,1948.270981
57,M-1810,item:001848,1191.834572,1177.340372
57,M-1810,item:001893,7124.696229,7032.899629
57,M-1810,item:002612,962.786253,938.629253
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,321.296176,315.498496
57,M-1810,item:029313,31.321467,30.838327
57,M-1810,item:039668,19.299263,18.816123
57,M-1810,item:049371,1948.339585,1930.463405
57,M-1810,item:055703,57.788607,56.822327
57,M-1810,item:099439,892.871725,868.714725
57,M-1810,item:338928,578370.803411,566470.803411
57,M-1810,item:338929,561900.491696,550000.491696
57,M-1810,item:426331,4322.205634,4191.305634
57,M-1810,item:693055,403685.79056,398854.39056
57,SDC-1450,item:021081,3678481.752729,3678076.268258
58,M-1430,item:038005,6895.766548,6804.770833
58,M-1430,item:042342,6881267.623244,6567489.223244
58,M-1430,item:333362,343829.075146,338629.075146
58,M-1430,item:344135,195954.540911,190754.540911
58,M-1430,item:708073,1135.806391,1094.570391
58,M-1430,item:730384,69724.190752,68621.790752
58,M-1430,item:734545,869.47673,827.87673
58,M-1430,item:773474,551396.159085,501191.625485
58,M-1810,item:001757,1960.233086,1940.907486
58,M-1810,item:001848,1183.360622,1168.866422
58,M-1810,item:001893,7173.588789,7081.792189
58,M-1810,item:002612,942.461166,918.304166
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,320.411281,314.613601
58,M-1810,item:029313,31.286479,30.803339
58,M-1810,item:039668,19.019636,18.536496
58,M-1810,item:049371,1930.463405,1912.587225
58,M-1810,item:055703,56.822327,55.856047
58,M-1810,item:099439,868.714725,844.557725
58,M-1810,item:338928,576470.803411,564570.803411
58,M-1810,item:338929,550000.491696,538100.491696
58,M-1810,item:426331,4191.305634,4060.405634
58,M-1810,item:693055,398854.39056,394022.99056
58,SDC-1450,item:021081,3678219.765801,3677803.612695
59,M-1430,item:038005,6804.770833,6713.775118
59,M-1430,item:042342,6567489.223244,6253710.823244
59,M-1430,item:333362,342882.404684,337682.404684
59,M-1430,item:344135,202464.886656,197264.886656
59,M-1430,item:708073,1124.98136,1083.74536
59,M-1430,item:730384,68621.790752,67519.390752
59,M-1430,item:734545,827.87673,786.27673
59,M-1430,item:773474,501191.625485,450987.091885
59,M-1810,item:001757,1940.907486,1921.581886
59,M-1810,item:001848,1179.006452,1164.512252
59,M-1810,item:001893,7213.605848,7121.809248
59,M-1810,item:002612,930.488188,906.331188
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,314.613601,308.815921
59,M-1810,item:029313,31.644878,31.161738
59,M-1810,item:039668,19.019636,18.536496
59,M-1810,item:049371,1912.587225,1894.711045
59,M-1810,item:055703,57.608143,56.641863
59,M-1810,item:099439,844.557725,820.400725
59,M-1810,item:338928,574570.803411,562670.803411
59,M-1810,item:338929,543659.704739,531759.704739
59,M-1810,item:426331,4177.035055,4046.135055
59,M-1810,item:693055,399055.40484,394224.00484
59,SDC-1450,item:021081,3678139.258885,3677714.436968
60,M-1430,item:038005,6713.775118,6622.779403
60,M-1430,item:042342,6485638.707622,6171860.307622
60,M-1430,item:333362,342882.404684,337682.404684
60,M-1430,item:344135,202464.886656,197264.886656
60,M-1430,item:708073,1114.740464,1073.504464
60,M-1430,item:730384,68441.945612,67339.545612
60,M-1430,item:734545,822.26741,780.66741
60,M-1430,item:773474,495154.984349,444950.450749
60,M-1810,item:001757,1956.761493,1937.435893
60,M-1810,item:001848,1174.658192,1160.163992
60,M-1810,item:001893,7130.508157,7038.711557
60,M-1810,item:002612,910.706857,886.549857
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,312.264985,306.467305
60,M-1810,item:029313,31.161738,30.678598
60,M-1810,item:039668,19.242793,18.759653
60,M-1810,item:049371,1894.711045,1876.834865
60,M-1810,item:055703,56.641863,55.675583
60,M-1810,item:099439,820.761882,796.604882
60,M-1810,item:338928,572670.803411,560770.803411
60,M-1810,item:338929,531759.704739,519859.704739
60,M-1810,item:426331,4160.412711,4029.512711
60,M-1810,item:693055,397914.884689,393083.484689
60,SDC-1450,item:021081,3678015.98819,3677584.631188
61,M-1430,item:038005,6622.779403,6531.783687
61,M-1430,item:042342,6721489.926623,6407711.526623
61,M-1430,item:333362,337682.404684,332482.404684
61,M-1430,item:344135,202464.886656,197264.886656
61,M-1430,item:708073,1109.782208,1068.546208
61,M-1430,item:730384,67882.882982,66780.482982
61,M-1430,item:734545,780.66741,739.06741
61,M-1430,item:773474,623274.32743,573069.79383
61,M-1810,item:001757,1960.914861,1941.589261
61,M-1810,item:001848,1170.435979,1155.941779
61,M-1810,item:001893,7090.754232,6998.957632
61,M-1810,item:002612,903.58216,879.42516
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,314.990004,309.192324
61,M-1810,item:029313,30.678598,30.195458
61,M-1810,item:039668,18.759653,18.276513
61,M-1810,item:049371,1876.834865,1858.958685
61,M-1810,item:055703,55.847591,54.881311
61,M-1810,item:099439,796.604882,772.447882
61,M-1810,item:338928,580770.803411,568870.803411
61,M-1810,item:338929,527396.849877,515496.849877
61,M-1810,item:426331,4029.512711,3898.612711
61,M-1810,item:693055,396073.728642,391242.328642
61,SDC-1450,item:021081,3677711.181936,3677275.023611
62,M-1430,item:038005,6531.783687,6440.787972
62,M-1430,item:042342,6407711.526623,6093933.126623
62,M-1430,item:333362,332482.404684,327282.404684
62,M-1430,item:344135,197264.886656,192064.886656
62,M-1430,item:708073,1098.959385,1057.723385
62,M-1430,item:730384,67882.882982,66780.482982
62,M-1430,item:734545,739.06741,697.46741
62,M-1430,item:773474,573069.79383,522865.26023
62,M-1810,item:001757,1941.589261,1922.263661
62,M-1810,item:001848,1167.368655,1152.874455
62,M-1810,item:001893,7051.046375,6959.249775
62,M-1810,item:002612,895.442902,871.285902
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,315.266589,309.468909
62,M-1810,item:029313,30.517638,30.034498
62,M-1810,item:039668,18.563935,18.080795
62,M-1810,item:049371,1858.958685,1841.082505
62,M-1810,item:055703,56.900152,55.933872
62,M-1810,item:099439,805.961065,781.804065
62,M-1810,item:338928,568870.803411,556970.803411
62,M-1810,item:338929,515496.849877,503596.849877
62,M-1810,item:426331,3898.612711,3767.712711
62,M-1810,item:693055,391242.328642,386410.928642
62,SDC-1450,item:021081,3677293.634545,3676853.981914
63,M-1430,item:038005,6440.787972,6361.4723
63,M-1430,item:042342,6093933.126623,5820430.746662
63,M-1430,item:333362,336443.238598,331910.701062
63,M-1430,item:344135,199808.332492,195275.794956
63,M-1430,item:708073,1088.801245,1052.858222
63,M-1430,item:730384,67639.579117,66678.68116
63,M-1430,item:734545,769.760187,733.499886
63,M-1430,item:773474,522865.26023,479104.888501
63,M-1810,item:001757,1922.263661,1903.133774
63,M-1810,item:001848,1152.874455,1138.527039
63,M-1810,item:001893,7019.832702,6928.965737
63,M-1810,item:002612,899.352575,875.440216
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,309.468909,303.729943
63,M-1810,item:029313,30.09621,29.617962
63,M-1810,item:039668,18.554665,18.076418
63,M-1810,item:049371,1841.082505,1823.387359
63,M-1810,item:055703,56.448097,55.491603
63,M-1810,item:099439,817.118295,793.205935
63,M-1810,item:338928,566970.803411,555191.316036
63,M-1810,item:338929,503596.849877,491817.362502
63,M-1810,item:426331,3845.377532,3715.803171
63,M-1810,item:693055,388482.572128,383700.100254
63,SDC-1450,item:021081,3676946.525713,3676504.339041
64,M-1430,item:038005,8729.352326,8657.127845
64,M-1430,item:042342,6322407.267308,6073357.277716
64,M-1430,item:333362,334474.932641,330347.625134
64,M-1430,item:344135,201675.231651,197547.924144
64,M-1430,item:708073,1088.413588,1055.68404
64,M-1430,item:730384,67781.08116,66906.091968
64,M-1430,item:734545,733.499886,700.481426
64,M-1430,item:773474,522393.2913,482545.30122
64,M-1810,item:001757,1928.664171,1910.123455
64,M-1810,item:001848,1154.151446,1140.245908
64,M-1810,item:001893,6931.164815,6843.096411
64,M-1810,item:002612,906.581654,883.405758
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,303.729943,298.167728
64,M-1810,item:029313,29.617962,29.154445
64,M-1810,item:039668,18.445483,17.981965
64,M-1810,item:049371,2143.920399,2126.770236
64,M-1810,item:055703,55.754948,54.827912
64,M-1810,item:099439,833.901961,810.726065
64,M-1810,item:338928,565191.316036,553774.618561
64,M-1810,item:338929,496916.473666,485499.776192
64,M-1810,item:426331,4118.923439,3993.339767
64,M-1810,item:693055,392757.966711,388122.787536
64,SDC-1450,item:021081,3676664.48531,3676231.98562
65,M-1430,item:038005,8657.127845,8586.321603
65,M-1430,item:042342,6073357.277716,5829197.766197
65,M-1430,item:333362,334399.965396,330353.703895
65,M-1430,item:344135,201426.277911,197380.016409
65,M-1430,item:708073,1086.679038,1054.592184
65,M-1430,item:730384,70154.34777,69296.540331
65,M-1430,item:734545,783.681426,751.311334
65,M-1430,item:773474,582954.36842,543888.854669
65,M-1810,item:001757,1944.270139,1925.847256
65,M-1810,item:001848,1144.447818,1130.630656
65,M-1810,item:001893,6843.096411,6755.587719
65,M-1810,item:002612,888.407635,865.379032
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,298.167728,292.640863
65,M-1810,item:029313,29.154445,28.693872
65,M-1810,item:039668,18.365426,17.904854
65,M-1810,item:049371,2126.770236,2109.72907
65,M-1810,item:055703,55.667164,54.74602
65,M-1810,item:099439,831.711325,808.682722
65,M-1810,item:338928,553774.618561,542430.479066
65,M-1810,item:338929,485499.776192,474155.636697
65,M-1810,item:426331,3993.339767,3868.554233
65,M-1810,item:693055,397532.560534,392926.839899
65,SDC-1450,item:021081,3676488.588472,3676073.27791
66,M-1430,item:038005,8586.321603,8515.799009
66,M-1430,item:042342,5829197.766197,5586016.350294
66,M-1430,item:333362,335553.703895,331523.651594
66,M-1430,item:344135,197380.016409,193349.964109
66,M-1430,item:708073,1121.023292,1089.064977
66,M-1430,item:730384,70198.246193,69343.875106
66,M-1430,item:734545,874.145787,841.905368
66,M-1430,item:773474,644297.921869,605388.903385
66,M-1810,item:001757,1957.105604,1938.706288
66,M-1810,item:001848,1135.952672,1122.153185
66,M-1810,item:001893,6953.616042,6866.219292
66,M-1810,item:002612,872.27482,849.275675
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,292.640863,287.121068
66,M-1810,item:029313,28.909194,28.449211
66,M-1810,item:039668,18.020595,17.560612
66,M-1810,item:049371,2109.72907,2092.709703
66,M-1810,item:055703,54.74602,53.826054
66,M-1810,item:099439,829.685342,806.686197
66,M-1810,item:338928,552430.479066,541100.851167
66,M-1810,item:338929,474155.636697,462826.008798
66,M-1810,item:426331,3868.554233,3743.928326
66,M-1810,item:693055,392926.839899,388327.010972
66,SDC-1450,item:021081,3676538.896556,3676140.236793
67,M-1430,item:038005,8515.799009,8445.333144
67,M-1430,item:042342,6406020.159745,6163034.362964
67,M-1430,item:333362,334258.313184,330231.502724
67,M-1430,item:344135,197536.515731,193509.705271
67,M-1430,item:708073,1207.062485,1175.129878
67,M-1430,item:730384,69343.875106,68490.191288
67,M-1430,item:734545,922.88355,890.669066
67,M-1430,item:773474,655593.436985,616715.717554
67,M-1810,item:001757,1938.706288,1920.311686
67,M-1810,item:001848,1128.376026,1114.580074
67,M-1810,item:001893,6920.120718,6832.746356
67,M-1810,item:002612,854.624635,831.631382
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,292.723615,287.205234
67,M-1810,item:029313,29.405943,28.946078
67,M-1810,item:039668,17.560612,17.100747
67,M-1810,item:049371,2092.709703,2075.694695
67,M-1810,item:055703,55.557053,54.637323
67,M-1810,item:099439,806.686197,783.692944
67,M-1810,item:338928,551100.851167,539774.125588
67,M-1810,item:338929,481361.702371,470034.976791
67,M-1810,item:426331,3743.928326,3619.334345
67,M-1810,item:693055,388327.010972,383728.360386
