day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,69149.439902,5222.495026,63926.944875,5222.495026
163,C-XXXXX,item:268091,6956.857143,66849.229238,18502.814531,48346.414707,18502.814531
164,C-XXXXX,item:268967,6961.0,70887.944875,0.0,70887.944875,0.0
164,C-XXXXX,item:268091,6956.857143,55303.27185,16656.524504,38646.747346,16656.524504
165,C-XXXXX,item:268967,6961.0,77848.944875,5200.0,72648.944875,5200.0
165,C-XXXXX,item:268091,6956.857143,45603.604489,0.0,45603.604489,0.0
166,C-XXXXX,item:268967,6961.0,79609.944875,13199.084723,66410.860153,13199.084723
166,C-XXXXX,item:268091,6956.857143,52560.461632,0.0,52560.461632,0.0
167,C-XXXXX,item:268967,6961.0,73371.860153,0.0,73371.860153,0.0
167,C-XXXXX,item:268091,6956.857143,59517.318775,6975.141906,52542.176869,6975.141906
168,C-XXXXX,item:268967,23686.142857,97058.00301,10400.0,86658.00301,10400.0
168,C-XXXXX,item:268091,10880.142857,63422.319726,0.0,63422.319726,0.0
169,C-XXXXX,item:268967,23686.142857,110344.145867,5200.0,105144.145867,5200.0
169,C-XXXXX,item:268091,10880.142857,74302.462583,23251.247568,51051.215016,23251.247568
170,C-XXXXX,item:268967,23686.142857,128830.288724,0.0,128830.288724,0.0
170,C-XXXXX,item:268091,10880.142857,61931.357873,0.0,61931.357873,0.0
171,C-XXXXX,item:268967,23686.142857,152516.431581,0.0,152516.431581,0.0
171,C-XXXXX,item:268091,10880.142857,72811.50073,6957.588534,65853.912196,6957.588534
172,C-XXXXX,item:268967,23686.142857,176202.574438,0.0,176202.574438,0.0
172,C-XXXXX,item:268091,10880.142857,76734.055053,0.0,76734.055053,0.0
173,C-XXXXX,item:268967,23686.142857,199888.717295,5200.0,194688.717295,5200.0
173,C-XXXXX,item:268091,10880.142857,87614.19791,17680.21602,69933.98189,17680.21602
174,C-XXXXX,item:268967,23686.142857,218374.860152,15600.0,202774.860152,15600.0
174,C-XXXXX,item:268091,10880.142857,80814.124747,31818.114017,48996.01073,31818.114017
175,C-XXXXX,item:268967,1016.285714,203791.145866,0.0,203791.145866,0.0
175,C-XXXXX,item:268091,13412.428571,62408.439301,17835.773814,44572.665487,17835.773814
176,C-XXXXX,item:268967,1016.285714,204807.43158,5200.0,199607.43158,5200.0
176,C-XXXXX,item:268091,13412.428571,57985.094058,0.0,57985.094058,0.0
177,C-XXXXX,item:268967,1016.285714,200623.717294,10400.0,190223.717294,10400.0
177,C-XXXXX,item:268091,13412.428571,71397.522629,10879.891769,60517.630861,10879.891769
178,C-XXXXX,item:268967,1016.285714,191240.003008,0.0,191240.003008,0.0
178,C-XXXXX,item:268091,13412.428571,73930.059432,0.0,73930.059432,0.0
179,C-XXXXX,item:268967,1016.285714,192256.288722,5200.0,187056.288722,5200.0
179,C-XXXXX,item:268091,13412.428571,87342.488003,0.0,87342.488003,0.0
180,C-XXXXX,item:268967,1016.285714,188072.574436,6189.642858,181882.931577,6189.642858
180,C-XXXXX,item:268091,13412.428571,100754.916574,10880.092639,89874.823934,10880.092639
181,C-XXXXX,item:268967,1016.285714,182899.217291,0.0,182899.217291,0.0
181,C-XXXXX,item:268091,13412.428571,103287.252505,0.0,103287.252505,0.0
182,C-XXXXX,item:268967,499.571429,183398.78872,6083.071436,177315.717284,6083.071436
182,C-XXXXX,item:268091,8863.571429,112150.823934,23800.0,88350.823934,23800.0
183,C-XXXXX,item:268967,499.571429,177815.288713,0.0,177815.288713,0.0
183,C-XXXXX,item:268091,8863.571429,97214.395363,0.0,97214.395363,0.0
184,C-XXXXX,item:268967,499.571429,178314.860142,0.0,178314.860142,0.0
184,C-XXXXX,item:268091,8863.571429,106077.966792,59500.0,46577.966792,59500.0
185,C-XXXXX,item:268967,499.571429,178814.431571,3042.249714,175772.181857,3042.249714
185,C-XXXXX,item:268091,8863.571429,55441.538221,0.0,55441.538221,0.0
186,C-XXXXX,item:268967,499.571429,176271.753286,1016.243085,175255.510201,1016.243085
186,C-XXXXX,item:268091,8863.571429,64305.10965,0.0,64305.10965,0.0
187,C-XXXXX,item:268967,499.571429,175755.08163,0.0,175755.08163,0.0
187,C-XXXXX,item:268091,8863.571429,73168.681079,0.0,73168.681079,0.0
188,C-XXXXX,item:268967,499.571429,176254.653059,503.704802,175750.948256,503.704802
188,C-XXXXX,item:268091,8863.571429,82032.252508,9773.336375,72258.916134,9773.336375
189,C-XXXXX,item:268967,1761.142857,177512.091113,1123.144056,176388.947058,1123.144056
189,C-XXXXX,item:268091,10533.714286,82792.63042,26810.513498,55982.116922,26810.513498
190,C-XXXXX,item:268967,1761.142857,178150.089915,0.0,178150.089915,0.0
190,C-XXXXX,item:268091,10533.714286,66515.831208,8870.849549,57644.981659,8870.849549
191,C-XXXXX,item:268967,1761.142857,179911.232772,499.604496,179411.628276,499.604496
191,C-XXXXX,item:268091,10533.714286,68178.695945,0.0,68178.695945,0.0
192,C-XXXXX,item:268967,1761.142857,181172.771133,1000.134868,180172.636265,1000.134868
192,C-XXXXX,item:268091,10533.714286,78712.410231,8863.629654,69848.780577,8863.629654
193,C-XXXXX,item:268967,1761.142857,181933.779122,0.0,181933.779122,0.0
193,C-XXXXX,item:268091,10533.714286,80382.494863,0.0,80382.494863,0.0
194,C-XXXXX,item:268967,1761.142857,183694.921979,3719.088201,179975.833778,3719.088201
194,C-XXXXX,item:268091,10533.714286,90916.209149,0.0,90916.209149,0.0
195,C-XXXXX,item:268967,1761.142857,181736.976635,0.0,181736.976635,0.0
195,C-XXXXX,item:268091,10533.714286,101449.923435,29530.470814,71919.452621,29530.470814
196,C-XXXXX,item:268967,5324.142857,187061.119492,1751.050338,185310.069154,1751.050338
196,C-XXXXX,item:268091,7203.285714,79122.738335,21051.39576,58071.342576,21051.39576
197,C-XXXXX,item:268967,5324.142857,190634.212011,0.0,190634.212011,0.0
197,C-XXXXX,item:268091,7203.285714,65274.62829,21066.78726,44207.84103,21066.78726
198,C-XXXXX,item:268967,5324.142857,195958.354868,1760.739156,194197.615712,1760.739156
198,C-XXXXX,item:268091,7203.285714,51411.126744,0.0,51411.126744,0.0
199,C-XXXXX,item:268967,5324.142857,199521.758569,3520.18647,196001.572098,3520.18647
199,C-XXXXX,item:268091,7203.285714,58614.412458,0.0,58614.412458,0.0
200,C-XXXXX,item:268967,5324.142857,201325.714955,11554.288547,189771.426408,11554.288547
200,C-XXXXX,item:268091,7203.285714,65817.698172,18403.060062,47414.63811,18403.060062
201,C-XXXXX,item:268967,5324.142857,195095.569265,0.0,195095.569265,0.0
201,C-XXXXX,item:268091,7203.285714,54617.923824,0.0,54617.923824,0.0
202,C-XXXXX,item:268967,5324.142857,200419.712122,10400.0,190019.712122,10400.0
202,C-XXXXX,item:268091,7203.285714,61821.209538,0.0,61821.209538,0.0
203,C-XXXXX,item:268967,10668.428571,200688.140693,0.0,200688.140693,0.0
203,C-XXXXX,item:268091,13887.285714,75708.495252,14566.430973,61142.064279,14566.430973
204,C-XXXXX,item:268967,10668.428571,211356.569264,5200.0,206156.569264,5200.0
204,C-XXXXX,item:268091,13887.285714,75029.349993,7204.351444,67824.998549,7204.351444
205,C-XXXXX,item:268967,10668.428571,216824.997835,0.0,216824.997835,0.0
205,C-XXXXX,item:268091,13887.285714,81712.284263,0.0,81712.284263,0.0
206,C-XXXXX,item:268967,10668.428571,227493.426406,0.0,227493.426406,0.0
206,C-XXXXX,item:268091,13887.285714,95599.569977,14412.113226,81187.456751,14412.113226
207,C-XXXXX,item:268967,10668.428571,238161.854977,15600.0,222561.854977,15600.0
207,C-XXXXX,item:268091,13887.285714,95074.742465,7203.328343,87871.414122,7203.328343
208,C-XXXXX,item:268967,10668.428571,233230.283548,0.0,233230.283548,0.0
208,C-XXXXX,item:268091,13887.285714,101758.699836,11900.0,89858.699836,11900.0
209,C-XXXXX,item:268967,10668.428571,243898.712119,0.0,243898.712119,0.0
209,C-XXXXX,item:268091,13887.285714,103745.98555,0.0,103745.98555,0.0
210,C-XXXXX,item:268967,8833.0,252731.712119,15600.0,237131.712119,15600.0
210,C-XXXXX,item:268091,7687.571429,111433.556979,11900.0,99533.556979,11900.0
211,C-XXXXX,item:268967,8833.0,245964.712119,0.0,245964.712119,0.0
211,C-XXXXX,item:268091,7687.571429,107221.128408,23800.0,83421.128408,23800.0
212,C-XXXXX,item:268967,8833.0,254797.712119,5200.0,249597.712119,5200.0
212,C-XXXXX,item:268091,7687.571429,91108.699837,11900.0,79208.699837,11900.0
213,C-XXXXX,item:268967,8833.0,258430.712119,0.0,258430.712119,0.0
213,C-XXXXX,item:268091,7687.571429,86896.271266,8927.497175,77968.774091,8927.497175
214,C-XXXXX,item:268967,8833.0,267263.712119,15600.0,251663.712119,15600.0
214,C-XXXXX,item:268091,7687.571429,85656.34552,23800.0,61856.34552,23800.0
215,C-XXXXX,item:268967,8833.0,260496.712119,0.0,260496.712119,0.0
215,C-XXXXX,item:268091,7687.571429,69543.916949,0.0,69543.916949,0.0
216,C-XXXXX,item:268967,8833.0,269329.712119,5200.0,264129.712119,5200.0
216,C-XXXXX,item:268091,7687.571429,77231.488378,7935.556578,69295.9318,7935.556578
217,C-XXXXX,item:268967,1182.428571,265312.14069,0.0,265312.14069,0.0
217,C-XXXXX,item:268091,3967.857143,73263.788943,0.0,73263.788943,0.0
218,C-XXXXX,item:268967,1182.428571,266494.569261,10400.0,256094.569261,10400.0
218,C-XXXXX,item:268091,3967.857143,77231.646086,7697.490835,69534.155251,7697.490835
219,C-XXXXX,item:268967,1182.428571,257276.997832,0.0,257276.997832,0.0
219,C-XXXXX,item:268091,3967.857143,73502.012394,0.0,73502.012394,0.0
220,C-XXXXX,item:268967,1182.428571,258459.426403,0.0,258459.426403,0.0
220,C-XXXXX,item:268091,3967.857143,77469.869537,7737.168459,69732.701078,7737.168459
221,C-XXXXX,item:268967,1182.428571,259641.854974,10400.0,249241.854974,10400.0
221,C-XXXXX,item:268091,3967.857143,73700.558221,0.0,73700.558221,0.0
222,C-XXXXX,item:268967,1182.428571,250424.283545,0.0,250424.283545,0.0
222,C-XXXXX,item:268091,3967.857143,77668.415364,35067.128706,42601.286658,35067.128706
223,C-XXXXX,item:268967,1182.428571,251606.712116,3778.153283,247828.558833,3778.153283
223,C-XXXXX,item:268091,3967.857143,46569.143801,0.0,46569.143801,0.0
224,C-XXXXX,item:268967,858.571429,248687.130262,7540.000001,241147.130261,7540.000001
224,C-XXXXX,item:268091,5119.857143,51689.000944,0.0,51689.000944,0.0
225,C-XXXXX,item:268967,858.571429,242005.70169,0.0,242005.70169,0.0
225,C-XXXXX,item:268091,5119.857143,56808.858087,0.0,56808.858087,0.0
226,C-XXXXX,item:268967,858.571429,242864.273119,0.0,242864.273119,0.0
226,C-XXXXX,item:268091,5119.857143,61928.71523,0.0,61928.71523,0.0
227,C-XXXXX,item:268967,858.571429,243722.844548,1181.930979,242540.913569,1181.930979
227,C-XXXXX,item:268091,5119.857143,67048.572373,0.0,67048.572373,0.0
228,C-XXXXX,item:268967,858.571429,243399.484998,2349.929371,241049.555627,2349.929371
228,C-XXXXX,item:268091,5119.857143,72168.429516,17708.091017,54460.338499,17708.091017
229,C-XXXXX,item:268967,858.571429,241908.127056,0.0,241908.127056,0.0
229,C-XXXXX,item:268091,5119.857143,59580.195642,3961.505387,55618.690255,3961.505387
230,C-XXXXX,item:268967,858.571429,242766.698485,0.0,242766.698485,0.0
230,C-XXXXX,item:268091,5119.857143,60738.547398,0.0,60738.547398,0.0
231,C-XXXXX,item:268967,3395.428571,246162.127056,871.505811,245290.621245,871.505811
231,C-XXXXX,item:268091,5311.142857,66049.690255,3966.586792,62083.103463,3966.586792
232,C-XXXXX,item:268967,3395.428571,248686.049816,1784.401644,246901.648172,1784.401644
232,C-XXXXX,item:268091,5311.142857,67394.24632,10228.642891,57165.603429,10228.642891
233,C-XXXXX,item:268967,3395.428571,250297.076743,859.088804,249437.987938,859.088804
233,C-XXXXX,item:268091,5311.142857,62476.746286,5119.488096,57357.25819,5119.488096
234,C-XXXXX,item:268967,3395.428571,252833.416509,2575.842596,250257.573913,2575.842596
234,C-XXXXX,item:268091,5311.142857,62668.401047,0.0,62668.401047,0.0
235,C-XXXXX,item:268967,3395.428571,253653.002484,3293.954451,250359.048033,3293.954451
235,C-XXXXX,item:268091,5311.142857,67979.543904,5272.882762,62706.661142,5272.882762
236,C-XXXXX,item:268967,3395.428571,253754.476604,0.0,253754.476604,0.0
236,C-XXXXX,item:268091,5311.142857,68017.803999,10239.625715,57778.178284,10239.625715
237,C-XXXXX,item:268967,3395.428571,257149.905175,0.0,257149.905175,0.0
237,C-XXXXX,item:268091,5311.142857,63089.321141,0.0,63089.321141,0.0
238,C-XXXXX,item:268967,11101.714286,268251.619461,2888.05797,265363.561491,2888.05797
238,C-XXXXX,item:268091,11276.857143,74366.178284,5309.612453,69056.565831,5309.612453
239,C-XXXXX,item:268967,11101.714286,276465.275777,0.0,276465.275777,0.0
239,C-XXXXX,item:268091,11276.857143,80333.422974,10614.327614,69719.09536,10614.327614
240,C-XXXXX,item:268967,11101.714286,287566.990063,0.0,287566.990063,0.0
240,C-XXXXX,item:268091,11276.857143,80995.952503,0.0,80995.952503,0.0
241,C-XXXXX,item:268967,11101.714286,298668.704349,15381.252597,283287.451752,15381.252597
241,C-XXXXX,item:268091,11276.857143,92272.809646,0.0,92272.809646,0.0
242,C-XXXXX,item:268967,11101.714286,294389.166038,11970.529846,282418.636192,11970.529846
242,C-XXXXX,item:268091,11276.857143,103549.666789,15394.795437,88154.871352,15394.795437
243,C-XXXXX,item:268967,11101.714286,293520.350478,0.0,293520.350478,0.0
243,C-XXXXX,item:268091,11276.857143,99431.728495,0.0,99431.728495,0.0
244,C-XXXXX,item:268967,11101.714286,304622.064764,0.0,304622.064764,0.0
244,C-XXXXX,item:268091,11276.857143,110708.585638,0.0,110708.585638,0.0
245,C-XXXXX,item:268967,553.857143,305175.921907,0.0,305175.921907,0.0
245,C-XXXXX,item:268091,9524.0,120232.585638,10622.271022,109610.314616,10622.271022
246,C-XXXXX,item:268967,553.857143,305729.77905,26000.0,279729.77905,26000.0
246,C-XXXXX,item:268091,9524.0,119134.314616,11267.311996,107867.00262,11267.311996
247,C-XXXXX,item:268967,553.857143,280283.636193,0.0,280283.636193,0.0
247,C-XXXXX,item:268091,9524.0,117391.00262,0.0,117391.00262,0.0
248,C-XXXXX,item:268967,553.857143,280837.493336,0.0,280837.493336,0.0
248,C-XXXXX,item:268091,9524.0,126915.00262,0.0,126915.00262,0.0
249,C-XXXXX,item:268967,553.857143,281391.350479,2663.408843,278727.941636,2663.408843
249,C-XXXXX,item:268091,9524.0,136439.00262,44818.783334,91620.219286,44818.783334
250,C-XXXXX,item:268967,553.857143,279281.798779,0.0,279281.798779,0.0
250,C-XXXXX,item:268091,9524.0,101144.219286,19468.667388,81675.551898,19468.667388
251,C-XXXXX,item:268967,553.857143,279835.655922,0.0,279835.655922,0.0
251,C-XXXXX,item:268091,9524.0,91199.551898,0.0,91199.551898,0.0
252,C-XXXXX,item:268967,3030.0,282865.655922,0.0,282865.655922,0.0
252,C-XXXXX,item:268091,9090.142857,100289.694755,20803.585231,79486.109524,20803.585231
253,C-XXXXX,item:268967,3030.0,285895.655922,0.0,285895.655922,0.0
253,C-XXXXX,item:268091,9090.142857,88576.252381,0.0,88576.252381,0.0
254,C-XXXXX,item:268967,3030.0,288925.655922,2184.740251,286740.915671,2184.740251
254,C-XXXXX,item:268091,9090.142857,97666.395238,28572.695503,69093.699735,28572.695503
255,C-XXXXX,item:268967,3030.0,289770.915671,0.0,289770.915671,0.0
255,C-XXXXX,item:268091,9090.142857,78183.842592,0.0,78183.842592,0.0
256,C-XXXXX,item:268967,3030.0,292800.915671,1665.75678,291135.158891,1665.75678
256,C-XXXXX,item:268091,9090.142857,87273.985449,0.0,87273.985449,0.0
257,C-XXXXX,item:268967,3030.0,294165.158891,5560.836818,288604.322073,5560.836818
257,C-XXXXX,item:268091,9090.142857,96364.128306,18270.532666,78093.59564,18270.532666
258,C-XXXXX,item:268967,3030.0,291634.322073,2930.959686,288703.362387,2930.959686
258,C-XXXXX,item:268091,9090.142857,87183.738497,0.0,87183.738497,0.0
259,C-XXXXX,item:268967,3519.857143,292223.21953,0.0,292223.21953,0.0
259,C-XXXXX,item:268091,10137.285714,97321.024211,18645.520286,78675.503924,18645.520286
260,C-XXXXX,item:268967,3519.857143,295743.076673,3010.191937,292732.884736,3010.191937
260,C-XXXXX,item:268091,10137.285714,88812.789638,0.0,88812.789638,0.0
261,C-XXXXX,item:268967,3519.857143,296252.741879,3029.207677,293223.534201,3029.207677
261,C-XXXXX,item:268091,10137.285714,98950.075352,0.0,98950.075352,0.0
262,C-XXXXX,item:268967,3519.857143,296743.391344,3029.841535,293713.549809,3029.841535
262,C-XXXXX,item:268091,10137.285714,109087.361066,0.0,109087.361066,0.0
263,C-XXXXX,item:268967,3519.857143,297233.406952,3500.26159,293733.145362,3500.26159
263,C-XXXXX,item:268091,10137.285714,119224.64678,19018.028879,100206.617902,19018.028879
264,C-XXXXX,item:268967,3519.857143,297253.002505,0.0,297253.002505,0.0
264,C-XXXXX,item:268091,10137.285714,110343.903616,27271.267173,83072.636442,27271.267173
265,C-XXXXX,item:268967,3519.857143,300772.859648,6545.906339,294226.953309,6545.906339
265,C-XXXXX,item:268091,10137.285714,93209.922156,20231.010516,72978.91164,20231.010516
266,C-XXXXX,item:268967,6188.428571,300415.38188,0.0,300415.38188,0.0
266,C-XXXXX,item:268091,13201.142857,86180.054497,0.0,86180.054497,0.0
267,C-XXXXX,item:268967,6188.428571,306603.810451,6941.579754,299662.230696,6941.579754
267,C-XXXXX,item:268091,13201.142857,99381.197354,10128.908616,89252.288738,10128.908616
268,C-XXXXX,item:268967,6188.428571,305850.659267,0.0,305850.659267,0.0
268,C-XXXXX,item:268091,13201.142857,102453.431595,0.0,102453.431595,0.0
269,C-XXXXX,item:268967,6188.428571,312039.087838,7038.924193,305000.163645,7038.924193
269,C-XXXXX,item:268091,13201.142857,115654.574452,0.0,115654.574452,0.0
270,C-XXXXX,item:268967,6188.428571,311188.592216,0.0,311188.592216,0.0
270,C-XXXXX,item:268091,13201.142857,128855.717309,42311.441638,86544.275671,42311.441638
271,C-XXXXX,item:268967,6188.428571,317377.020787,3519.82579,313857.194997,3519.82579
271,C-XXXXX,item:268091,13201.142857,99745.418528,0.0,99745.418528,0.0
272,C-XXXXX,item:268967,6188.428571,320045.623568,0.0,320045.623568,0.0
272,C-XXXXX,item:268091,13201.142857,112946.561385,0.0,112946.561385,0.0
273,C-XXXXX,item:268967,2128.142857,322173.766425,20800.0,301373.766425,20800.0
273,C-XXXXX,item:268091,7793.571429,120740.132814,47600.0,73140.132814,47600.0
274,C-XXXXX,item:268967,2128.142857,303501.909282,5200.0,298301.909282,5200.0
274,C-XXXXX,item:268091,7793.571429,80933.704243,0.0,80933.704243,0.0
275,C-XXXXX,item:268967,2128.142857,300430.052139,0.0,300430.052139,0.0
275,C-XXXXX,item:268091,7793.571429,88727.275672,11900.0,76827.275672,11900.0
276,C-XXXXX,item:268967,2128.142857,302558.194996,10400.0,292158.194996,10400.0
276,C-XXXXX,item:268091,7793.571429,84620.847101,0.0,84620.847101,0.0
277,C-XXXXX,item:268967,2128.142857,294286.337853,0.0,294286.337853,0.0
277,C-XXXXX,item:268091,7793.571429,92414.41853,0.0,92414.41853,0.0
278,C-XXXXX,item:268967,2128.142857,296414.48071,0.0,296414.48071,0.0
278,C-XXXXX,item:268091,7793.571429,100207.989959,19909.872717,80298.117242,19909.872717
279,C-XXXXX,item:268967,2128.142857,298542.623567,6606.454858,291936.168709,6606.454858
279,C-XXXXX,item:268091,7793.571429,88091.688671,16711.909558,71379.779113,16711.909558
280,C-XXXXX,item:268967,3998.428571,295934.59728,2128.481828,293806.115452,2128.481828
280,C-XXXXX,item:268091,9234.857143,80614.636256,7802.223481,72812.412776,7802.223481
281,C-XXXXX,item:268967,3998.428571,297804.544023,2770.707453,295033.836569,2770.707453
281,C-XXXXX,item:268091,9234.857143,82047.269919,7795.301839,74251.968079,7795.301839
282,C-XXXXX,item:268967,3998.428571,299032.26514,4256.367067,294775.898073,4256.367067
282,C-XXXXX,item:268091,9234.857143,83486.825222,0.0,83486.825222,0.0
283,C-XXXXX,item:268967,3998.428571,298774.326644,0.0,298774.326644,0.0
283,C-XXXXX,item:268091,9234.857143,92721.682365,7793.917511,84927.764854,7793.917511
284,C-XXXXX,item:268967,3998.428571,302772.755215,3624.37414,299148.381075,3624.37414
284,C-XXXXX,item:268091,9234.857143,94162.621997,0.0,94162.621997,0.0
285,C-XXXXX,item:268967,3998.428571,303146.809646,0.0,303146.809646,0.0
285,C-XXXXX,item:268091,9234.857143,103397.47914,25917.462972,77480.016168,25917.462972
286,C-XXXXX,item:268967,3998.428571,307145.238217,0.0,307145.238217,0.0
286,C-XXXXX,item:268091,9234.857143,86714.873311,0.0,86714.873311,0.0
287,C-XXXXX,item:268967,4573.571429,311718.809646,3923.617685,307795.191962,3923.617685
287,C-XXXXX,item:268091,10294.571429,97009.44474,9232.551197,87776.893544,9232.551197
288,C-XXXXX,item:268967,4573.571429,312368.763391,7978.902529,304389.860861,7978.902529
288,C-XXXXX,item:268091,10294.571429,98071.464973,0.0,98071.464973,0.0
289,C-XXXXX,item:268967,4573.571429,308963.43229,7996.138957,300967.293333,7996.138957
289,C-XXXXX,item:268091,10294.571429,108366.036402,9223.327411,99142.708991,9223.327411
290,C-XXXXX,item:268967,4573.571429,305540.864762,3998.404632,301542.46013,3998.404632
290,C-XXXXX,item:268091,10294.571429,109437.28042,18469.160859,90968.119561,18469.160859
291,C-XXXXX,item:268967,4573.571429,306116.031559,4458.53807,301657.49349,4458.53807
291,C-XXXXX,item:268091,10294.571429,101262.69099,0.0,101262.69099,0.0
292,C-XXXXX,item:268967,4573.571429,306231.064919,0.0,306231.064919,0.0
292,C-XXXXX,item:268091,10294.571429,111557.262419,9234.838695,102322.423723,9234.838695
293,C-XXXXX,item:268967,4573.571429,310804.636348,0.0,310804.636348,0.0
293,C-XXXXX,item:268091,10294.571429,112616.995152,0.0,112616.995152,0.0
294,C-XXXXX,item:268967,6122.428571,316927.064919,0.0,316927.064919,0.0
294,C-XXXXX,item:268091,11444.285714,124061.280866,30627.682859,93433.598008,30627.682859
295,C-XXXXX,item:268967,6122.428571,323049.49349,4568.970095,318480.523395,4568.970095
295,C-XXXXX,item:268091,11444.285714,104877.883722,0.0,104877.883722,0.0
296,C-XXXXX,item:268967,6122.428571,324602.951966,9123.952133,315478.999833,9123.952133
296,C-XXXXX,item:268091,11444.285714,116322.169436,10286.093567,106036.075869,10286.093567
297,C-XXXXX,item:268967,6122.428571,321601.428404,9146.215229,312455.213175,9146.215229
297,C-XXXXX,item:268091,11444.285714,117480.361583,10294.232315,107186.129268,10294.232315
298,C-XXXXX,item:268967,6122.428571,318577.641746,4573.534618,314004.107128,4573.534618
298,C-XXXXX,item:268091,11444.285714,118630.414982,21508.898009,97121.516974,21508.898009
299,C-XXXXX,item:268967,6122.428571,320126.535699,0.0,320126.535699,0.0
299,C-XXXXX,item:268091,11444.285714,108565.802688,21692.800206,86873.002482,21692.800206
300,C-XXXXX,item:268967,6122.428571,326248.96427,5200.0,321048.96427,5200.0
300,C-XXXXX,item:268091,11444.285714,98317.288196,0.0,98317.288196,0.0
301,C-XXXXX,item:268967,3825.428571,324874.392841,10400.0,314474.392841,10400.0
301,C-XXXXX,item:268091,7365.0,105682.288196,0.0,105682.288196,0.0
302,C-XXXXX,item:268967,3825.428571,318299.821412,0.0,318299.821412,0.0
302,C-XXXXX,item:268091,7365.0,113047.288196,22879.005692,90168.282503,22879.005692
303,C-XXXXX,item:268967,3825.428571,322125.249983,0.0,322125.249983,0.0
303,C-XXXXX,item:268091,7365.0,97533.282503,0.0,97533.282503,0.0
304,C-XXXXX,item:268967,3825.428571,325950.678554,20800.0,305150.678554,20800.0
304,C-XXXXX,item:268091,7365.0,104898.282503,11444.270997,93454.011506,11444.270997
305,C-XXXXX,item:268967,3825.428571,308976.107125,0.0,308976.107125,0.0
305,C-XXXXX,item:268091,7365.0,100819.011506,31067.51248,69751.499025,31067.51248
306,C-XXXXX,item:268967,3825.428571,312801.535696,3917.307778,308884.227918,3917.307778
306,C-XXXXX,item:268091,7365.0,77116.499025,7397.634168,69718.864857,7397.634168
307,C-XXXXX,item:268967,3825.428571,312709.656489,0.0,312709.656489,0.0
307,C-XXXXX,item:268091,7365.0,77083.864857,7528.17084,69555.694018,7528.17084
308,C-XXXXX,item:268967,7699.428571,320409.08506,4284.824606,316124.260454,4284.824606
308,C-XXXXX,item:268091,10143.285714,79698.979732,0.0,79698.979732,0.0
309,C-XXXXX,item:268967,7699.428571,323823.689025,3843.804412,319979.884613,3843.804412
309,C-XXXXX,item:268091,10143.285714,89842.265446,0.0,89842.265446,0.0
310,C-XXXXX,item:268967,7699.428571,327679.313184,3825.575578,323853.737606,3825.575578
310,C-XXXXX,item:268091,10143.285714,99985.55116,0.0,99985.55116,0.0
311,C-XXXXX,item:268967,7699.428571,331553.166177,7655.267344,323897.898833,7655.267344
311,C-XXXXX,item:268091,10143.285714,110128.836874,7371.526834,102757.31004,7371.526834
312,C-XXXXX,item:268967,7699.428571,331597.327404,5200.0,326397.327404,5200.0
312,C-XXXXX,item:268091,10143.285714,112900.595754,0.0,112900.595754,0.0
313,C-XXXXX,item:268967,7699.428571,334096.755975,3825.457972,330271.298003,3825.457972
313,C-XXXXX,item:268091,10143.285714,123043.881468,7366.305367,115677.576101,7366.305367
314,C-XXXXX,item:268967,7699.428571,337970.726574,5200.0,332770.726574,5200.0
314,C-XXXXX,item:268091,10143.285714,125820.861815,14730.313288,111090.548527,14730.313288
315,C-XXXXX,item:268967,3840.142857,336610.869431,0.0,336610.869431,0.0
315,C-XXXXX,item:268091,6137.0,117227.548527,39879.695775,77347.852753,39879.695775
316,C-XXXXX,item:268967,3840.142857,340451.012288,15600.0,324851.012288,15600.0
316,C-XXXXX,item:268091,6137.0,83484.852753,0.0,83484.852753,0.0
317,C-XXXXX,item:268967,3840.142857,328691.155145,5200.0,323491.155145,5200.0
317,C-XXXXX,item:268091,6137.0,89621.852753,0.0,89621.852753,0.0
318,C-XXXXX,item:268967,3840.142857,327331.298002,0.0,327331.298002,0.0
318,C-XXXXX,item:268091,6137.0,95758.852753,30428.754739,65330.098014,30428.754739
319,C-XXXXX,item:268967,3840.142857,331171.440859,0.0,331171.440859,0.0
319,C-XXXXX,item:268091,6137.0,71467.098014,0.0,71467.098014,0.0
320,C-XXXXX,item:268967,3840.142857,335011.583716,5200.0,329811.583716,5200.0
320,C-XXXXX,item:268091,6137.0,77604.098014,13107.300032,64496.797982,13107.300032
321,C-XXXXX,item:268967,3840.142857,333651.726573,8483.006828,325168.719744,8483.006828
321,C-XXXXX,item:268091,6137.0,70633.797982,0.0,70633.797982,0.0
322,C-XXXXX,item:268967,5105.0,330273.719744,3994.512302,326279.207442,3994.512302
322,C-XXXXX,item:268091,15052.857143,85686.655125,12440.660006,73245.995119,12440.660006
323,C-XXXXX,item:268967,5105.0,331384.207442,3841.377813,327542.82963,3841.377813
323,C-XXXXX,item:268091,15052.857143,88298.852262,0.0,88298.852262,0.0
324,C-XXXXX,item:268967,5105.0,332647.82963,3846.317635,328801.511995,3846.317635
324,C-XXXXX,item:268091,15052.857143,103351.709405,6138.282,97213.427405,6138.282
325,C-XXXXX,item:268967,5105.0,333906.511995,0.0,333906.511995,0.0
325,C-XXXXX,item:268091,15052.857143,112266.284548,0.0,112266.284548,0.0
