day,node_id,item_id,stock_before_production,stock_end_of_day
171,M-1430,item:730384,1983.45875,1978.42375
171,M-1430,item:734545,27.06,26.87
171,M-1430,item:773474,26900.458027,26671.158475
171,M-1810,item:001757,23.360733,23.322163
171,M-1810,item:001848,11.88905,11.860123
171,M-1810,item:001893,74.36296,74.179753
171,M-1810,item:002612,11.61363,11.565417
171,M-1810,item:007923,9666.86,9589.72
171,M-1810,item:016332,3.993822,3.982251
171,M-1810,item:029313,0.379851,0.378887
171,M-1810,item:039668,0.237865,0.236901
171,M-1810,item:049371,24.205606,24.169929
171,M-1810,item:055703,0.584955,0.583026
171,M-1810,item:099439,11.507562,11.45935
171,M-1810,item:338928,11832.1875,11808.4375
171,M-1810,item:338929,6897.5,6873.75
171,M-1810,item:426331,50.985,50.72375
171,M-1810,item:693055,4832.795625,4823.153125
171,SDC-1450,item:021081,3621078.229729,3621076.179791
172,M-1430,item:038005,284.553007,284.137402
172,M-1430,item:042342,206229.073125,204795.950625
172,M-1430,item:333362,10127.1875,10103.4375
172,M-1430,item:344135,5740.0,5716.25
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1978.42375,1973.38875
172,M-1430,item:734545,27.25,27.06
172,M-1430,item:773474,27129.75758,26900.458027
172,M-1810,item:001757,23.322163,23.283593
172,M-1810,item:001848,11.88905,11.860123
172,M-1810,item:001893,74.179753,73.996545
172,M-1810,item:002612,11.635326,11.587113
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,3.982251,3.97068
172,M-1810,item:029313,0.378887,0.377923
172,M-1810,item:039668,0.237865,0.236901
172,M-1810,item:049371,24.320149,24.284471
172,M-1810,item:055703,0.584183,0.582255
172,M-1810,item:099439,11.507562,11.45935
172,M-1810,item:338928,11808.4375,11784.6875
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,50.985,50.72375
172,M-1810,item:693055,4823.153125,4813.510625
172,SDC-1450,item:021081,3638956.999721,3638954.949783
173,M-1430,item:038005,285.887319,285.471714
173,M-1430,item:042342,204795.950625,203362.828125
173,M-1430,item:333362,10127.1875,10103.4375
173,M-1430,item:344135,5745.9375,5722.1875
173,M-1430,item:708073,37.132225,36.943887
173,M-1430,item:730384,1973.38875,1968.35375
173,M-1430,item:734545,27.25,27.06
173,M-1430,item:773474,26900.458027,26671.158475
173,M-1810,item:001757,23.283593,23.245023
173,M-1810,item:001848,11.868801,11.839873
173,M-1810,item:001893,74.179753,73.996545
173,M-1810,item:002612,11.589524,11.541311
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,3.982251,3.97068
173,M-1810,item:029313,0.379851,0.378887
173,M-1810,item:039668,0.236901,0.235937
173,M-1810,item:049371,24.434691,24.399014
173,M-1810,item:055703,0.584183,0.582255
173,M-1810,item:099439,11.45935,11.411137
173,M-1810,item:338928,11784.6875,11760.9375
173,M-1810,item:338929,6873.75,6850.0
173,M-1810,item:426331,50.985,50.72375
173,M-1810,item:693055,4813.510625,4803.868125
173,SDC-1450,item:021081,3656835.094343,3656833.044405
174,M-1430,item:038005,287.221632,286.806026
174,M-1430,item:042342,203362.828125,201929.705625
174,M-1430,item:333362,10103.4375,10079.6875
174,M-1430,item:344135,5722.1875,5698.4375
174,M-1430,item:708073,36.943887,36.75555
174,M-1430,item:730384,1973.38875,1968.35375
174,M-1430,item:734545,27.25,27.06
174,M-1430,item:773474,26900.458027,26671.158475
174,M-1810,item:001757,23.283593,23.245023
174,M-1810,item:001848,11.860123,11.831195
174,M-1810,item:001893,74.069828,73.886621
174,M-1810,item:002612,11.550954,11.502741
174,M-1810,item:007923,9666.86,9589.72
174,M-1810,item:016332,3.97068,3.959109
174,M-1810,item:029313,0.378887,0.377923
174,M-1810,item:039668,0.235937,0.234973
174,M-1810,item:049371,24.549234,24.513557
174,M-1810,item:055703,0.582833,0.580905
174,M-1810,item:099439,11.411137,11.362925
174,M-1810,item:338928,11760.9375,11737.1875
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4813.510625,4803.868125
174,SDC-1450,item:021081,3674713.044405,3674710.994467
175,M-1430,item:038005,288.971549,288.555944
175,M-1430,item:042342,201929.705625,200496.583125
175,M-1430,item:333362,10079.6875,10055.9375
175,M-1430,item:344135,5698.4375,5674.6875
175,M-1430,item:708073,36.75555,36.567212
175,M-1430,item:730384,1973.38875,1968.35375
175,M-1430,item:734545,27.25,27.06
175,M-1430,item:773474,27129.75758,26900.458027
175,M-1810,item:001757,23.283593,23.245023
175,M-1810,item:001848,11.85723,11.828302
175,M-1810,item:001893,74.069828,73.886621
175,M-1810,item:002612,11.53649,11.488277
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,3.97068,3.959109
175,M-1810,item:029313,0.379813,0.378849
175,M-1810,item:039668,0.234973,0.234008
175,M-1810,item:049371,24.663777,24.6281
175,M-1810,item:055703,0.582833,0.580905
175,M-1810,item:099439,11.362925,11.314712
175,M-1810,item:338928,11737.1875,11713.4375
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4803.868125,4794.225625
175,SDC-1450,item:021081,3692593.420366,3692591.370428
176,M-1430,item:038005,290.305861,289.890256
176,M-1430,item:042342,200496.583125,199063.460625
176,M-1430,item:333362,10079.6875,10055.9375
176,M-1430,item:344135,5674.6875,5650.9375
176,M-1430,item:708073,36.943887,36.75555
176,M-1430,item:730384,1968.35375,1963.31875
176,M-1430,item:734545,28.01,27.82
176,M-1430,item:773474,27129.75758,26900.458027
176,M-1810,item:001757,23.245023,23.206453
176,M-1810,item:001848,11.897728,11.868801
176,M-1810,item:001893,74.12479,73.941583
176,M-1810,item:002612,11.560596,11.512384
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.959109,3.947538
176,M-1810,item:029313,0.378849,0.377885
176,M-1810,item:039668,0.234008,0.233044
176,M-1810,item:049371,24.77832,24.742642
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.507562,11.45935
176,M-1810,item:338928,11760.9375,11737.1875
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4803.868125,4794.225625
176,SDC-1450,item:021081,3697955.545666,3697953.495728
177,M-1430,item:038005,291.640174,291.224568
177,M-1430,item:042342,199063.460625,197630.338125
177,M-1430,item:333362,10055.9375,10032.1875
177,M-1430,item:344135,5674.6875,5650.9375
177,M-1430,item:708073,36.75555,36.567212
177,M-1430,item:730384,1963.31875,1958.28375
177,M-1430,item:734545,28.01,27.82
177,M-1430,item:773474,27129.75758,26900.458027
177,M-1810,item:001757,23.206453,23.167883
177,M-1810,item:001848,11.897728,11.868801
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.531669,11.483456
177,M-1810,item:007923,9666.86,9589.72
177,M-1810,item:016332,3.982251,3.97068
177,M-1810,item:029313,0.377885,0.37692
177,M-1810,item:039668,0.233044,0.23208
177,M-1810,item:049371,24.892862,24.857185
177,M-1810,item:055703,0.581676,0.579748
177,M-1810,item:099439,11.6522,11.603987
177,M-1810,item:338928,11760.9375,11737.1875
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4794.225625,4784.583125
177,SDC-1450,item:021081,3703319.443161,3703317.393223
178,M-1430,item:038005,293.390091,292.974486
178,M-1430,item:042342,197630.338125,196197.215625
178,M-1430,item:333362,10032.1875,10008.4375
178,M-1430,item:344135,5674.6875,5650.9375
178,M-1430,item:708073,36.75555,36.567212
178,M-1430,item:730384,1963.31875,1958.28375
178,M-1430,item:734545,27.82,27.63
178,M-1430,item:773474,27129.75758,26900.458027
178,M-1810,item:001757,23.167883,23.129313
178,M-1810,item:001848,11.917978,11.88905
178,M-1810,item:001893,74.033187,73.849979
178,M-1810,item:002612,11.529258,11.481046
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,3.97068,3.959109
178,M-1810,item:029313,0.37692,0.375956
178,M-1810,item:039668,0.23208,0.231116
178,M-1810,item:049371,25.007405,24.971728
178,M-1810,item:055703,0.579748,0.577819
178,M-1810,item:099439,11.6522,11.603987
178,M-1810,item:338928,11737.1875,11713.4375
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.985,50.72375
178,M-1810,item:693055,4794.225625,4784.583125
178,SDC-1450,item:021081,3708683.238165,3708681.188227
179,M-1430,item:038005,294.724403,294.308798
179,M-1430,item:042342,196197.215625,194764.093125
179,M-1430,item:333362,10055.9375,10032.1875
179,M-1430,item:344135,5650.9375,5627.1875
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1963.31875,1958.28375
179,M-1430,item:734545,28.01,27.82
179,M-1430,item:773474,26900.458027,26671.158475
179,M-1810,item:001757,23.129313,23.090743
179,M-1810,item:001848,11.917978,11.88905
179,M-1810,item:001893,73.923262,73.740055
179,M-1810,item:002612,11.517205,11.468992
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,3.959109,3.947538
179,M-1810,item:029313,0.375956,0.374992
179,M-1810,item:039668,0.23208,0.231116
179,M-1810,item:049371,25.121948,25.086271
179,M-1810,item:055703,0.578976,0.577048
179,M-1810,item:099439,11.603987,11.555775
179,M-1810,item:338928,11713.4375,11689.6875
179,M-1810,item:338929,6826.25,6802.5
179,M-1810,item:426331,50.985,50.72375
179,M-1810,item:693055,4794.225625,4784.583125
179,SDC-1450,item:021081,3714045.188227,3714043.138289
180,M-1430,item:038005,296.058715,295.64311
180,M-1430,item:042342,194764.093125,193330.970625
180,M-1430,item:333362,10032.1875,10008.4375
180,M-1430,item:344135,5650.9375,5627.1875
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1958.28375,1953.24875
180,M-1430,item:734545,28.01,27.82
180,M-1430,item:773474,27129.75758,26900.458027
180,M-1810,item:001757,23.090743,23.052173
180,M-1810,item:001848,11.909299,11.880372
180,M-1810,item:001893,73.813338,73.63013
180,M-1810,item:002612,11.505152,11.456939
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,3.947538,3.935967
180,M-1810,item:029313,0.374992,0.374028
180,M-1810,item:039668,0.23208,0.231116
180,M-1810,item:049371,25.236491,25.200813
180,M-1810,item:055703,0.580326,0.578398
180,M-1810,item:099439,11.555775,11.507562
180,M-1810,item:338928,11713.4375,11689.6875
180,M-1810,item:338929,6850.0,6826.25
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4784.583125,4774.940625
180,SDC-1450,item:021081,3719408.84903,3719406.799092
181,M-1430,item:038005,297.393028,296.977422
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,10032.1875,10008.4375
181,M-1430,item:344135,5650.9375,5627.1875
181,M-1430,item:708073,36.75555,36.567212
181,M-1430,item:730384,1963.31875,1958.28375
181,M-1430,item:734545,28.01,27.82
181,M-1430,item:773474,27359.057132,27129.75758
181,M-1810,item:001757,23.052173,23.013603
181,M-1810,item:001848,11.880372,11.851444
181,M-1810,item:001893,73.776696,73.593489
181,M-1810,item:002612,11.464171,11.415959
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.935967,3.924396
181,M-1810,item:029313,0.374028,0.373063
181,M-1810,item:039668,0.23208,0.231116
181,M-1810,item:049371,25.351033,25.315356
181,M-1810,item:055703,0.580326,0.578398
181,M-1810,item:099439,11.555775,11.507562
181,M-1810,item:338928,11713.4375,11689.6875
181,M-1810,item:338929,6850.0,6826.25
181,M-1810,item:426331,50.72375,50.4625
181,M-1810,item:693055,4774.940625,4765.298125
181,SDC-1450,item:021081,3724772.337894,3724770.287956
182,M-1430,item:038005,298.72734,298.311734
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,10078.75,10055.0
182,M-1430,item:344135,5627.1875,5603.4375
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1963.12,1958.085
182,M-1430,item:734545,28.01,27.82
182,M-1430,item:773474,27359.057132,27129.75758
182,M-1810,item:001757,23.013603,22.975033
182,M-1810,item:001848,11.868801,11.839873
182,M-1810,item:001893,73.886621,73.703413
182,M-1810,item:002612,11.502741,11.454529
182,M-1810,item:007923,9666.86,9589.72
182,M-1810,item:016332,3.947538,3.935967
182,M-1810,item:029313,0.374028,0.373063
182,M-1810,item:039668,0.23208,0.231116
182,M-1810,item:049371,25.465576,25.429899
182,M-1810,item:055703,0.578398,0.576469
182,M-1810,item:099439,11.507562,11.45935
182,M-1810,item:338928,11689.6875,11665.9375
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,50.4625,50.20125
182,M-1810,item:693055,4774.940625,4765.298125
182,SDC-1450,item:021081,3730135.722912,3730133.672974
183,M-1430,item:038005,300.061652,299.646047
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,10078.75,10055.0
183,M-1430,item:344135,5603.4375,5579.6875
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1958.085,1953.05
183,M-1430,item:734545,27.82,27.63
183,M-1430,item:773474,27129.75758,26900.458027
183,M-1810,item:001757,22.975033,22.936463
183,M-1810,item:001848,11.85723,11.828302
183,M-1810,item:001893,73.776696,73.593489
183,M-1810,item:002612,11.473814,11.425601
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,3.935967,3.924396
183,M-1810,item:029313,0.374028,0.373063
183,M-1810,item:039668,0.231116,0.230151
183,M-1810,item:049371,25.580119,25.544442
183,M-1810,item:055703,0.579169,0.577241
183,M-1810,item:099439,11.555775,11.507562
183,M-1810,item:338928,11665.9375,11642.1875
183,M-1810,item:338929,6850.0,6826.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4784.583125,4774.940625
183,SDC-1450,item:021081,3735498.287035,3735496.237097
184,M-1430,item:038005,301.395964,300.980359
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,10055.0,10031.25
184,M-1430,item:344135,5579.6875,5555.9375
184,M-1430,item:708073,36.943887,36.75555
184,M-1430,item:730384,1958.085,1953.05
184,M-1430,item:734545,28.01,27.82
184,M-1430,item:773474,27359.057132,27129.75758
184,M-1810,item:001757,22.975033,22.936463
184,M-1810,item:001848,11.828302,11.799375
184,M-1810,item:001893,73.978224,73.795017
184,M-1810,item:002612,11.500331,11.452118
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,3.935967,3.924396
184,M-1810,item:029313,0.374992,0.374028
184,M-1810,item:039668,0.230151,0.229187
184,M-1810,item:049371,25.694662,25.658984
184,M-1810,item:055703,0.578591,0.576662
184,M-1810,item:099439,11.6522,11.603987
184,M-1810,item:338928,11642.1875,11618.4375
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,51.24625,50.985
184,M-1810,item:693055,4774.940625,4765.298125
184,SDC-1450,item:021081,3740863.59488,3740861.544942
185,M-1430,item:038005,302.730276,302.314671
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,10055.0,10031.25
185,M-1430,item:344135,5603.4375,5579.6875
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1953.05,1948.015
185,M-1430,item:734545,27.82,27.63
185,M-1430,item:773474,27588.356685,27359.057132
185,M-1810,item:001757,22.975033,22.936463
185,M-1810,item:001848,11.816731,11.787804
185,M-1810,item:001893,74.088149,73.904941
185,M-1810,item:002612,11.466582,11.418369
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.935967,3.924396
185,M-1810,item:029313,0.374028,0.373063
185,M-1810,item:039668,0.231116,0.230151
185,M-1810,item:049371,25.809204,25.773527
185,M-1810,item:055703,0.577241,0.575312
185,M-1810,item:099439,11.603987,11.555775
185,M-1810,item:338928,11642.1875,11618.4375
185,M-1810,item:338929,6826.25,6802.5
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4765.298125,4755.655625
185,SDC-1450,item:021081,3746227.082395,3746225.032457
186,M-1430,item:038005,304.064588,303.648983
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,10031.25,10007.5
186,M-1430,item:344135,5579.6875,5555.9375
186,M-1430,item:708073,37.320562,37.132225
186,M-1430,item:730384,1958.085,1953.05
186,M-1430,item:734545,27.82,27.63
186,M-1430,item:773474,27359.057132,27129.75758
186,M-1810,item:001757,22.936463,22.897893
186,M-1810,item:001848,11.80516,11.776233
186,M-1810,item:001893,74.051507,73.8683
186,M-1810,item:002612,11.440065,11.391852
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.374028,0.373063
186,M-1810,item:039668,0.231116,0.230151
186,M-1810,item:049371,25.923747,25.88807
186,M-1810,item:055703,0.578012,0.576084
186,M-1810,item:099439,11.603987,11.555775
186,M-1810,item:338928,11618.4375,11594.6875
186,M-1810,item:338929,6826.25,6802.5
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4755.655625,4746.013125
186,SDC-1450,item:021081,3751590.115346,3751588.065408
187,M-1430,item:038005,305.398901,304.983295
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,10031.25,10007.5
187,M-1430,item:344135,5603.4375,5579.6875
187,M-1430,item:708073,37.320562,37.132225
187,M-1430,item:730384,1953.05,1948.015
187,M-1430,item:734545,28.01,27.82
187,M-1430,item:773474,27129.75758,26900.458027
187,M-1810,item:001757,22.897893,22.859323
187,M-1810,item:001848,11.816731,11.787804
187,M-1810,item:001893,74.088149,73.904941
187,M-1810,item:002612,11.437654,11.389442
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.924396,3.912825
187,M-1810,item:029313,0.374028,0.373063
187,M-1810,item:039668,0.230151,0.229187
187,M-1810,item:049371,26.03829,26.002613
187,M-1810,item:055703,0.577433,0.575505
187,M-1810,item:099439,11.555775,11.507562
187,M-1810,item:338928,11594.6875,11570.9375
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4765.298125,4755.655625
187,SDC-1450,item:021081,3756954.806878,3756952.75694
188,M-1430,item:038005,306.733213,306.317607
188,M-1430,item:042342,183299.113125,181865.990625
188,M-1430,item:333362,10031.25,10007.5
188,M-1430,item:344135,5603.4375,5579.6875
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1958.085,1953.05
188,M-1430,item:734545,28.01,27.82
188,M-1430,item:773474,26900.458027,26671.158475
188,M-1810,item:001757,22.859323,22.820753
188,M-1810,item:001848,11.796482,11.767555
188,M-1810,item:001893,74.179753,73.996545
188,M-1810,item:002612,11.418369,11.370157
188,M-1810,item:007923,9744.0,9666.86
188,M-1810,item:016332,3.924396,3.912825
188,M-1810,item:029313,0.373063,0.372099
188,M-1810,item:039668,0.229187,0.228223
188,M-1810,item:049371,26.152833,26.117155
188,M-1810,item:055703,0.578205,0.576276
188,M-1810,item:099439,11.603987,11.555775
188,M-1810,item:338928,11570.9375,11547.1875
188,M-1810,item:338929,6802.5,6778.75
188,M-1810,item:426331,51.5075,51.24625
188,M-1810,item:693055,4774.940625,4765.298125
188,SDC-1450,item:021081,3762318.690958,3762316.64102
189,M-1430,item:038005,308.067525,307.65192
189,M-1430,item:042342,181865.990625,180432.868125
189,M-1430,item:333362,10031.25,10007.5
189,M-1430,item:344135,5603.4375,5579.6875
189,M-1430,item:708073,37.320562,37.132225
189,M-1430,item:730384,1953.05,1948.015
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,26900.458027,26671.158475
189,M-1810,item:001757,22.820753,22.782183
189,M-1810,item:001848,11.836981,11.808053
189,M-1810,item:001893,74.12479,73.941583
189,M-1810,item:002612,11.396674,11.348461
189,M-1810,item:007923,9744.0,9666.86
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,26.267375,26.231698
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507562
189,M-1810,item:338928,11547.1875,11523.4375
189,M-1810,item:338929,6802.5,6778.75
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4765.298125,4755.655625
189,SDC-1450,item:021081,3767680.845882,3767678.795944
190,M-1430,item:038005,309.401837,308.986232
190,M-1430,item:042342,180432.868125,178999.745625
190,M-1430,item:333362,10007.5,9983.75
190,M-1430,item:344135,5627.1875,5603.4375
190,M-1430,item:708073,37.320562,37.132225
190,M-1430,item:730384,1948.015,1942.98
190,M-1430,item:734545,28.2,28.01
190,M-1430,item:773474,26671.158475,26441.858922
190,M-1810,item:001757,22.782183,22.743613
190,M-1810,item:001848,11.848552,11.819624
190,M-1810,item:001893,74.10647,73.923262
190,M-1810,item:002612,11.350872,11.302659
190,M-1810,item:007923,9666.86,9589.72
190,M-1810,item:016332,3.924396,3.912825
190,M-1810,item:029313,0.373063,0.372099
190,M-1810,item:039668,0.230151,0.229187
190,M-1810,item:049371,26.381918,26.346241
190,M-1810,item:055703,0.576084,0.574155
190,M-1810,item:099439,11.507562,11.45935
190,M-1810,item:338928,11523.4375,11499.6875
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.5075,51.24625
190,M-1810,item:693055,4764.9175,4755.275
190,SDC-1450,item:021081,3773043.308373,3773041.258435
191,M-1430,item:038005,310.736149,310.320544
191,M-1430,item:042342,178999.745625,177566.623125
191,M-1430,item:333362,10007.5,9983.75
191,M-1430,item:344135,5627.1875,5603.4375
191,M-1430,item:708073,37.320562,37.132225
191,M-1430,item:730384,1948.015,1942.98
191,M-1430,item:734545,28.01,27.82
191,M-1430,item:773474,27129.75758,26900.458027
191,M-1810,item:001757,22.743613,22.705043
191,M-1810,item:001848,11.839873,11.810946
191,M-1810,item:001893,74.051507,73.8683
191,M-1810,item:002612,11.372567,11.324355
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.912825,3.901254
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.230151,0.229187
191,M-1810,item:049371,26.532138,26.496461
191,M-1810,item:055703,0.580905,0.578976
191,M-1810,item:099439,11.507562,11.45935
191,M-1810,item:338928,11499.6875,11475.9375
191,M-1810,item:338929,6826.25,6802.5
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,4755.275,4745.6325
191,SDC-1450,item:021081,3778405.360925,3778403.310987
192,M-1430,item:038005,312.070461,311.654856
192,M-1430,item:042342,177566.623125,176133.500625
192,M-1430,item:333362,9983.75,9960.0
192,M-1430,item:344135,5603.4375,5579.6875
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1948.015,1942.98
192,M-1430,item:734545,28.2,28.01
192,M-1430,item:773474,26900.458027,26671.158475
192,M-1810,item:001757,22.743613,22.705043
192,M-1810,item:001848,11.836981,11.808053
192,M-1810,item:001893,74.179753,73.996545
192,M-1810,item:002612,11.326766,11.278553
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.901254,3.889683
192,M-1810,item:029313,0.371135,0.370171
192,M-1810,item:039668,0.229187,0.228223
192,M-1810,item:049371,26.646681,26.611004
192,M-1810,item:055703,0.578976,0.577048
192,M-1810,item:099439,11.45935,11.411137
192,M-1810,item:338928,11499.6875,11475.9375
192,M-1810,item:338929,6802.5,6778.75
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4755.275,4745.6325
192,SDC-1450,item:021081,3783769.053434,3783767.003496
193,M-1430,item:038005,313.404774,312.989168
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9960.0,9936.25
193,M-1430,item:344135,5579.6875,5555.9375
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1942.98,1937.945
193,M-1430,item:734545,28.01,27.82
193,M-1430,item:773474,26671.158475,26441.858922
193,M-1810,item:001757,22.705043,22.666473
193,M-1810,item:001848,11.808053,11.779126
193,M-1810,item:001893,74.399602,74.216394
193,M-1810,item:002612,11.358104,11.309891
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.889683,3.878112
193,M-1810,item:029313,0.371135,0.370171
193,M-1810,item:039668,0.229187,0.228223
193,M-1810,item:049371,26.761224,26.725546
193,M-1810,item:055703,0.578976,0.577048
193,M-1810,item:099439,11.45935,11.411137
193,M-1810,item:338928,11475.9375,11452.1875
193,M-1810,item:338929,6826.25,6802.5
193,M-1810,item:426331,50.985,50.72375
193,M-1810,item:693055,4755.275,4745.6325
193,SDC-1450,item:021081,3789132.431709,3789130.381771
194,M-1430,item:038005,314.739086,314.32348
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9960.0,9936.25
194,M-1430,item:344135,5555.9375,5532.1875
194,M-1430,item:708073,36.75555,36.567212
194,M-1430,item:730384,1942.98,1937.945
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,26441.858922,26212.55937
194,M-1810,item:001757,22.705043,22.666473
194,M-1810,item:001848,11.808053,11.779126
194,M-1810,item:001893,74.454564,74.271356
194,M-1810,item:002612,11.355693,11.307481
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.889683,3.878112
194,M-1810,item:029313,0.371135,0.370171
194,M-1810,item:039668,0.229187,0.228223
194,M-1810,item:049371,26.875766,26.840089
194,M-1810,item:055703,0.578976,0.577048
194,M-1810,item:099439,11.411137,11.362925
194,M-1810,item:338928,11452.1875,11428.4375
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,50.72375,50.4625
194,M-1810,item:693055,4745.6325,4735.99
194,SDC-1450,item:021081,3794496.021721,3794493.971783
195,M-1430,item:038005,316.073398,315.657793
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9936.25,9912.5
195,M-1430,item:344135,5532.1875,5508.4375
195,M-1430,item:708073,36.567212,36.378875
195,M-1430,item:730384,1937.945,1932.91
195,M-1430,item:734545,28.2,28.01
195,M-1430,item:773474,26212.55937,25983.259817
195,M-1810,item:001757,22.666473,22.627903
195,M-1810,item:001848,11.85723,11.828302
195,M-1810,item:001893,74.527847,74.344639
195,M-1810,item:002612,11.45935,11.411137
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,3.901254,3.889683
195,M-1810,item:029313,0.370171,0.369206
195,M-1810,item:039668,0.229187,0.228223
195,M-1810,item:049371,26.990309,26.954632
195,M-1810,item:055703,0.578398,0.576469
195,M-1810,item:099439,11.362925,11.314712
195,M-1810,item:338928,11452.1875,11428.4375
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,50.72375,50.4625
195,M-1810,item:693055,4735.99,4726.3475
195,SDC-1450,item:021081,3799857.971783,3799855.921845
196,M-1430,item:038005,317.40771,316.992105
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9912.5,9888.75
196,M-1430,item:344135,5508.4375,5484.6875
196,M-1430,item:708073,36.378875,36.190537
196,M-1430,item:730384,1932.91,1927.875
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,26212.55937,25983.259817
196,M-1810,item:001757,22.666473,22.627903
196,M-1810,item:001848,11.886157,11.85723
196,M-1810,item:001893,74.344639,74.161432
196,M-1810,item:002612,11.464171,11.415959
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.901254,3.889683
196,M-1810,item:029313,0.369206,0.368242
196,M-1810,item:039668,0.229187,0.228223
196,M-1810,item:049371,27.104852,27.069175
196,M-1810,item:055703,0.577819,0.575891
196,M-1810,item:099439,11.45935,11.411137
196,M-1810,item:338928,11475.9375,11452.1875
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,50.72375,50.4625
196,M-1810,item:693055,4726.3475,4716.705
