day,node_id,item_id,stock_end_of_day
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,130.638366
203,SDC-VD1095770A,item:734545,674.967659
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3899515.104703
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12481.081365
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.642956
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,24.492051
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.061692
204,SDC-VD0520132A,item:038005,1476.422232
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.957338
204,SDC-VD0901566A,item:338928,116963.753618
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.488357
204,SDC-VD0949099A,item:021081,122328.365288
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,252.118816
204,SDC-VD0960508A,item:021081,124350.961511
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124957.740378
204,SDC-VD0975221A,item:021081,124957.740378
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,15.559943
204,SDC-VD0993480A,item:344135,84370.957338
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,131.392435
204,SDC-VD1095770A,item:734545,637.529613
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3899172.707827
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10141.540115
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.534744
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.826284
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951229
205,SDC-VD0520132A,item:038005,1394.530363
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.201623
205,SDC-VD0901566A,item:338928,116963.753618
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.715829
205,SDC-VD0949099A,item:021081,122117.10622
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,251.333989
205,SDC-VD0960508A,item:021081,124290.601777
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124942.650444
205,SDC-VD0975221A,item:021081,124942.650444
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,11.273218
205,SDC-VD0993480A,item:344135,79691.201623
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,134.083544
205,SDC-VD1095770A,item:734545,599.959261
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3898943.302928
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8448.59638
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920416
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.521511
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709617
206,SDC-VD0520132A,item:038005,1312.349088
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.907624
206,SDC-VD0901566A,item:338928,116963.753618
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.352658
206,SDC-VD0949099A,item:021081,121887.001455
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,252.345711
206,SDC-VD0960508A,item:021081,124224.857559
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124926.21439
206,SDC-VD0975221A,item:021081,124926.21439
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,2.409128
206,SDC-VD0993480A,item:344135,74994.907624
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,137.162061
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3898834.976899
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7223.560894
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604865
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.288938
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.109931
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.305967
207,SDC-VD0901566A,item:338928,116963.753618
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.071359
207,SDC-VD0949099A,item:021081,121642.399216
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,252.960978
207,SDC-VD0960508A,item:021081,124154.971204
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124908.742801
207,SDC-VD0975221A,item:021081,124908.742801
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305967
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3899235.880216
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6337.114156
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149069
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.070804
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042779
208,SDC-VD0901566A,item:338928,116963.753618
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.806434
208,SDC-VD0949099A,item:021081,121387.02867
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,253.496954
208,SDC-VD0960508A,item:021081,124082.008192
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.502048
208,SDC-VD0975221A,item:021081,124890.502048
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042779
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3899059.912168
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.674515
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855559
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647284
209,SDC-VD0901566A,item:338928,116963.753618
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944784
209,SDC-VD0949099A,item:021081,121123.781321
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,254.017072
209,SDC-VD0960508A,item:021081,124006.794663
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.698666
209,SDC-VD0975221A,item:021081,124871.698666
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647284
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3899032.995714
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.524221
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,116963.753618
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358276
210,SDC-VD0949099A,item:021081,120854.80923
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,255.620171
210,SDC-VD0960508A,item:021081,123929.945494
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.486374
210,SDC-VD0975221A,item:021081,124852.486374
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3899111.425976
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.661856
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,116963.753618
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826796
211,SDC-VD0949099A,item:021081,120581.687438
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,256.536484
211,SDC-VD0960508A,item:021081,123851.910697
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124832.977674
211,SDC-VD0975221A,item:021081,124832.977674
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3899350.244848
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.629549
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,116963.753618
212,SDC-VD0910216A,item:001893,12.733527
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.756537
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,257.533932
212,SDC-VD0960508A,item:021081,123776.501868
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.125467
212,SDC-VD0975221A,item:021081,124814.125467
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308336
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.306943
212,SDC-VD1091642A,item:002612,127.220535
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3898995.564651
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.769716
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,116963.753618
213,SDC-VD0910216A,item:001893,27.976421
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.285595
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,258.565406
213,SDC-VD0960508A,item:021081,123704.653027
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.163257
213,SDC-VD0975221A,item:021081,124796.163257
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.465706
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.662055
213,SDC-VD1091642A,item:002612,127.507056
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3898652.042565
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.516343
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,116963.753618
214,SDC-VD0910216A,item:001893,25.708879
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.92426
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,259.603685
214,SDC-VD0960508A,item:021081,123635.97836
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124778.99459
214,SDC-VD0975221A,item:021081,124778.99459
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657103
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,256.656905
214,SDC-VD1091642A,item:002612,127.795467
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3898379.846249
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.434938
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,116963.753618
215,SDC-VD0910216A,item:001893,8.302823
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.278106
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,260.643325
215,SDC-VD0960508A,item:021081,123569.793744
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.448436
215,SDC-VD0975221A,item:021081,124762.448436
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855305
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,293.816127
215,SDC-VD1091642A,item:002612,128.084255
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3898789.775485
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,118300.866272
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144723
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,261.683238
216,SDC-VD0960508A,item:021081,123505.469921
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.36748
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.054867
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.37312
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3898481.302228
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,123589.0504
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784978
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,263.810552
217,SDC-VD0960508A,item:021081,123442.509994
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.627498
217,SDC-VD0975221A,item:021081,124730.627498
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691437
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.964041
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361780.89442
218,SDC-1450,item:021081,3899002.58228
218,SDC-1450,item:693055,57803.041011
218,SDC-1450,item:773474,59873.537014
218,SDC-VD0500655A,item:002612,160.63096
218,SDC-VD0505677A,item:099439,289.015205
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.028609
218,SDC-VD0518684A,item:001893,709.563565
218,SDC-VD0519670A,item:001848,23.555168
218,SDC-VD0519670A,item:029313,172.252384
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,213.871252
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,129521.999799
218,SDC-VD0910216A,item:001893,2.189383
218,SDC-VD0910216A,item:002612,0.576153
218,SDC-VD0914320A,item:055703,169.570345
218,SDC-VD0914360C,item:338929,142372.022194
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.955088
218,SDC-VD0951020A,item:001757,231.212164
218,SDC-VD0951020A,item:001848,265.199918
218,SDC-VD0960508A,item:021081,123389.130025
218,SDC-VD0964290A,item:055703,175.35143
218,SDC-VD0972460A,item:021081,124717.282506
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,1566.092244
218,SDC-VD0990780A,item:002612,42.062116
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,386.504832
218,SDC-VD1091642A,item:002612,129.349976
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.252384
219,SDC-1450,item:007923,374603.546115
219,SDC-1450,item:021081,3898708.920257
219,SDC-1450,item:693055,59162.656315
219,SDC-1450,item:773474,89525.588802
219,SDC-VD0500655A,item:002612,160.970864
219,SDC-VD0505677A,item:099439,295.813282
219,SDC-VD0508918A,item:730384,8862.040163
219,SDC-VD0514881A,item:016332,88.660148
219,SDC-VD0518684A,item:001893,712.146834
219,SDC-VD0519670A,item:001848,26.319496
219,SDC-VD0519670A,item:029313,172.388346
219,SDC-VD0520115A,item:708073,331.490465
219,SDC-VD0520132A,item:038005,731.501889
219,SDC-VD0520132A,item:049371,218.901828
219,SDC-VD0525412A,item:333362,41802.076242
219,SDC-VD0901566A,item:338928,135534.303965
219,SDC-VD0910216A,item:001893,4.807544
219,SDC-VD0910216A,item:002612,1.265143
219,SDC-VD0914320A,item:055703,169.754633
219,SDC-VD0914360C,item:338929,145720.828362
219,SDC-VD0914690A,item:042342,2522420.884579
219,SDC-VD0949099A,item:021081,118857.836411
219,SDC-VD0951020A,item:001757,236.650625
219,SDC-VD0951020A,item:001848,266.423572
219,SDC-VD0960508A,item:021081,123359.381832
219,SDC-VD0964290A,item:055703,175.433007
219,SDC-VD0972460A,item:021081,124709.845458
219,SDC-VD0975221A,item:021081,124709.845458
219,SDC-VD0989480A,item:426331,1602.929112
219,SDC-VD0990780A,item:002612,47.491395
219,SDC-VD0993480A,item:344135,41802.076242
219,SDC-VD1091642A,item:001893,407.136092
219,SDC-VD1091642A,item:002612,129.68988
219,SDC-VD1095770A,item:734545,334.41661
219,SDC-VD1096202A,item:039668,172.388346
220,SDC-1450,item:007923,386833.382055
220,SDC-1450,item:021081,3898644.813571
220,SDC-1450,item:693055,60485.446575
220,SDC-1450,item:773474,109384.96929
220,SDC-VD0500655A,item:002612,161.301562
220,SDC-VD0505677A,item:099439,302.427233
220,SDC-VD0508918A,item:730384,9726.951504
220,SDC-VD0514881A,item:016332,90.247496
220,SDC-VD0518684A,item:001893,714.660135
220,SDC-VD0519670A,item:001848,29.079182
220,SDC-VD0519670A,item:029313,172.520625
220,SDC-VD0520115A,item:708073,363.843044
220,SDC-VD0520132A,item:038005,802.894511
220,SDC-VD0520132A,item:049371,223.796152
220,SDC-VD0525412A,item:333362,45881.846716
220,SDC-VD0901566A,item:338928,141562.479083
220,SDC-VD0910216A,item:001893,7.511462
220,SDC-VD0910216A,item:002612,1.9767
220,SDC-VD0914320A,item:055703,169.938612
220,SDC-VD0914360C,item:338929,148978.932452
220,SDC-VD0914690A,item:042342,2768602.394522
220,SDC-VD0949099A,item:021081,118843.167367
220,SDC-VD0951020A,item:001757,241.941786
220,SDC-VD0951020A,item:001848,267.614083
220,SDC-VD0960508A,item:021081,123355.190676
220,SDC-VD0964290A,item:055703,175.512375
220,SDC-VD0972460A,item:021081,124708.797669
220,SDC-VD0975221A,item:021081,124708.797669
220,SDC-VD0989480A,item:426331,1638.768257
220,SDC-VD0990780A,item:002612,52.732394
220,SDC-VD0993480A,item:344135,45881.846716
220,SDC-VD1091642A,item:001893,427.051888
220,SDC-VD1091642A,item:002612,130.020577
220,SDC-VD1095770A,item:734545,367.054774
220,SDC-VD1096202A,item:039668,172.520625
221,SDC-1450,item:007923,398944.654844
221,SDC-1450,item:021081,3899190.669871
221,SDC-1450,item:693055,61800.871827
221,SDC-1450,item:773474,123313.939421
221,SDC-VD0500655A,item:002612,161.630418
221,SDC-VD0505677A,item:099439,309.004359
221,SDC-VD0508918A,item:730384,10581.313886
221,SDC-VD0514881A,item:016332,91.826006
221,SDC-VD0518684A,item:001893,717.159443
