day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,16,55,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,9,48,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,44,83,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,13,52,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,25,64,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,13,52,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,27,66,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,3,42,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,57,96,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245736,11.245736,22,61,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,31,70,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,38,77,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,21,60,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,11,50,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,29,68,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,68,107,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,48,87,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,32,71,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,14.188063,14.188063,143,182,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,7,46,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,12,51,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,10,49,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,179,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,45,84,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,38,77,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,56,95,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268967,4922.220836,4922.220836,3,42,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.67104,252.67104,173,212,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191726,72.191726,182,221,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,89,128,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,105,144,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,1,40,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,34,74,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,56,96,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,34,74,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,24,64,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,72,112,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,24,64,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,10,50,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,31,71,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,15,55,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,13,53,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,28,68,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,45,85,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,84,124,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,18,58,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,33,73,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,33,73,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,18,58,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,32,72,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,30,70,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,44,84,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,48,88,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,62,102,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,13,53,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,14.187721,14.187721,127,167,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,42,82,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,20,60,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,39,79,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,105,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,35,75,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,11,51,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,41,81,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,18890.853337,18890.853337,1,41,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948301,246.948301,56,96,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556657,70.556657,137,177,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,240,280,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,116,156,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,26,67,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,29,70,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,36,77,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,31,72,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,86,127,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,17,58,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,7,48,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,38,79,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,28,69,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,24,65,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,57,98,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,14,55,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,70,111,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,71,112,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,23,64,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,25,66,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,32,73,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,13,54,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,35,76,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,30,71,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,85,126,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,41,82,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,27,68,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,14.187652,14.187652,124,165,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,29,70,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,55,96,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,34,75,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,110,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,44,85,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,19,60,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,49,90,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,6,47,1.0,UN
41,DC-1920,C-XXXXX,item:268967,3843.556468,3843.556468,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,9451.698423,9451.698423,2,43,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754754,242.754754,124,165,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,82,123,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,154,195,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,190,231,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,2,43,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,65,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,101,143,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,62,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,98,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,76,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,69,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,49,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,29,71,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,23,65,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,33,75,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,17,59,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,30,72,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,34,76,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,38,80,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,41,83,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,30,72,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,20,62,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,31,73,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,57,99,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,66,108,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,112,154,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,43,85,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,11.322299,11.322299,133,175,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,26,68,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,29,71,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,38,80,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,86,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,51,93,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,12,54,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,69,111,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,7671.802124,7671.802124,1,43,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9444.628445,9444.628445,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705081,239.705081,140,182,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,74,116,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121792,17.121792,49,91,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121792,17.121792,110,152,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,1,43,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,61,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,85,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,78,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,73,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,99,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,83,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,52,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,50,93,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,18,61,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,17,60,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,25,68,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,30,73,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,66,109,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,9,52,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,23,66,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,33,76,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,24,67,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,41,84,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,81,124,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,15,58,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,10.749229,10.749229,93,136,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,12,55,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,53,96,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,61,104,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,139,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,17,60,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,27,70,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,52,95,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268967,3834.926738,3834.926738,4,47,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990125,253.990125,130,173,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,170,213,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,53,96,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142152,18.142152,68,111,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,1,44,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,75,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,11,55,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,99,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,51,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,64,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,51,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,49,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,78,122,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,15,59,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,16,60,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,19,63,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,40,84,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,75,119,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,38,82,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,37,81,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,42,86,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,43,87,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,51,95,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,57,101,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,60,104,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,10.634615,10.634615,172,216,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,16,60,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,37,81,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,29,73,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,108,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,22,66,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,47,91,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,89,133,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,3834.871062,3834.871062,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,14692.802736,14692.802736,2,46,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885103,268.885103,114,158,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824315,76.824315,40,84,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206079,19.206079,240,284,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206079,19.206079,87,131,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,1,45,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,72,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,115,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,81,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,101,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,100,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,58,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,51,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,22,67,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,15,60,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,18,63,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,7,52,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,71,116,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,68,113,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,12,57,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,17,62,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,35,80,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,9,54,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,72,117,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,21,66,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,46,91,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,10.611692,10.611692,212,257,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,11,56,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,18,63,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,30,75,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,8478.574753,8478.574753,52,97,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,25,70,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,25,70,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,37,82,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,47,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923072,280.923072,48,93,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263735,80.263735,240,285,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065934,20.065934,132,177,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065934,20.065934,210,255,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,2,47,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,74,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,115,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,106,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,65,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,97,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,88,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,50,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,72,118,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,38,84,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,15,61,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,30,76,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,63,109,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,43,89,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,19,65,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,27,73,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,32,78,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,15,61,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,14,60,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,27,73,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,70,116,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,10.607107,10.607107,128,174,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,15,61,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,23,69,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,27,73,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,7061.048689,7061.048689,29,75,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,45,91,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,12,58,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,121,167,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,7079.360091,7079.360091,1,47,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982046,289.982046,92,138,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852013,82.852013,137,183,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,144,190,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,70,116,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,1,47,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,70,117,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,73,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,110,157,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,60,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,66,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,125,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,72,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,50,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,55,102,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,37,84,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,29,76,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,39,86,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,73,120,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,43,90,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,19,66,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,14,61,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,17,64,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,26,73,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,19,66,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,76,123,1.0,KG
