day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,61112.611288,0.0,61112.611288,0.0
163,C-XXXXX,item:268091,6956.857143,39854.329247,0.0,39854.329247,0.0
164,C-XXXXX,item:268967,6961.0,68073.611288,0.0,68073.611288,0.0
164,C-XXXXX,item:268091,6956.857143,46811.18639,0.0,46811.18639,0.0
165,C-XXXXX,item:268967,6961.0,75034.611288,0.0,75034.611288,0.0
165,C-XXXXX,item:268091,6956.857143,53768.043533,0.0,53768.043533,0.0
166,C-XXXXX,item:268967,6961.0,81995.611288,2666.680153,79328.931135,2666.680153
166,C-XXXXX,item:268091,6956.857143,60724.900676,35144.973124,25579.927552,35144.973124
167,C-XXXXX,item:268967,6961.0,86289.931135,13066.543619,73223.387516,13066.543619
167,C-XXXXX,item:268091,6956.857143,32536.784695,0.0,32536.784695,0.0
168,C-XXXXX,item:268967,23686.142857,96909.530373,5200.0,91709.530373,5200.0
168,C-XXXXX,item:268091,10880.142857,43416.927552,22718.334059,20698.593493,22718.334059
169,C-XXXXX,item:268967,23686.142857,115395.67323,0.0,115395.67323,0.0
169,C-XXXXX,item:268091,10880.142857,31578.73635,0.0,31578.73635,0.0
170,C-XXXXX,item:268967,23686.142857,139081.816087,5200.0,133881.816087,5200.0
170,C-XXXXX,item:268091,10880.142857,42458.879207,6851.005832,35607.873375,6851.005832
171,C-XXXXX,item:268967,23686.142857,157567.958944,15600.0,141967.958944,15600.0
171,C-XXXXX,item:268091,10880.142857,46488.016232,6935.686881,39552.329352,6935.686881
172,C-XXXXX,item:268967,23686.142857,165654.101801,5200.0,160454.101801,5200.0
172,C-XXXXX,item:268091,10880.142857,50432.472209,0.0,50432.472209,0.0
173,C-XXXXX,item:268967,23686.142857,184140.244658,0.0,184140.244658,0.0
173,C-XXXXX,item:268091,10880.142857,61312.615066,0.0,61312.615066,0.0
174,C-XXXXX,item:268967,23686.142857,207826.387515,5200.0,202626.387515,5200.0
174,C-XXXXX,item:268091,10880.142857,72192.757923,10723.177556,61469.580367,10723.177556
175,C-XXXXX,item:268967,1016.285714,203642.673229,10400.0,193242.673229,10400.0
175,C-XXXXX,item:268091,13412.428571,74882.008938,10873.864245,64008.144693,10873.864245
176,C-XXXXX,item:268967,1016.285714,194258.958943,0.0,194258.958943,0.0
176,C-XXXXX,item:268091,13412.428571,77420.573264,17051.326685,60369.246579,17051.326685
177,C-XXXXX,item:268967,1016.285714,195275.244657,0.0,195275.244657,0.0
177,C-XXXXX,item:268091,13412.428571,73781.67515,0.0,73781.67515,0.0
178,C-XXXXX,item:268967,1016.285714,196291.530371,0.0,196291.530371,0.0
178,C-XXXXX,item:268091,13412.428571,87194.103721,28680.260022,58513.843699,28680.260022
179,C-XXXXX,item:268967,1016.285714,197307.816085,19811.071436,177496.744649,19811.071436
179,C-XXXXX,item:268091,13412.428571,71926.27227,0.0,71926.27227,0.0
180,C-XXXXX,item:268967,1016.285714,178513.030363,0.0,178513.030363,0.0
180,C-XXXXX,item:268091,13412.428571,85338.700841,45559.984341,39778.716501,45559.984341
181,C-XXXXX,item:268967,1016.285714,179529.316077,0.0,179529.316077,0.0
181,C-XXXXX,item:268091,13412.428571,53191.145072,0.0,53191.145072,0.0
182,C-XXXXX,item:268967,499.571429,180028.887506,1029.677143,178999.210364,1029.677143
182,C-XXXXX,item:268091,8863.571429,62054.716501,23800.0,38254.716501,23800.0
183,C-XXXXX,item:268967,499.571429,179498.781793,0.0,179498.781793,0.0
183,C-XXXXX,item:268091,8863.571429,47118.28793,0.0,47118.28793,0.0
184,C-XXXXX,item:268967,499.571429,179998.353222,4442.206859,175556.146362,4442.206859
184,C-XXXXX,item:268091,8863.571429,55981.859359,11900.0,44081.859359,11900.0
185,C-XXXXX,item:268967,499.571429,176055.717791,0.0,176055.717791,0.0
185,C-XXXXX,item:268091,8863.571429,52945.430788,23800.0,29145.430788,23800.0
186,C-XXXXX,item:268967,499.571429,176555.28922,0.0,176555.28922,0.0
186,C-XXXXX,item:268091,8863.571429,38009.002217,0.0,38009.002217,0.0
187,C-XXXXX,item:268967,499.571429,177054.860649,0.0,177054.860649,0.0
187,C-XXXXX,item:268091,8863.571429,46872.573646,0.0,46872.573646,0.0
188,C-XXXXX,item:268967,499.571429,177554.432078,3156.394215,174398.037864,3156.394215
188,C-XXXXX,item:268091,8863.571429,55736.145075,27689.710341,28046.434733,27689.710341
189,C-XXXXX,item:268967,1761.142857,176159.180721,503.706,175655.47472,503.706
189,C-XXXXX,item:268091,10533.714286,38580.149019,0.0,38580.149019,0.0
190,C-XXXXX,item:268967,1761.142857,177416.617577,0.0,177416.617577,0.0
190,C-XXXXX,item:268091,10533.714286,49113.863305,0.0,49113.863305,0.0
191,C-XXXXX,item:268967,1761.142857,179177.760434,1499.739661,177678.020774,1499.739661
191,C-XXXXX,item:268091,10533.714286,59647.577591,35492.481287,24155.096304,35492.481287
192,C-XXXXX,item:268967,1761.142857,179439.163631,0.0,179439.163631,0.0
192,C-XXXXX,item:268091,10533.714286,34688.81059,0.0,34688.81059,0.0
193,C-XXXXX,item:268967,1761.142857,181200.306488,2008.407939,179191.898549,2008.407939
193,C-XXXXX,item:268091,10533.714286,45222.524876,0.0,45222.524876,0.0
194,C-XXXXX,item:268967,1761.142857,180953.041406,1710.680264,179242.361141,1710.680264
194,C-XXXXX,item:268091,10533.714286,55756.239162,10199.69736,45556.541802,10199.69736
195,C-XXXXX,item:268967,1761.142857,181003.503998,0.0,181003.503998,0.0
195,C-XXXXX,item:268091,10533.714286,56090.256088,10520.353609,45569.902479,10520.353609
196,C-XXXXX,item:268967,5324.142857,186327.646855,0.0,186327.646855,0.0
196,C-XXXXX,item:268091,7203.285714,52773.188193,20997.953051,31775.235142,20997.953051
197,C-XXXXX,item:268967,5324.142857,191651.789712,0.0,191651.789712,0.0
197,C-XXXXX,item:268091,7203.285714,38978.520856,0.0,38978.520856,0.0
198,C-XXXXX,item:268967,5324.142857,196975.932569,1759.124353,195216.808216,1759.124353
198,C-XXXXX,item:268091,7203.285714,46181.80657,0.0,46181.80657,0.0
199,C-XXXXX,item:268967,5324.142857,200540.951073,1751.050338,198789.900735,1751.050338
199,C-XXXXX,item:268091,7203.285714,53385.092284,21066.872768,32318.219516,21066.872768
200,C-XXXXX,item:268967,5324.142857,204114.043592,0.0,204114.043592,0.0
200,C-XXXXX,item:268091,7203.285714,39521.50523,0.0,39521.50523,0.0
201,C-XXXXX,item:268967,5324.142857,209438.186449,8703.811037,200734.375412,8703.811037
201,C-XXXXX,item:268091,7203.285714,46724.790944,25739.476555,20985.314389,25739.476555
202,C-XXXXX,item:268967,5324.142857,206058.518269,10400.0,195658.518269,10400.0
202,C-XXXXX,item:268091,7203.285714,28188.600103,0.0,28188.600103,0.0
203,C-XXXXX,item:268967,10668.428571,206326.94684,6372.278784,199954.668056,6372.278784
203,C-XXXXX,item:268091,13887.285714,42075.885817,0.0,42075.885817,0.0
204,C-XXXXX,item:268967,10668.428571,210623.096627,0.0,210623.096627,0.0
204,C-XXXXX,item:268091,13887.285714,55963.171531,21642.894781,34320.276749,21642.894781
205,C-XXXXX,item:268967,10668.428571,221291.525198,0.0,221291.525198,0.0
205,C-XXXXX,item:268091,13887.285714,48207.562463,0.0,48207.562463,0.0
206,C-XXXXX,item:268967,10668.428571,231959.953769,15600.0,216359.953769,15600.0
206,C-XXXXX,item:268091,13887.285714,62094.848177,14406.827203,47688.020974,14406.827203
207,C-XXXXX,item:268967,10668.428571,227028.38234,0.0,227028.38234,0.0
207,C-XXXXX,item:268091,13887.285714,61575.306688,0.0,61575.306688,0.0
208,C-XXXXX,item:268967,10668.428571,237696.810911,0.0,237696.810911,0.0
208,C-XXXXX,item:268091,13887.285714,75462.592402,0.0,75462.592402,0.0
209,C-XXXXX,item:268967,10668.428571,248365.239482,0.0,248365.239482,0.0
209,C-XXXXX,item:268091,13887.285714,89349.878116,0.0,89349.878116,0.0
210,C-XXXXX,item:268967,8833.0,257198.239482,15600.0,241598.239482,15600.0
210,C-XXXXX,item:268091,7687.571429,97037.449545,35700.0,61337.449545,35700.0
211,C-XXXXX,item:268967,8833.0,250431.239482,0.0,250431.239482,0.0
211,C-XXXXX,item:268091,7687.571429,69025.020974,0.0,69025.020974,0.0
212,C-XXXXX,item:268967,8833.0,259264.239482,5200.0,254064.239482,5200.0
212,C-XXXXX,item:268091,7687.571429,76712.592403,35700.0,41012.592403,35700.0
213,C-XXXXX,item:268967,8833.0,262897.239482,10400.0,252497.239482,10400.0
213,C-XXXXX,item:268091,7687.571429,48700.163832,11900.0,36800.163832,11900.0
214,C-XXXXX,item:268967,8833.0,261330.239482,5200.0,256130.239482,5200.0
214,C-XXXXX,item:268091,7687.571429,44487.735261,0.0,44487.735261,0.0
215,C-XXXXX,item:268967,8833.0,264963.239482,0.0,264963.239482,0.0
215,C-XXXXX,item:268091,7687.571429,52175.30669,0.0,52175.30669,0.0
216,C-XXXXX,item:268967,8833.0,273796.239482,10400.0,263396.239482,10400.0
216,C-XXXXX,item:268091,7687.571429,59862.878119,8927.497175,50935.380944,8927.497175
217,C-XXXXX,item:268967,1182.428571,264578.668053,10400.0,254178.668053,10400.0
217,C-XXXXX,item:268091,3967.857143,54903.238087,7737.168459,47166.069628,7737.168459
218,C-XXXXX,item:268967,1182.428571,255361.096624,0.0,255361.096624,0.0
218,C-XXXXX,item:268091,3967.857143,51133.926771,0.0,51133.926771,0.0
219,C-XXXXX,item:268967,1182.428571,256543.525195,5200.0,251343.525195,5200.0
219,C-XXXXX,item:268091,3967.857143,55101.783914,31010.570929,24091.212986,31010.570929
220,C-XXXXX,item:268967,1182.428571,252525.953766,0.0,252525.953766,0.0
220,C-XXXXX,item:268091,3967.857143,28059.070129,0.0,28059.070129,0.0
221,C-XXXXX,item:268967,1182.428571,253708.382337,0.0,253708.382337,0.0
221,C-XXXXX,item:268091,3967.857143,32026.927272,12151.475218,19875.452054,12151.475218
222,C-XXXXX,item:268967,1182.428571,254890.810908,12740.000001,242150.810907,12740.000001
222,C-XXXXX,item:268091,3967.857143,23843.309197,0.0,23843.309197,0.0
223,C-XXXXX,item:268967,1182.428571,243333.239478,0.0,243333.239478,0.0
223,C-XXXXX,item:268091,3967.857143,27811.16634,0.0,27811.16634,0.0
224,C-XXXXX,item:268967,858.571429,244191.810907,0.0,244191.810907,0.0
224,C-XXXXX,item:268091,5119.857143,32931.023483,8302.737874,24628.285609,8302.737874
225,C-XXXXX,item:268967,858.571429,245050.382336,0.0,245050.382336,0.0
225,C-XXXXX,item:268091,5119.857143,29748.142752,7939.840734,21808.302019,7939.840734
226,C-XXXXX,item:268967,858.571429,245908.953765,6130.073024,239778.880741,6130.073024
226,C-XXXXX,item:268091,5119.857143,26928.159162,0.0,26928.159162,0.0
227,C-XXXXX,item:268967,858.571429,240637.45217,0.0,240637.45217,0.0
227,C-XXXXX,item:268091,5119.857143,32048.016305,0.0,32048.016305,0.0
228,C-XXXXX,item:268967,858.571429,241496.023599,2103.183948,239392.839651,2103.183948
228,C-XXXXX,item:268091,5119.857143,37167.873448,0.0,37167.873448,0.0
229,C-XXXXX,item:268967,858.571429,240251.41108,871.505811,239379.905269,871.505811
229,C-XXXXX,item:268091,5119.857143,42287.730591,8857.352376,33430.378214,8857.352376
230,C-XXXXX,item:268967,858.571429,240238.476698,859.088804,239379.387894,859.088804
230,C-XXXXX,item:268091,5119.857143,38550.235357,0.0,38550.235357,0.0
231,C-XXXXX,item:268967,3395.428571,242774.816465,0.0,242774.816465,0.0
231,C-XXXXX,item:268091,5311.142857,43861.378214,9042.429103,34818.949111,9042.429103
232,C-XXXXX,item:268967,3395.428571,246170.245036,1719.833209,244450.411826,1719.833209
232,C-XXXXX,item:268091,5311.142857,40130.091968,5119.488513,35010.603455,5119.488513
233,C-XXXXX,item:268967,3395.428571,247845.840397,0.0,247845.840397,0.0
233,C-XXXXX,item:268091,5311.142857,40321.746312,10228.655391,30093.090921,10228.655391
234,C-XXXXX,item:268967,3395.428571,251241.268968,0.0,251241.268968,0.0
234,C-XXXXX,item:268091,5311.142857,35404.233778,5272.882765,30131.351013,5272.882765
235,C-XXXXX,item:268967,3395.428571,254636.697539,4605.225662,250031.471877,4605.225662
235,C-XXXXX,item:268091,5311.142857,35442.49387,0.0,35442.49387,0.0
236,C-XXXXX,item:268967,3395.428571,253426.900448,0.0,253426.900448,0.0
236,C-XXXXX,item:268091,5311.142857,40753.636727,0.0,40753.636727,0.0
237,C-XXXXX,item:268967,3395.428571,256822.329019,6669.088198,250153.240821,6669.088198
237,C-XXXXX,item:268091,5311.142857,46064.779584,10239.625815,35825.153769,10239.625815
238,C-XXXXX,item:268967,11101.714286,261254.955107,6785.986384,254468.968723,6785.986384
238,C-XXXXX,item:268091,11276.857143,47102.010912,10613.103292,36488.90762,10613.103292
239,C-XXXXX,item:268967,11101.714286,265570.683009,0.0,265570.683009,0.0
239,C-XXXXX,item:268091,11276.857143,47765.764763,0.0,47765.764763,0.0
240,C-XXXXX,item:268967,11101.714286,276672.397295,3395.266212,273277.131082,3395.266212
240,C-XXXXX,item:268091,11276.857143,59042.621906,0.0,59042.621906,0.0
241,C-XXXXX,item:268967,11101.714286,284378.845368,0.0,284378.845368,0.0
241,C-XXXXX,item:268091,11276.857143,70319.479049,26016.762827,44302.716222,26016.762827
242,C-XXXXX,item:268967,11101.714286,295480.559654,5200.0,290280.559654,5200.0
242,C-XXXXX,item:268091,11276.857143,55579.573365,0.0,55579.573365,0.0
243,C-XXXXX,item:268967,11101.714286,301382.27394,13795.396099,287586.877841,13795.396099
243,C-XXXXX,item:268091,11276.857143,66856.430508,0.0,66856.430508,0.0
244,C-XXXXX,item:268967,11101.714286,298688.592127,0.0,298688.592127,0.0
244,C-XXXXX,item:268091,11276.857143,78133.287651,0.0,78133.287651,0.0
245,C-XXXXX,item:268967,553.857143,299242.44927,10400.0,288842.44927,10400.0
245,C-XXXXX,item:268091,9524.0,87657.287651,38845.812287,48811.475364,38845.812287
246,C-XXXXX,item:268967,553.857143,289396.306413,0.0,289396.306413,0.0
246,C-XXXXX,item:268091,9524.0,58335.475364,0.0,58335.475364,0.0
247,C-XXXXX,item:268967,553.857143,289950.163556,0.0,289950.163556,0.0
247,C-XXXXX,item:268091,9524.0,67859.475364,11276.475337,56583.000027,11276.475337
248,C-XXXXX,item:268967,553.857143,290504.020699,0.0,290504.020699,0.0
248,C-XXXXX,item:268091,9524.0,66107.000027,22551.728895,43555.271131,22551.728895
249,C-XXXXX,item:268967,553.857143,291057.877842,0.0,291057.877842,0.0
249,C-XXXXX,item:268091,9524.0,53079.271131,0.0,53079.271131,0.0
250,C-XXXXX,item:268967,553.857143,291611.734985,0.0,291611.734985,0.0
250,C-XXXXX,item:268091,9524.0,62603.271131,0.0,62603.271131,0.0
251,C-XXXXX,item:268967,553.857143,292165.592128,6175.767483,285989.824645,6175.767483
251,C-XXXXX,item:268091,9524.0,72127.271131,0.0,72127.271131,0.0
252,C-XXXXX,item:268967,3030.0,289019.824645,7863.408843,281156.415802,7863.408843
252,C-XXXXX,item:268091,9090.142857,81217.413988,29006.689634,52210.724354,29006.689634
253,C-XXXXX,item:268967,3030.0,284186.415802,1766.205193,282420.210608,1766.205193
253,C-XXXXX,item:268091,9090.142857,61300.867211,9524.56089,51776.306321,9524.56089
254,C-XXXXX,item:268967,3030.0,285450.210608,0.0,285450.210608,0.0
254,C-XXXXX,item:268091,9090.142857,60866.449178,0.0,60866.449178,0.0
255,C-XXXXX,item:268967,3030.0,288480.210608,0.0,288480.210608,0.0
255,C-XXXXX,item:268091,9090.142857,69956.592035,19050.826885,50905.765151,19050.826885
256,C-XXXXX,item:268967,3030.0,291510.210608,0.0,291510.210608,0.0
256,C-XXXXX,item:268091,9090.142857,59995.908008,0.0,59995.908008,0.0
257,C-XXXXX,item:268967,3030.0,294540.210608,0.0,294540.210608,0.0
257,C-XXXXX,item:268091,9090.142857,69086.050865,0.0,69086.050865,0.0
258,C-XXXXX,item:268967,3030.0,297570.210608,3643.322785,293926.887824,3643.322785
258,C-XXXXX,item:268091,9090.142857,78176.193722,27725.224112,50450.96961,27725.224112
259,C-XXXXX,item:268967,3519.857143,297446.744967,0.0,297446.744967,0.0
259,C-XXXXX,item:268091,10137.285714,60588.255324,18267.755837,42320.499487,18267.755837
260,C-XXXXX,item:268967,3519.857143,300966.60211,11997.031546,288969.570563,11997.031546
260,C-XXXXX,item:268091,10137.285714,52457.785201,0.0,52457.785201,0.0
261,C-XXXXX,item:268967,3519.857143,292489.427706,0.0,292489.427706,0.0
261,C-XXXXX,item:268091,10137.285714,62595.070915,9090.281698,53504.789216,9090.281698
262,C-XXXXX,item:268967,3519.857143,296009.284849,0.0,296009.284849,0.0
262,C-XXXXX,item:268091,10137.285714,63642.07493,9090.148411,54551.92652,9090.148411
263,C-XXXXX,item:268967,3519.857143,299529.141992,9481.05536,290048.086632,9481.05536
263,C-XXXXX,item:268091,10137.285714,64689.212234,19018.028879,45671.183355,19018.028879
264,C-XXXXX,item:268967,3519.857143,293567.943775,0.0,293567.943775,0.0
264,C-XXXXX,item:268091,10137.285714,55808.469069,0.0,55808.469069,0.0
265,C-XXXXX,item:268967,3519.857143,297087.800918,7016.199622,290071.601296,7016.199622
265,C-XXXXX,item:268091,10137.285714,65945.754783,20224.308837,45721.445946,20224.308837
266,C-XXXXX,item:268967,6188.428571,296260.029867,0.0,296260.029867,0.0
266,C-XXXXX,item:268091,13201.142857,58922.588803,0.0,58922.588803,0.0
267,C-XXXXX,item:268967,6188.428571,302448.458438,0.0,302448.458438,0.0
267,C-XXXXX,item:268091,13201.142857,72123.73166,10136.95063,61986.78103,10136.95063
268,C-XXXXX,item:268967,6188.428571,308636.887009,3519.700379,305117.18663,3519.700379
268,C-XXXXX,item:268091,13201.142857,75187.923887,0.0,75187.923887,0.0
269,C-XXXXX,item:268967,6188.428571,311305.615201,0.0,311305.615201,0.0
269,C-XXXXX,item:268091,13201.142857,88389.066744,10135.610294,78253.456449,10135.610294
270,C-XXXXX,item:268967,6188.428571,317494.043772,7038.924193,310455.119579,7038.924193
270,C-XXXXX,item:268091,13201.142857,91454.599306,10137.272311,81317.326996,10137.272311
271,C-XXXXX,item:268967,6188.428571,316643.54815,3519.82579,313123.72236,3519.82579
271,C-XXXXX,item:268091,13201.142857,94518.469853,0.0,94518.469853,0.0
272,C-XXXXX,item:268967,6188.428571,319312.150931,0.0,319312.150931,0.0
272,C-XXXXX,item:268091,13201.142857,107719.61271,0.0,107719.61271,0.0
273,C-XXXXX,item:268967,2128.142857,321440.293788,15600.0,305840.293788,15600.0
273,C-XXXXX,item:268091,7793.571429,115513.184139,22037.218697,93475.965441,22037.218697
274,C-XXXXX,item:268967,2128.142857,307968.436645,10400.0,297568.436645,10400.0
274,C-XXXXX,item:268091,7793.571429,101269.53687,23800.0,77469.53687,23800.0
275,C-XXXXX,item:268967,2128.142857,299696.579502,0.0,299696.579502,0.0
275,C-XXXXX,item:268091,7793.571429,85263.108299,11900.0,73363.108299,11900.0
276,C-XXXXX,item:268967,2128.142857,301824.722359,0.0,301824.722359,0.0
276,C-XXXXX,item:268091,7793.571429,81156.679728,0.0,81156.679728,0.0
277,C-XXXXX,item:268967,2128.142857,303952.865216,8140.193168,295812.672048,8140.193168
277,C-XXXXX,item:268091,7793.571429,88950.251157,0.0,88950.251157,0.0
278,C-XXXXX,item:268967,2128.142857,297940.814905,0.0,297940.814905,0.0
278,C-XXXXX,item:268091,7793.571429,96743.822586,8875.077871,87868.744715,8875.077871
279,C-XXXXX,item:268967,2128.142857,300068.957762,0.0,300068.957762,0.0
279,C-XXXXX,item:268091,7793.571429,95662.316144,23648.927885,72013.38826,23648.927885
280,C-XXXXX,item:268967,3998.428571,304067.386333,9651.177789,294416.208544,9651.177789
280,C-XXXXX,item:268091,9234.857143,81248.245403,35700.0,45548.245403,35700.0
281,C-XXXXX,item:268967,3998.428571,298414.637115,2134.639259,296279.997856,2134.639259
281,C-XXXXX,item:268091,9234.857143,54783.102546,0.0,54783.102546,0.0
282,C-XXXXX,item:268967,3998.428571,300278.426427,0.0,300278.426427,0.0
282,C-XXXXX,item:268091,9234.857143,64017.959689,0.0,64017.959689,0.0
283,C-XXXXX,item:268967,3998.428571,304276.854998,0.0,304276.854998,0.0
283,C-XXXXX,item:268091,9234.857143,73252.816832,7795.301839,65457.514992,7795.301839
284,C-XXXXX,item:268967,3998.428571,308275.283569,4257.636966,304017.646603,4257.636966
284,C-XXXXX,item:268091,9234.857143,74692.372135,24534.172,50158.200135,24534.172
285,C-XXXXX,item:268967,3998.428571,308016.075174,6052.021934,301964.053239,6052.021934
285,C-XXXXX,item:268091,9234.857143,59393.057278,0.0,59393.057278,0.0
286,C-XXXXX,item:268967,3998.428571,305962.48181,0.0,305962.48181,0.0
286,C-XXXXX,item:268091,9234.857143,68627.914421,0.0,68627.914421,0.0
287,C-XXXXX,item:268967,4573.571429,310536.053239,0.0,310536.053239,0.0
287,C-XXXXX,item:268091,10294.571429,78922.48585,27633.087091,51289.39876,27633.087091
288,C-XXXXX,item:268967,4573.571429,315109.624668,0.0,315109.624668,0.0
288,C-XXXXX,item:268091,10294.571429,61583.970189,0.0,61583.970189,0.0
289,C-XXXXX,item:268967,4573.571429,319683.196097,7607.848524,312075.347574,7607.848524
289,C-XXXXX,item:268091,10294.571429,71878.541618,9234.395954,62644.145664,9234.395954
290,C-XXXXX,item:268967,4573.571429,316648.919003,3995.436197,312653.482806,3995.436197
290,C-XXXXX,item:268091,10294.571429,72938.717093,18469.603601,54469.113492,18469.603601
291,C-XXXXX,item:268967,4573.571429,317227.054235,11994.543604,305232.510631,11994.543604
291,C-XXXXX,item:268091,10294.571429,64763.684921,0.0,64763.684921,0.0
292,C-XXXXX,item:268967,4573.571429,309806.08206,0.0,309806.08206,0.0
292,C-XXXXX,item:268091,10294.571429,75058.25635,20334.807002,54723.449348,20334.807002
293,C-XXXXX,item:268967,4573.571429,314379.653489,9119.534852,305260.118637,9119.534852
293,C-XXXXX,item:268091,10294.571429,65018.020777,0.0,65018.020777,0.0
294,C-XXXXX,item:268967,6122.428571,311382.547208,0.0,311382.547208,0.0
294,C-XXXXX,item:268091,11444.285714,76462.306491,10286.093567,66176.212924,10286.093567
295,C-XXXXX,item:268967,6122.428571,317504.975779,4572.651162,312932.324617,4572.651162
295,C-XXXXX,item:268091,11444.285714,77620.498638,0.0,77620.498638,0.0
296,C-XXXXX,item:268967,6122.428571,319054.753188,4458.53807,314596.215118,4458.53807
296,C-XXXXX,item:268091,11444.285714,89064.784352,0.0,89064.784352,0.0
297,C-XXXXX,item:268967,6122.428571,320718.643689,4573.534618,316145.109071,4573.534618
297,C-XXXXX,item:268091,11444.285714,100509.070066,0.0,100509.070066,0.0
298,C-XXXXX,item:268967,6122.428571,322267.537642,4573.387376,317694.150266,4573.387376
298,C-XXXXX,item:268091,11444.285714,111953.35578,11214.340144,100739.015636,11214.340144
299,C-XXXXX,item:268967,6122.428571,323816.578837,0.0,323816.578837,0.0
299,C-XXXXX,item:268091,11444.285714,112183.30135,41176.169642,71007.131709,41176.169642
300,C-XXXXX,item:268967,6122.428571,329939.007408,0.0,329939.007408,0.0
300,C-XXXXX,item:268091,11444.285714,82451.417423,0.0,82451.417423,0.0
301,C-XXXXX,item:268967,3825.428571,333764.435979,10400.0,323364.435979,10400.0
301,C-XXXXX,item:268091,7365.0,89816.417423,22842.214401,66974.203021,22842.214401
302,C-XXXXX,item:268967,3825.428571,327189.86455,4573.564067,322616.300483,4573.564067
302,C-XXXXX,item:268091,7365.0,74339.203021,22877.534041,51461.668981,22877.534041
303,C-XXXXX,item:268967,3825.428571,326441.729054,5200.0,321241.729054,5200.0
303,C-XXXXX,item:268091,7365.0,58826.668981,0.0,58826.668981,0.0
304,C-XXXXX,item:268967,3825.428571,325067.157625,15600.0,309467.157625,15600.0
304,C-XXXXX,item:268091,7365.0,66191.668981,11444.212131,54747.456849,11444.212131
305,C-XXXXX,item:268967,3825.428571,313292.586196,5200.0,308092.586196,5200.0
305,C-XXXXX,item:268091,7365.0,62112.456849,0.0,62112.456849,0.0
306,C-XXXXX,item:268967,3825.428571,311918.014767,3843.804412,308074.210355,3843.804412
306,C-XXXXX,item:268091,7365.0,69477.456849,27153.296037,42324.160812,27153.296037
307,C-XXXXX,item:268967,3825.428571,311899.638926,4284.824606,307614.81432,4284.824606
307,C-XXXXX,item:268091,7365.0,49689.160812,0.0,49689.160812,0.0
308,C-XXXXX,item:268967,7699.428571,315314.242891,7746.411517,307567.831374,7746.411517
308,C-XXXXX,item:268091,10143.285714,59832.446526,0.0,59832.446526,0.0
309,C-XXXXX,item:268967,7699.428571,315267.259945,0.0,315267.259945,0.0
309,C-XXXXX,item:268091,10143.285714,69975.73224,14769.161002,55206.571239,14769.161002
310,C-XXXXX,item:268967,7699.428571,322966.688516,0.0,322966.688516,0.0
310,C-XXXXX,item:268091,10143.285714,65349.856953,0.0,65349.856953,0.0
311,C-XXXXX,item:268967,7699.428571,330666.117087,0.0,330666.117087,0.0
311,C-XXXXX,item:268091,10143.285714,75493.142667,7365.261073,68127.881594,7365.261073
312,C-XXXXX,item:268967,7699.428571,338365.545658,21877.197155,316488.348503,21877.197155
312,C-XXXXX,item:268091,10143.285714,78271.167308,14731.357581,63539.809726,14731.357581
313,C-XXXXX,item:268967,7699.428571,324187.777074,0.0,324187.777074,0.0
313,C-XXXXX,item:268091,10143.285714,73683.09544,0.0,73683.09544,0.0
314,C-XXXXX,item:268967,7699.428571,331887.205645,0.0,331887.205645,0.0
314,C-XXXXX,item:268091,10143.285714,83826.381154,29740.855234,54085.52592,29740.855234
315,C-XXXXX,item:268967,3840.142857,335727.348502,5200.0,330527.348502,5200.0
315,C-XXXXX,item:268091,6137.0,60222.52592,0.0,60222.52592,0.0
316,C-XXXXX,item:268967,3840.142857,334367.491359,5200.0,329167.491359,5200.0
316,C-XXXXX,item:268091,6137.0,66359.52592,0.0,66359.52592,0.0
317,C-XXXXX,item:268967,3840.142857,333007.634216,0.0,333007.634216,0.0
317,C-XXXXX,item:268091,6137.0,72496.52592,10138.84054,62357.68538,10138.84054
318,C-XXXXX,item:268967,3840.142857,336847.777073,0.0,336847.777073,0.0
318,C-XXXXX,item:268091,6137.0,68494.68538,20285.646832,48209.038548,20285.646832
319,C-XXXXX,item:268967,3840.142857,340687.91993,0.0,340687.91993,0.0
319,C-XXXXX,item:268091,6137.0,54346.038548,10143.107907,44202.930641,10143.107907
320,C-XXXXX,item:268967,3840.142857,344528.062787,28077.519131,316450.543657,28077.519131
320,C-XXXXX,item:268091,6137.0,50339.930641,6938.250031,43401.68061,6938.250031
321,C-XXXXX,item:268967,3840.142857,320290.686514,0.0,320290.686514,0.0
321,C-XXXXX,item:268091,6137.0,49538.68061,6297.250006,43241.430604,6297.250006
322,C-XXXXX,item:268967,5105.0,325395.686514,0.0,325395.686514,0.0
322,C-XXXXX,item:268091,15052.857143,58294.287747,0.0,58294.287747,0.0
323,C-XXXXX,item:268967,5105.0,330500.686514,0.0,330500.686514,0.0
323,C-XXXXX,item:268091,15052.857143,73347.14489,0.0,73347.14489,0.0
324,C-XXXXX,item:268967,5105.0,335605.686514,0.0,335605.686514,0.0
324,C-XXXXX,item:268091,15052.857143,88400.002033,0.0,88400.002033,0.0
325,C-XXXXX,item:268967,5105.0,340710.686514,11528.085295,329182.601218,11528.085295
325,C-XXXXX,item:268091,15052.857143,103452.859176,6138.282,97314.577176,6138.282
326,C-XXXXX,item:268967,5105.0,334287.601218,4852.038451,329435.562767,4852.038451
