day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1430,item:730384,67893.639802,67018.65061
64,M-1430,item:734545,959.54522,926.52676
64,M-1430,item:773474,622760.142996,582912.152916
64,M-1810,item:001757,842.832388,824.291671
64,M-1810,item:001848,506.173721,492.268183
64,M-1810,item:001893,6990.544864,6902.47646
64,M-1810,item:002612,862.933288,839.757392
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,311.565193,306.002978
64,M-1810,item:029313,28.698912,28.235394
64,M-1810,item:039668,16.125144,15.661626
64,M-1810,item:049371,2421.734634,2404.584471
64,M-1810,item:055703,52.792497,51.865461
64,M-1810,item:099439,868.745356,845.56946
64,M-1810,item:338928,907478.503179,896061.805704
64,M-1810,item:338929,493680.315354,482263.61788
64,M-1810,item:426331,4167.28672,4041.703048
64,M-1810,item:693055,364395.937089,359760.757914
64,SDC-1450,item:021081,3503236.667165,3502804.167475
65,M-1430,item:038005,10970.95311,10900.146867
65,M-1430,item:042342,6689315.697814,6445156.186296
65,M-1430,item:333362,343268.865626,339222.604125
65,M-1430,item:344135,165051.424804,161005.163303
65,M-1430,item:708073,1091.713755,1059.626901
65,M-1430,item:730384,67018.65061,66160.843172
65,M-1430,item:734545,926.52676,894.156668
65,M-1430,item:773474,633116.686516,594051.172766
65,M-1810,item:001757,843.235347,824.812464
65,M-1810,item:001848,516.639604,502.822442
65,M-1810,item:001893,6906.412464,6818.903772
65,M-1810,item:002612,850.840405,827.811802
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,308.488296,302.961431
65,M-1810,item:029313,28.522043,28.061471
65,M-1810,item:039668,15.661626,15.201054
65,M-1810,item:049371,2404.584471,2387.543305
65,M-1810,item:055703,51.865461,50.944317
65,M-1810,item:099439,845.56946,822.540857
65,M-1810,item:338928,906061.805704,894717.666209
65,M-1810,item:338929,504272.623129,492928.483634
65,M-1810,item:426331,4041.703048,3916.917514
65,M-1810,item:693055,361835.678372,357229.957737
65,SDC-1450,item:021081,3502820.700989,3502405.390427
66,M-1430,item:038005,10900.146867,10829.624273
66,M-1430,item:042342,6716624.895091,6473443.479187
66,M-1430,item:333362,344143.267901,340113.215601
66,M-1430,item:344135,161005.163303,156975.111002
66,M-1430,item:708073,1100.862901,1068.904587
66,M-1430,item:730384,67877.097896,67022.726808
66,M-1430,item:734545,971.62589,939.385471
66,M-1430,item:773474,594051.172766,555142.154281
66,M-1810,item:001757,840.208319,821.809004
66,M-1810,item:001848,507.0747,493.275213
66,M-1810,item:001893,6897.805356,6810.408607
66,M-1810,item:002612,875.130068,852.130923
66,M-1810,item:007923,196631.201522,159832.570106
66,M-1810,item:016332,311.041424,305.521629
66,M-1810,item:029313,29.274807,28.814824
66,M-1810,item:039668,15.201054,14.741071
66,M-1810,item:049371,2387.543305,2370.523938
66,M-1810,item:055703,52.062145,51.142179
66,M-1810,item:099439,822.540857,799.541712
66,M-1810,item:338928,904717.666209,893388.03831
66,M-1810,item:338929,505073.392318,493743.764419
66,M-1810,item:426331,3994.582335,3869.956428
66,M-1810,item:693055,360220.201671,355620.372744
66,SDC-1450,item:021081,3502636.503005,3502237.843243
67,M-1430,item:038005,10829.624273,10759.158408
67,M-1430,item:042342,6704847.268806,6461861.472025
67,M-1430,item:333362,342682.944922,338656.134462
67,M-1430,item:344135,156975.111002,152948.300542
67,M-1430,item:708073,1145.364189,1113.431583
67,M-1430,item:730384,68064.532126,67210.848308
67,M-1430,item:734545,970.078247,937.863764
67,M-1430,item:773474,555142.154281,516264.43485
67,M-1810,item:001757,835.749583,817.354981
67,M-1810,item:001848,493.275213,479.479261
67,M-1810,item:001893,6866.458925,6779.084564
67,M-1810,item:002612,872.257214,849.263961
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,310.296509,304.778128
67,M-1810,item:029313,29.234459,28.774594
67,M-1810,item:039668,14.741071,14.281206
67,M-1810,item:049371,2370.523938,2353.50893
67,M-1810,item:055703,52.494971,51.575241
67,M-1810,item:099439,799.541712,776.548459
67,M-1810,item:338928,903388.03831,892061.31273
67,M-1810,item:338929,505643.764419,494317.038839
67,M-1810,item:426331,4000.856428,3876.262447
67,M-1810,item:693055,360356.291641,355757.641055
67,SDC-1450,item:021081,3502803.710115,3502418.54314
68,M-1430,item:038005,10759.158408,10688.703889
68,M-1430,item:042342,6461861.472025,6218914.799069
68,M-1430,item:333362,347816.968376,343790.806284
68,M-1430,item:344135,157431.953281,153405.791189
68,M-1430,item:708073,1113.431583,1081.504117
68,M-1430,item:730384,67210.848308,66357.301945
68,M-1430,item:734545,937.863764,905.654467
68,M-1430,item:773474,556112.42493,517240.965309
68,M-1810,item:001757,834.140411,815.746751
68,M-1810,item:001848,489.801914,476.00667
68,M-1810,item:001893,6817.723684,6730.353801
68,M-1810,item:002612,857.13095,834.138876
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,304.778128,299.26003
68,M-1810,item:029313,28.98059,28.520748
68,M-1810,item:039668,15.620269,15.160428
68,M-1810,item:049371,2353.50893,2336.494795
68,M-1810,item:055703,53.893294,52.973611
68,M-1810,item:099439,819.158461,796.166386
68,M-1810,item:338928,892061.31273,880735.167614
68,M-1810,item:338929,512000.30255,500674.157435
68,M-1810,item:426331,3876.262447,3751.674851
68,M-1810,item:693055,359595.030615,354996.615698
68,SDC-1450,item:021081,3502487.148525,3502112.20014
69,M-1430,item:038005,10688.703889,10618.251639
69,M-1430,item:042342,6218914.799069,5975975.950878
69,M-1430,item:333362,346353.674422,342327.642004
69,M-1430,item:344135,153405.791189,149379.75877
69,M-1430,item:708073,1111.98352,1080.057083
69,M-1430,item:730384,68409.592593,67556.07372
69,M-1430,item:734545,947.254467,915.046208
69,M-1430,item:773474,560500.051786,521629.844127
69,M-1810,item:001757,815.746751,797.35328
69,M-1810,item:001848,496.623855,482.828752
69,M-1810,item:001893,6756.904001,6669.535013
69,M-1810,item:002612,855.653699,832.66186
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,299.26003,293.741989
69,M-1810,item:029313,28.520748,28.060912
69,M-1810,item:039668,15.787638,15.327801
69,M-1810,item:049371,2336.494795,2319.480834
69,M-1810,item:055703,53.435502,52.515828
69,M-1810,item:099439,817.151646,794.159807
69,M-1810,item:338928,900735.167614,889409.138591
69,M-1810,item:338929,508036.393073,496710.36405
69,M-1810,item:426331,3751.674851,3627.088531
69,M-1810,item:693055,354996.615698,350398.247915
69,SDC-1450,item:021081,3502172.584374,3501805.167214
70,M-1430,item:038005,10618.251639,10527.255924
70,M-1430,item:042342,5975975.950878,5662197.550878
70,M-1430,item:333362,350332.503765,345132.503765
70,M-1430,item:344135,154579.75877,149379.75877
70,M-1430,item:708073,1080.057083,1038.821083
70,M-1430,item:730384,69487.10859,68384.70859
70,M-1430,item:734545,956.646208,915.046208
70,M-1430,item:773474,565390.215856,515185.682256
70,M-1810,item:001757,797.35328,781.257946
70,M-1810,item:001848,487.177012,475.105511
70,M-1810,item:001893,6749.989219,6673.536381
70,M-1810,item:002612,866.514707,846.395539
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,293.741989,288.913389
70,M-1810,item:029313,28.75121,28.348826
70,M-1810,item:039668,16.26855,15.866166
70,M-1810,item:049371,2319.480834,2304.59265
70,M-1810,item:055703,54.292666,53.487899
70,M-1810,item:099439,794.159807,774.04064
70,M-1810,item:338928,907863.951245,897953.031155
70,M-1810,item:338929,515674.464639,505763.544549
70,M-1810,item:426331,3783.505871,3674.48575
70,M-1810,item:693055,354594.438859,350570.605302
70,SDC-1450,item:021081,3501886.432176,3501524.504762
71,M-1430,item:038005,10527.255924,10436.260209
71,M-1430,item:042342,5662197.550878,5348419.150878
71,M-1430,item:333362,345132.503765,339932.503765
71,M-1430,item:344135,154261.496047,149061.496047
71,M-1430,item:708073,1072.549986,1031.313986
71,M-1430,item:730384,70326.80538,69224.40538
71,M-1430,item:734545,915.046208,873.446208
71,M-1430,item:773474,515185.682256,464981.148656
71,M-1810,item:001757,808.836346,793.200639
71,M-1810,item:001848,485.251451,473.524671
71,M-1810,item:001893,6733.809669,6659.540062
71,M-1810,item:002612,858.150652,838.606019
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,288.913389,284.222677
71,M-1810,item:029313,29.726228,29.335335
71,M-1810,item:039668,16.669249,16.278357
71,M-1810,item:049371,2304.59265,2290.129622
71,M-1810,item:055703,53.923327,53.141542
71,M-1810,item:099439,795.022428,775.477794
71,M-1810,item:338928,903055.448115,893427.549811
71,M-1810,item:338929,505763.544549,496135.646246
71,M-1810,item:426331,3674.48575,3568.578869
71,M-1810,item:693055,358839.454544,354930.527832
71,SDC-1450,item:021081,3501604.148772,3501225.939083
72,M-1430,item:038005,10436.260209,10345.264493
72,M-1430,item:042342,5961150.317417,5647371.917417
72,M-1430,item:333362,353620.756126,348420.756126
72,M-1430,item:344135,149061.496047,143861.496047
72,M-1430,item:708073,1130.449376,1089.213376
72,M-1430,item:730384,70039.239351,68936.839351
72,M-1430,item:734545,956.646208,915.046208
72,M-1430,item:773474,464981.148656,414776.615056
72,M-1810,item:001757,812.526239,796.982458
72,M-1810,item:001848,473.524671,461.866835
72,M-1810,item:001893,6710.942368,6637.109407
72,M-1810,item:002612,842.887642,823.457916
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,287.767212,283.104078
72,M-1810,item:029313,29.634383,29.245789
72,M-1810,item:039668,17.34717,16.958575
72,M-1810,item:049371,2290.129622,2275.751624
72,M-1810,item:055703,54.807326,54.030137
72,M-1810,item:099439,823.791794,804.362067
72,M-1810,item:338928,903427.549811,893856.255865
72,M-1810,item:338929,518409.980107,508838.686161
72,M-1810,item:426331,3568.578869,3463.294636
72,M-1810,item:693055,370729.349464,366843.404122
72,SDC-1450,item:021081,3501519.46959,3501123.879678
73,M-1430,item:038005,10345.264493,10254.268778
73,M-1430,item:042342,5961150.317417,5647371.917417
73,M-1430,item:333362,352607.307748,347407.307748
73,M-1430,item:344135,143861.496047,138661.496047
73,M-1430,item:708073,1169.482587,1128.246587
73,M-1430,item:730384,68936.839351,67834.439351
73,M-1430,item:734545,915.046208,873.446208
73,M-1430,item:773474,464981.148656,414776.615056
73,M-1810,item:001757,844.590943,829.065546
73,M-1810,item:001848,472.012775,460.368728
73,M-1810,item:001893,6749.688538,6675.942906
73,M-1810,item:002612,860.13893,840.732185
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,283.104078,278.446459
73,M-1810,item:029313,29.831374,29.443239
73,M-1810,item:039668,17.924855,17.53672
73,M-1810,item:049371,2275.751624,2261.390632
73,M-1810,item:055703,55.10863,54.33236
73,M-1810,item:099439,902.470519,883.063774
73,M-1810,item:338928,894371.141535,884811.16846
73,M-1810,item:338929,508838.686161,499278.713086
73,M-1810,item:426331,3463.294636,3358.134932
73,M-1810,item:693055,370937.391923,367056.042855
73,SDC-1450,item:021081,3501239.331214,3500829.617534
74,M-1430,item:038005,10254.268778,10163.273063
74,M-1430,item:042342,6506335.866617,6192557.466617
74,M-1430,item:333362,364224.522676,359024.522676
74,M-1430,item:344135,146457.256698,141257.256698
74,M-1430,item:708073,1128.246587,1087.010587
74,M-1430,item:730384,69128.108581,68025.708581
74,M-1430,item:734545,915.046208,873.446208
74,M-1430,item:773474,464981.148656,414776.615056
74,M-1810,item:001757,867.0663,851.544581
74,M-1810,item:001848,462.145343,450.504053
74,M-1810,item:001893,6693.949942,6620.221775
74,M-1810,item:002612,871.649723,852.247574
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,284.244139,279.587623
74,M-1810,item:029313,29.957923,29.56988
74,M-1810,item:039668,17.53672,17.148677
74,M-1810,item:049371,2261.390632,2247.033042
74,M-1810,item:055703,54.33236,53.556274
74,M-1810,item:099439,883.063774,863.661625
74,M-1810,item:338928,894811.16846,885253.459559
74,M-1810,item:338929,509614.158761,500056.44986
74,M-1810,item:426331,3489.034932,3383.900134
74,M-1810,item:693055,371794.646971,367914.217157
74,SDC-1450,item:021081,3578391.919048,3577971.557645
75,M-1430,item:038005,10163.273063,10072.277348
75,M-1430,item:042342,6506335.866617,6192557.466617
75,M-1430,item:333362,368133.09745,362933.09745
75,M-1430,item:344135,150089.879953,144889.879953
75,M-1430,item:708073,1087.010587,1045.774587
75,M-1430,item:730384,68025.708581,66923.308581
75,M-1430,item:734545,873.446208,831.846208
75,M-1430,item:773474,492719.848238,442515.314638
75,M-1810,item:001757,851.544581,836.023597
75,M-1810,item:001848,453.323134,441.682396
75,M-1810,item:001893,6674.298934,6600.574261
75,M-1810,item:002612,872.736604,853.335374
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,279.587623,274.931328
75,M-1810,item:029313,29.579955,29.19193
75,M-1810,item:039668,17.148677,16.760653
75,M-1810,item:049371,2247.033042,2232.676132
75,M-1810,item:055703,53.846158,53.070109
75,M-1810,item:099439,897.174252,877.773022
75,M-1810,item:338928,912314.508249,902757.252183
75,M-1810,item:338929,509501.078305,499943.822239
75,M-1810,item:426331,3514.800134,3409.670317
75,M-1810,item:693055,367914.217157,364033.971195
75,SDC-1450,item:021081,3578068.462481,3577640.278107
76,M-1430,item:038005,10072.277348,9981.281633
76,M-1430,item:042342,6466059.846578,6152281.446578
76,M-1430,item:333362,362933.09745,357733.09745
76,M-1430,item:344135,154385.290756,149185.290756
76,M-1430,item:708073,1081.45035,1040.21435
76,M-1430,item:730384,68025.708581,66923.308581
76,M-1430,item:734545,831.846208,790.246208
76,M-1430,item:773474,636417.318236,586212.784636
76,M-1810,item:001757,836.023597,820.50276
76,M-1810,item:001848,447.778432,436.137804
76,M-1810,item:001893,6779.87996,6706.155985
76,M-1810,item:002612,878.717343,859.316297
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,274.931328,270.275077
76,M-1810,item:029313,29.19193,28.803909
76,M-1810,item:039668,16.760653,16.372632
76,M-1810,item:049371,2232.676132,2218.319358
76,M-1810,item:055703,54.25031,53.474268
76,M-1810,item:099439,877.773022,858.371976
76,M-1810,item:338928,930119.487822,920562.322323
76,M-1810,item:338929,511608.647108,502051.481609
76,M-1810,item:426331,3409.670317,3304.541497
76,M-1810,item:693055,364134.712544,360254.503351
76,SDC-1450,item:021081,3577817.923739,3577384.04594
77,M-1430,item:038005,9981.281633,9894.18283
77,M-1430,item:042342,6395220.294769,6094879.529028
77,M-1430,item:333362,358656.340789,353679.03202
77,M-1430,item:344135,161025.891856,156048.583087
77,M-1430,item:708073,1040.21435,1000.744291
77,M-1430,item:730384,68600.428883,67545.239424
77,M-1430,item:734545,831.846208,792.027737
77,M-1430,item:773474,636417.318236,588362.805672
77,M-1810,item:001757,837.287635,819.129823
77,M-1810,item:001848,436.137804,422.519445
77,M-1810,item:001893,6771.478326,6685.228718
77,M-1810,item:002612,881.768953,859.071688
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,275.961402,270.514058
77,M-1810,item:029313,28.803909,28.349964
77,M-1810,item:039668,16.372632,15.918687
77,M-1810,item:049371,2218.586614,2201.790638
77,M-1810,item:055703,54.615317,53.707427
77,M-1810,item:099439,944.813092,922.115827
77,M-1810,item:338928,920562.322323,909381.403509
77,M-1810,item:338929,519300.50688,508119.588066
77,M-1810,item:426331,3408.434918,3285.444811
77,M-1810,item:693055,366017.609021,361478.155983
77,SDC-1450,item:021081,3577807.163181,3577369.156551
78,M-1430,item:038005,9894.18283,9811.296153
78,M-1430,item:042342,6408657.929028,6122841.733614
78,M-1430,item:333362,353679.03202,348942.427409
78,M-1430,item:344135,171168.126613,166431.522003
78,M-1430,item:708073,1000.744291,963.183017
78,M-1430,item:730384,67545.239424,66541.079246
78,M-1430,item:734545,792.027737,754.134901
78,M-1430,item:773474,588362.805672,542632.223879
78,M-1810,item:001757,838.455423,819.770216
78,M-1810,item:001848,428.539695,414.52579
78,M-1810,item:001893,6764.611775,6675.857041
78,M-1810,item:002612,879.059173,855.702664
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,273.882154,268.276592
78,M-1810,item:029313,28.349964,27.882834
78,M-1810,item:039668,15.918687,15.451556
78,M-1810,item:049371,2201.790638,2184.506821
78,M-1810,item:055703,53.965708,53.031447
78,M-1810,item:099439,922.115827,898.759318
78,M-1810,item:338928,909381.403509,897875.734031
78,M-1810,item:338929,540349.947998,528844.278521
78,M-1810,item:426331,3520.313494,3393.75113
78,M-1810,item:693055,365169.035831,360497.734023
78,SDC-1450,item:021081,3577456.774804,3577019.622265
79,M-1430,item:038005,9811.296153,9729.2519
79,M-1430,item:042342,6122841.733614,5839930.452266
79,M-1430,item:333362,355417.320916,350728.857137
79,M-1430,item:344135,176112.138265,171423.674486
79,M-1430,item:708073,998.714304,961.534786
79,M-1430,item:730384,67643.479246,66649.524925
79,M-1430,item:734545,784.883352,747.375642
79,M-1430,item:773474,620412.701984,575146.906346
79,M-1810,item:001757,853.501878,834.711192
79,M-1810,item:001848,428.063313,413.970298
79,M-1810,item:001893,6733.088317,6643.832557
79,M-1810,item:002612,868.152114,844.663756
79,M-1810,item:007923,234242.775692,196661.403199
79,M-1810,item:016332,274.074272,268.437066
79,M-1810,item:029313,27.882834,27.413066
79,M-1810,item:039668,15.451556,14.981789
79,M-1810,item:049371,2184.506821,2167.125436
79,M-1810,item:055703,53.321331,52.381797
79,M-1810,item:099439,917.931913,894.443555
79,M-1810,item:338928,915241.446314,903670.826704
79,M-1810,item:338929,528844.278521,517273.658911
79,M-1810,item:426331,3524.65113,3397.374314
79,M-1810,item:693055,360497.734023,355800.062462
79,SDC-1450,item:021081,3577458.68638,3577027.368887
80,M-1430,item:038005,9729.2519,9647.376132
80,M-1430,item:042342,5839930.452266,5557600.153732
80,M-1430,item:333362,355208.866104,350530.030491
80,M-1430,item:344135,171423.674486,166744.838873
80,M-1430,item:708073,993.467393,956.364226
80,M-1430,item:730384,66649.524925,65657.611775
80,M-1430,item:734545,747.375642,709.944957
80,M-1430,item:773474,575146.906346,529974.067938
80,M-1810,item:001757,850.06075,831.248968
80,M-1810,item:001848,413.970298,399.861462
80,M-1810,item:001893,6678.465355,6589.10939
80,M-1810,item:002612,882.730186,859.215458
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,274.120169,268.476634
80,M-1810,item:029313,27.413066,26.942772
80,M-1810,item:039668,15.455605,14.98531
80,M-1810,item:049371,2167.125436,2149.724538
80,M-1810,item:055703,52.657787,51.717198
80,M-1810,item:099439,932.737213,909.222485
80,M-1810,item:338928,903670.826704,892087.217068
80,M-1810,item:338929,530119.687934,518536.078298
80,M-1810,item:426331,3642.55197,3515.132264
80,M-1810,item:693055,360538.756085,355835.810573
80,SDC-1450,item:021081,3577139.514044,3576714.691816
81,M-1430,item:038005,9647.376132,9565.534061
81,M-1430,item:042342,6699685.811736,6417471.709764
81,M-1430,item:333362,350530.030491,345853.120512
81,M-1430,item:344135,181023.19264,176346.282661
81,M-1430,item:708073,1022.332769,985.244873
81,M-1430,item:730384,68721.45296,67729.948045
81,M-1430,item:734545,745.784057,708.368777
81,M-1430,item:773474,619048.809196,573894.562235
81,M-1810,item:001757,849.648284,830.832282
81,M-1810,item:001848,435.592383,421.480382
81,M-1810,item:001893,6690.079021,6600.703015
81,M-1810,item:002612,897.603965,874.083964
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,272.06521,266.420409
81,M-1810,item:029313,26.942772,26.472372
81,M-1810,item:039668,15.284217,14.813817
81,M-1810,item:049371,2149.724538,2132.319737
81,M-1810,item:055703,52.566047,51.625247
81,M-1810,item:099439,948.173864,924.653863
81,M-1810,item:338928,912087.217068,900501.009426
81,M-1810,item:338929,530436.078298,518849.870656
81,M-1810,item:426331,3753.608453,3626.160169
81,M-1810,item:693055,363577.16471,358873.164408
81,SDC-1450,item:021081,3576802.99347,3576383.665706
82,M-1430,item:038005,9565.534061,9483.69873
82,M-1430,item:042342,6731250.109764,6449059.247105
82,M-1430,item:333362,346405.574029,341729.049177
82,M-1430,item:344135,181546.282661,176869.757808
82,M-1430,item:708073,985.244873,948.160031
82,M-1430,item:730384,67729.948045,66738.524776
82,M-1430,item:734545,749.968777,712.556579
82,M-1430,item:773474,722358.141999,677207.613326
82,M-1810,item:001757,842.647401,823.830556
82,M-1810,item:001848,452.140148,438.027514
82,M-1810,item:001893,6695.811331,6606.431317
82,M-1810,item:002612,888.975135,865.454078
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,283.398569,277.753516
82,M-1810,item:029313,28.104369,27.633948
82,M-1810,item:039668,15.296957,14.826536
82,M-1810,item:049371,2132.319737,2114.914155
82,M-1810,item:055703,53.272666,52.331824
82,M-1810,item:099439,924.653863,901.132807
82,M-1810,item:338928,900501.009426,888914.282184
82,M-1810,item:338929,530266.568131,518679.840888
82,M-1810,item:426331,3837.201848,3709.747849
82,M-1810,item:693055,361741.189247,357036.977986
82,SDC-1450,item:021081,3576491.99107,3576076.891957
83,M-1430,item:038005,11851.578755,11769.744772
83,M-1430,item:042342,6449059.247105,6166873.032308
83,M-1430,item:333362,341729.049177,337052.601349
83,M-1430,item:344135,182069.757808,177393.309981
83,M-1430,item:708073,1062.590346,1025.506114
83,M-1430,item:730384,66738.524776,65747.117837
83,M-1430,item:734545,877.175049,839.763466
83,M-1430,item:773474,823347.262319,778197.477305
83,M-1810,item:001757,839.169003,820.351989
83,M-1810,item:001848,448.801944,434.689183
83,M-1810,item:001893,6635.701909,6546.321093
83,M-1810,item:002612,885.477051,861.955783
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,282.814977,277.169873
83,M-1810,item:029313,27.633948,27.163522
83,M-1810,item:039668,15.300396,14.829971
83,M-1810,item:049371,2114.914155,2097.508417
83,M-1810,item:055703,52.331824,51.390973
83,M-1810,item:099439,901.132807,877.611539
83,M-1810,item:338928,898914.282184,887327.451021
83,M-1810,item:338929,518679.840888,507093.009725
83,M-1810,item:426331,4043.895,3916.439857
83,M-1810,item:693055,357036.977986,352332.724534
83,SDC-1450,item:021081,3576172.710375,3575760.74767
84,M-1430,item:038005,11769.744772,11690.344943
84,M-1430,item:042342,6480651.432308,6206858.857213
84,M-1430,item:333362,337052.601349,332515.254641
84,M-1430,item:344135,181419.472073,176882.125364
84,M-1430,item:708073,1066.742114,1030.760955
84,M-1430,item:730384,66631.26912,65669.351618
84,M-1430,item:734545,875.608396,839.309623
84,M-1430,item:773474,778197.477305,734390.674364
84,M-1810,item:001757,839.677589,820.351989
84,M-1810,item:001848,456.38573,441.89153
84,M-1810,item:001893,6574.493051,6482.696451
84,M-1810,item:002612,910.715294,886.558294
84,M-1810,item:007923,195290.682298,156639.482298
84,M-1810,item:016332,297.628404,291.830724
84,M-1810,item:029313,27.593991,27.110851
84,M-1810,item:039668,14.829971,14.346831
84,M-1810,item:049371,2097.508417,2079.632237
84,M-1810,item:055703,53.957558,52.991278
84,M-1810,item:099439,920.033105,895.876105
84,M-1810,item:338928,887327.451021,875427.451021
84,M-1810,item:338929,540217.353608,528317.353608
84,M-1810,item:426331,4047.339857,3916.439857
84,M-1810,item:693055,357164.124534,352332.724534
84,SDC-1450,item:021081,3575955.591353,3575545.920655
85,M-1430,item:038005,11690.344943,11611.431945
85,M-1430,item:042342,6206858.857213,5934745.01006
85,M-1430,item:333362,337715.254641,333205.728156
85,M-1430,item:344135,176882.125364,172372.598879
85,M-1430,item:708073,1069.473132,1033.712586
85,M-1430,item:730384,66528.447753,65572.428139
85,M-1430,item:734545,871.679715,835.603503
85,M-1430,item:773474,734390.674364,690852.467839
85,M-1810,item:001757,839.306764,819.981164
85,M-1810,item:001848,459.839046,445.344846
85,M-1810,item:001893,6555.353934,6463.557334
85,M-1810,item:002612,889.432515,865.275515
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,291.830724,286.033044
85,M-1810,item:029313,27.494358,27.011218
85,M-1810,item:039668,16.040908,15.557768
85,M-1810,item:049371,2079.632237,2061.756057
85,M-1810,item:055703,54.500788,53.534508
85,M-1810,item:099439,980.829751,956.672751
85,M-1810,item:338928,875427.451021,863527.451021
85,M-1810,item:338929,544822.252674,532922.252674
85,M-1810,item:426331,4047.339857,3916.439857
85,M-1810,item:693055,356012.377959,351180.977959
85,SDC-1450,item:021081,3575848.185084,3575442.580363
86,M-1430,item:038005,11611.431945,11532.616314
86,M-1430,item:042342,5934745.01006,5662966.908494
86,M-1430,item:333362,333205.728156,328701.765716
86,M-1430,item:344135,176871.433999,172367.471559
86,M-1430,item:708073,1033.712586,997.996164
86,M-1430,item:730384,65572.428139,64617.588101
86,M-1430,item:734545,835.603503,799.571803
86,M-1430,item:773474,690852.467839,647367.980596
86,M-1810,item:001757,819.981164,800.655564
86,M-1810,item:001848,477.689205,463.195005
86,M-1810,item:001893,6528.014688,6436.218088
86,M-1810,item:002612,881.12757,856.97057
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,288.428551,282.630871
86,M-1810,item:029313,27.011218,26.528078
86,M-1810,item:039668,16.524048,16.040908
86,M-1810,item:049371,2061.756057,2043.879877
86,M-1810,item:055703,54.382893,53.416613
86,M-1810,item:099439,980.365772,956.208772
86,M-1810,item:338928,873527.451021,861627.451021
86,M-1810,item:338929,544822.252674,532922.252674
86,M-1810,item:426331,4047.339857,3916.439857
86,M-1810,item:693055,353259.490298,348428.090298
86,SDC-1450,item:021081,3700693.771892,3700292.254997
87,M-1430,item:038005,11532.616314,11453.820156
87,M-1430,item:042342,5905913.58145,5634202.629002
87,M-1430,item:333362,328701.765716,324198.916084
87,M-1430,item:344135,172367.471559,167864.621927
87,M-1430,item:708073,1071.15963,1035.452032
87,M-1430,item:730384,64617.588101,63662.98398
87,M-1430,item:734545,799.571803,763.549006
87,M-1430,item:773474,692517.765611,649044.022225
87,M-1810,item:001757,812.121517,792.795917
87,M-1810,item:001848,484.982234,470.488034
87,M-1810,item:001893,6555.757696,6463.961096
87,M-1810,item:002612,880.109574,855.952574
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,282.630871,276.833191
87,M-1810,item:029313,26.91154,26.4284
87,M-1810,item:039668,16.040908,15.557768
87,M-1810,item:049371,2051.534008,2033.657828
87,M-1810,item:055703,56.145065,55.178785
87,M-1810,item:099439,956.208772,932.051772
87,M-1810,item:338928,861627.451021,849727.451021
87,M-1810,item:338929,532922.252674,521022.252674
87,M-1810,item:426331,4146.193542,4015.293542
87,M-1810,item:693055,353259.490298,348428.090298
87,SDC-1450,item:021081,3700623.820499,3700225.674285
88,M-1430,item:038005,11453.820156,11375.027892
88,M-1430,item:042342,5634202.629002,5362505.106377
88,M-1430,item:333362,324198.916084,319696.289015
88,M-1430,item:344135,167864.621927,163361.994858
88,M-1430,item:708073,1076.688032,1040.982199
88,M-1430,item:730384,64305.310379,63350.753441
88,M-1430,item:734545,874.804704,838.783688
88,M-1430,item:773474,692582.22875,649110.634136
88,M-1810,item:001757,827.220236,807.894636
88,M-1810,item:001848,481.228359,466.734159
88,M-1810,item:001893,6548.146273,6456.349673
88,M-1810,item:002612,881.659177,857.502177
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,287.232294,281.434614
88,M-1810,item:029313,26.91154,26.4284
88,M-1810,item:039668,16.017604,15.534464
88,M-1810,item:049371,2033.657828,2015.781648
88,M-1810,item:055703,55.463075,54.496795
88,M-1810,item:099439,932.051772,907.894772
88,M-1810,item:338928,861883.170477,849983.170477
88,M-1810,item:338929,526123.480332,514223.480332
88,M-1810,item:426331,4015.293542,3884.393542
88,M-1810,item:693055,356878.900327,352047.500327
88,SDC-1450,item:021081,3700263.746265,3699868.172378
89,M-1430,item:038005,11555.027892,11476.236408
