day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,86,94,1.0,KG
8,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,55,63,1.0,KG
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,159,167,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,20,28,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,20,28,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,42,50,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,46,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,46,54,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.254369,0.254369,27,35,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,129,137,1.0,G
8,M-1430,DC-1920,item:268967,23.124467,23.124467,4,12,1.0,UN
8,M-1810,DC-1920,item:268091,23.124467,23.124467,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268967,24.8,24.8,3,11,1.0,UN
8,DC-1920,C-XXXXX,item:268091,27.792,27.792,5,13,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,84,92,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,106,114,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,122,130,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,85,93,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108269,75.108269,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,152,161,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,32,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,65,74,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,42,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,17,26,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,63,72,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,32,41,1.0,UN
9,SDC-1450,M-1430,item:773474,247.40112,247.40112,18,27,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,109,118,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,7,16,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,65,74,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,56,65,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,44,53,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,81,90,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,45,54,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,34,43,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,28,37,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,36,45,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,96,105,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,47,56,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,50,59,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,55,64,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,42,51,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,64,73,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,16,25,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,149,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,58,67,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,9,18,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,60,1.0,G
9,M-1430,DC-1920,item:268967,25.624893,25.624893,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,25.624893,25.624893,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,48.67008,48.67008,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268091,48.67008,48.67008,5,14,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,78,87,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,62,71,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,80,89,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,21,30,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229654,83.229654,3,12,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,82,92,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,27,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,75,85,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,34,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,17,27,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,55,65,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,24,34,1.0,UN
10,SDC-1450,M-1430,item:773474,281.193456,281.193456,7,17,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,113,123,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,7,17,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,56,66,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,20,30,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,50,60,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,70,80,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,47,57,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,45,55,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,43,53,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,36,46,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,45,55,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,82,92,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,26,36,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,82,92,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,23,33,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,45,55,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,63,73,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,121,131,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,33,43,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,41,51,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,57,67,1.0,G
10,M-1430,DC-1920,item:268967,29.124979,29.124979,1,11,1.0,UN
10,M-1810,DC-1920,item:268091,29.124979,29.124979,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,48.414336,48.414336,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,23.124467,23.124467,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,55,65,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,31,41,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,132,142,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,75,85,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597931,94.597931,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,113,124,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,22,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,55,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,27,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,14,25,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,74,85,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,32,43,1.0,UN
11,SDC-1450,M-1430,item:773474,268.642487,268.642487,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,83,94,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,18,29,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,25,36,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,30,41,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,34,45,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,33,44,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,68,79,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,46,57,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,41,52,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,46,57,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,24,35,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,21,32,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,22,33,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,76,87,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,3,14,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,22,33,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,24,35,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,15,26,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,39,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,16,27,1.0,UN
11,SDC-1450,M-1810,item:693055,25.714286,25.714286,105,116,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268967,54.749872,54.749872,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268091,20.622336,20.622336,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,124,135,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,117,128,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,162,173,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,48,59,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375586,90.375586,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,190,202,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,28,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,63,75,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,54,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,39,51,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,71,83,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,31,43,1.0,UN
12,SDC-1450,M-1430,item:773474,246.822857,246.822857,10,22,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,66,78,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,19,31,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,51,63,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,24,36,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,19,31,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,98,110,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,40,52,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,27,39,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,28,40,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,43,55,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,71,83,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,66,78,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,40,52,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,188,200,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,10,22,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,35,47,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,40,52,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,133,145,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,75,87,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,35,47,1.0,UN
12,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,152,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,23.124467,23.124467,5,17,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.624893,25.624893,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,148,160,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,181,193,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,107,119,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,99,111,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035117,83.035117,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,82,95,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,41,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,78,91,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,46,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,43,56,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,51,64,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,28,41,1.0,UN
13,SDC-1450,M-1430,item:773474,223.149495,223.149495,14,27,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,72,85,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,13,26,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,38,51,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,5,18,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,24,37,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,78,91,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,65,78,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,14,27,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,70,83,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,32,45,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,69,82,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,43,56,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,42,55,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,169,182,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,18,31,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,33,46,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,20,33,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,46,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,61,74,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,50,63,1.0,UN
13,SDC-1450,M-1810,item:693055,25.714286,25.714286,36,49,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268091,29.124979,29.124979,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,184,197,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,112,125,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,133,146,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,146,159,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,2,15,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,58,72,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,21,35,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,40,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,10,24,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,22,36,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,42,56,1.0,UN
14,SDC-1450,M-1430,item:773474,199.105387,199.105387,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,92,106,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,37,51,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,43,57,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,15,29,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,19,33,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,44,58,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,36,50,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,24,38,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,32,46,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,15,29,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,35,49,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,44,58,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,58,72,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,54,68,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,28,42,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,61,75,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,84,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,68,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,22,36,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,24,38,1.0,UN
14,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,72,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,5,19,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,5,19,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,151,165,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,97,111,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,68,82,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,76,90,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,68,83,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,39,54,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,18,33,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,70,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,24,39,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,103,118,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,20,35,1.0,UN
15,SDC-1450,M-1430,item:773474,223.260719,223.260719,14,29,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,78,93,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,32,47,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,59,74,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,49,64,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,78,93,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,34,49,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,24,39,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,56,71,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,22,37,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,88,103,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,32,47,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,92,107,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,32,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,15,30,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,23,38,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,73,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,99,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,36,51,1.0,UN
15,SDC-1450,M-1810,item:693055,25.714286,25.714286,35,50,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,5,20,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,48,63,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,222,237,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,174,189,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,55,70,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,137,153,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,36,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,136,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,8,24,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,19,35,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,51,67,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,14,30,1.0,UN
16,SDC-1450,M-1430,item:773474,247.401222,247.401222,13,29,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,88,104,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,18,34,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,70,86,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,19,35,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,70,86,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,83,99,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,56,72,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,27,43,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,38,54,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,16,32,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,47,63,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,69,85,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,13,29,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,138,154,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,7,23,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,13,29,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,36,52,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,91,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,65,81,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,23,39,1.0,UN
16,SDC-1450,M-1810,item:693055,25.714286,25.714286,34,50,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,6,22,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,23.113,23.113,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,53.389995,53.389995,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,141,157,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,129,145,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,48,64,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,89,105,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,7.092199,7.092199,123,140,1.0,KG
