day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:333362,394.456249,368.89125
26,M-1430,item:344135,456.956249,431.39125
26,M-1430,item:708073,34.254431,34.051701
26,M-1430,item:730384,132.481867,127.062087
26,M-1430,item:734545,3.895411,3.690891
26,M-1430,item:773474,15741.243448,15494.42059
26,M-1810,item:001757,0.640597,0.599079
26,M-1810,item:001848,11.306636,11.275497
26,M-1810,item:001893,3.692428,3.49522
26,M-1810,item:002612,3.719738,3.667841
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,0.192179,0.179724
26,M-1810,item:029313,0.017191,0.016153
26,M-1810,item:039668,0.20923,0.208192
26,M-1810,item:049371,0.592552,0.554148
26,M-1810,item:055703,0.558712,0.556636
26,M-1810,item:099439,0.911554,0.859657
26,M-1810,item:338928,425.706249,400.14125
26,M-1810,item:338929,459.391314,433.826315
26,M-1810,item:426331,47.856998,47.575783
26,M-1810,item:693055,185.863523,175.484133
26,SDC-1450,item:021081,191396.226155,191393.960419
27,M-1430,item:038005,6.805276,6.400818
27,M-1430,item:042342,38551.975796,37157.291159
27,M-1430,item:333362,388.89125,365.77825
27,M-1430,item:344135,482.64125,459.52825
27,M-1430,item:708073,34.441262,34.257976
27,M-1430,item:730384,131.302087,126.402131
27,M-1430,item:734545,25.770891,25.585987
27,M-1430,item:773474,15964.971205,15741.821709
27,M-1810,item:001757,0.631559,0.594024
27,M-1810,item:001848,11.299857,11.271706
27,M-1810,item:001893,3.6495,3.471206
27,M-1810,item:002612,3.781143,3.734223
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,0.189468,0.178207
27,M-1810,item:029313,0.016965,0.016026
27,M-1810,item:039668,0.209004,0.208066
27,M-1810,item:049371,0.584192,0.549472
27,M-1810,item:055703,0.55826,0.556383
27,M-1810,item:099439,0.95214,0.905221
27,M-1810,item:338928,420.14125,397.02825
27,M-1810,item:338929,518.76138,495.64838
27,M-1810,item:426331,48.101858,47.847615
27,M-1810,item:693055,183.604133,174.220255
27,SDC-1450,item:021081,194969.960419,194967.69593
28,M-1430,item:038005,6.750801,6.389923
28,M-1430,item:042342,44021.193659,42776.784732
28,M-1430,item:333362,385.77825,365.15565
28,M-1430,item:344135,510.77825,490.15565
28,M-1430,item:708073,34.416576,34.253039
28,M-1430,item:730384,130.642131,126.27014
28,M-1430,item:734545,25.745987,25.581006
28,M-1430,item:773474,16844.442793,16645.337406
28,M-1810,item:001757,0.626504,0.593013
28,M-1810,item:001848,11.296066,11.270948
28,M-1810,item:001893,3.625486,3.466404
28,M-1810,item:002612,3.776917,3.735053
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,0.187951,0.177904
28,M-1810,item:029313,0.016838,0.016001
28,M-1810,item:039668,0.208878,0.208041
28,M-1810,item:049371,0.579516,0.548537
28,M-1810,item:055703,0.560562,0.558887
28,M-1810,item:099439,0.945821,0.903957
28,M-1810,item:338928,417.02825,396.40565
28,M-1810,item:338929,515.64838,495.02578
28,M-1810,item:426331,48.067615,47.840767
28,M-1810,item:693055,208.054541,199.681766
28,SDC-1450,item:021081,198543.69593,198541.485597
29,M-1430,item:038005,6.739907,6.335246
29,M-1430,item:042342,47754.999732,46359.619946
29,M-1430,item:333362,385.15565,362.03113
29,M-1430,item:344135,510.15565,487.03113
29,M-1430,item:708073,34.632029,34.448652
29,M-1430,item:730384,130.51014,125.607742
29,M-1430,item:734545,25.926002,25.741005
29,M-1430,item:773474,17397.192824,17173.932105
29,M-1810,item:001757,0.625493,0.587939
29,M-1810,item:001848,11.319031,11.290865
29,M-1810,item:001893,3.732041,3.553659
29,M-1810,item:002612,3.777746,3.730803
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,0.187648,0.176382
29,M-1810,item:029313,0.016813,0.015874
29,M-1810,item:039668,0.21073,0.209792
29,M-1810,item:049371,0.578581,0.543843
29,M-1810,item:055703,0.561136,0.559258
29,M-1810,item:099439,0.944557,0.897614
29,M-1810,item:338928,416.40565,393.28113
29,M-1810,item:338929,515.02578,491.90126
29,M-1810,item:426331,48.060767,47.806397
29,M-1810,item:693055,207.801766,198.413211
29,SDC-1450,item:021081,202117.485597,202115.372161
