day,node_id,item_id,stock_end_of_day
17,SDC-VD0949099A,item:021081,420180.0
17,SDC-VD0951020A,item:001757,247.8658
17,SDC-VD0951020A,item:001848,386.354834
17,SDC-VD0960508A,item:021081,420180.0
17,SDC-VD0964290A,item:055703,267.778798
17,SDC-VD0972460A,item:021081,420180.0
17,SDC-VD0975221A,item:021081,420180.0
17,SDC-VD0989480A,item:426331,221.712949
17,SDC-VD0990780A,item:002612,265.84192
17,SDC-VD0993480A,item:344135,2350.0
17,SDC-VD1091642A,item:001893,242.862114
17,SDC-VD1091642A,item:002612,267.417622
17,SDC-VD1095770A,item:734545,242.641106
17,SDC-VD1096202A,item:039668,267.733249
18,SDC-1450,item:007923,3888.424414
18,SDC-1450,item:021081,162804.186393
18,SDC-1450,item:693055,745.942853
18,SDC-1450,item:773474,3712.003251
18,SDC-VD0500655A,item:002612,272.300512
18,SDC-VD0505677A,item:099439,418.838196
18,SDC-VD0508918A,item:730384,222.285721
18,SDC-VD0514881A,item:016332,269.286361
18,SDC-VD0518684A,item:001893,254.39607
18,SDC-VD0519670A,item:001848,264.979071
18,SDC-VD0519670A,item:029313,272.491162
18,SDC-VD0520115A,item:708073,239.280358
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,240.395255
18,SDC-VD0525412A,item:333362,2109.090909
18,SDC-VD0901566A,item:338928,2325.0
18,SDC-VD0910216A,item:001893,245.967153
18,SDC-VD0910216A,item:002612,265.435755
18,SDC-VD0914320A,item:055703,272.444187
18,SDC-VD0914360C,item:338929,1812.987012
18,SDC-VD0914690A,item:042342,134260.95
18,SDC-VD0949099A,item:021081,415710.0
18,SDC-VD0951020A,item:001757,252.706327
18,SDC-VD0951020A,item:001848,397.995152
18,SDC-VD0960508A,item:021081,415710.0
18,SDC-VD0964290A,item:055703,272.663834
18,SDC-VD0972460A,item:021081,415710.0
18,SDC-VD0975221A,item:021081,415710.0
18,SDC-VD0989480A,item:426331,226.292589
18,SDC-VD0990780A,item:002612,270.716337
18,SDC-VD0993480A,item:344135,2325.0
18,SDC-VD1091642A,item:001893,247.7049
18,SDC-VD1091642A,item:002612,272.300512
18,SDC-VD1095770A,item:734545,247.30422
18,SDC-VD1096202A,item:039668,272.617834
19,SDC-1450,item:007923,3895.764883
19,SDC-1450,item:021081,166377.684222
19,SDC-1450,item:693055,725.371424
19,SDC-1450,item:773474,3745.065241
19,SDC-VD0500655A,item:002612,277.183631
19,SDC-VD0505677A,item:099439,431.911299
19,SDC-VD0508918A,item:730384,202.742864
19,SDC-VD0514881A,item:016332,274.15962
19,SDC-VD0518684A,item:001893,259.262064
19,SDC-VD0519670A,item:001848,269.842988
19,SDC-VD0519670A,item:029313,277.375838
19,SDC-VD0520115A,item:708073,243.963342
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,245.242565
19,SDC-VD0525412A,item:333362,2072.727273
19,SDC-VD0901566A,item:338928,2300.0
19,SDC-VD0910216A,item:001893,250.714821
19,SDC-VD0910216A,item:002612,270.285141
19,SDC-VD0914320A,item:055703,277.328448
19,SDC-VD0914360C,item:338929,1761.03896
19,SDC-VD0914690A,item:042342,132752.4
19,SDC-VD0949099A,item:021081,411240.0
19,SDC-VD0951020A,item:001757,257.550523
19,SDC-VD0951020A,item:001848,409.636296
19,SDC-VD0960508A,item:021081,411240.0
19,SDC-VD0964290A,item:055703,277.548926
19,SDC-VD0972460A,item:021081,411240.0
19,SDC-VD0975221A,item:021081,411240.0
19,SDC-VD0989480A,item:426331,230.897088
19,SDC-VD0990780A,item:002612,275.591672
19,SDC-VD0993480A,item:344135,2300.0
19,SDC-VD1091642A,item:001893,252.551172
19,SDC-VD1091642A,item:002612,277.183631
19,SDC-VD1095770A,item:734545,251.985414
19,SDC-VD1096202A,item:039668,277.50251
20,SDC-1450,item:007923,3903.728977
20,SDC-1450,item:021081,169951.248647
20,SDC-1450,item:693055,704.799995
20,SDC-1450,item:773474,3794.351467
20,SDC-VD0500655A,item:002612,282.066999
20,SDC-VD0505677A,item:099439,444.98938
20,SDC-VD0508918A,item:730384,183.200007
20,SDC-VD0514881A,item:016332,279.034073
20,SDC-VD0518684A,item:001893,264.129949
20,SDC-VD0519670A,item:001848,269.823282
20,SDC-VD0519670A,item:029313,282.260614
20,SDC-VD0520115A,item:708073,248.66577
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,250.093559
20,SDC-VD0525412A,item:333362,2036.363636
20,SDC-VD0901566A,item:338928,2275.0
20,SDC-VD0910216A,item:001893,255.47573
20,SDC-VD0910216A,item:002612,275.138012
20,SDC-VD0914320A,item:055703,277.327134
20,SDC-VD0914360C,item:338929,1709.090908
20,SDC-VD0914690A,item:042342,130866.7125
20,SDC-VD0949099A,item:021081,406770.0
20,SDC-VD0951020A,item:001757,262.398702
20,SDC-VD0951020A,item:001848,421.278336
20,SDC-VD0960508A,item:021081,406770.0
20,SDC-VD0964290A,item:055703,282.434077
20,SDC-VD0972460A,item:021081,406770.0
20,SDC-VD0975221A,item:021081,406770.0
20,SDC-VD0989480A,item:426331,235.528559
20,SDC-VD0990780A,item:002612,280.468002
20,SDC-VD0993480A,item:344135,2275.0
20,SDC-VD1091642A,item:001893,257.401228
20,SDC-VD1091642A,item:002612,282.066999
20,SDC-VD1095770A,item:734545,251.80051
20,SDC-VD1096202A,item:039668,282.387286
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,173524.914515
21,SDC-1450,item:693055,679.085709
21,SDC-1450,item:773474,3856.334731
21,SDC-VD0500655A,item:002612,282.064906
21,SDC-VD0505677A,item:099439,444.947516
21,SDC-VD0508918A,item:730384,158.771436
21,SDC-VD0514881A,item:016332,279.024026
21,SDC-VD0518684A,item:001893,264.11404
21,SDC-VD0519670A,item:001848,269.805699
21,SDC-VD0519670A,item:029313,282.259777
21,SDC-VD0520115A,item:708073,248.502233
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,250.06258
21,SDC-VD0525412A,item:333362,1990.909091
21,SDC-VD0901566A,item:338928,2243.75
21,SDC-VD0910216A,item:001893,255.364372
21,SDC-VD0910216A,item:002612,275.108707
21,SDC-VD0914320A,item:055703,277.325962
21,SDC-VD0914360C,item:338929,1644.155843
21,SDC-VD0914690A,item:042342,128981.025
21,SDC-VD0949099A,item:021081,401182.5
21,SDC-VD0951020A,item:001757,262.365211
21,SDC-VD0951020A,item:001848,421.270801
21,SDC-VD0960508A,item:021081,401182.5
21,SDC-VD0964290A,item:055703,282.433574
21,SDC-VD0972460A,item:021081,401182.5
21,SDC-VD0975221A,item:021081,401182.5
21,SDC-VD0989480A,item:426331,235.30171
21,SDC-VD0990780A,item:002612,280.459629
21,SDC-VD0993480A,item:344135,2243.75
21,SDC-VD1091642A,item:001893,257.369411
21,SDC-VD1091642A,item:002612,282.064906
21,SDC-VD1095770A,item:734545,251.635529
21,SDC-VD1096202A,item:039668,282.386449
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,177098.711497
22,SDC-1450,item:693055,653.371423
22,SDC-1450,item:773474,3879.496595
22,SDC-VD0500655A,item:002612,282.062559
22,SDC-VD0505677A,item:099439,444.900573
22,SDC-VD0508918A,item:730384,134.342865
22,SDC-VD0514881A,item:016332,279.01276
22,SDC-VD0518684A,item:001893,264.096202
22,SDC-VD0519670A,item:001848,269.785983
22,SDC-VD0519670A,item:029313,282.258838
22,SDC-VD0520115A,item:708073,248.318855
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,250.027842
22,SDC-VD0525412A,item:333362,1945.454545
22,SDC-VD0901566A,item:338928,2212.5
22,SDC-VD0910216A,item:001893,255.239504
22,SDC-VD0910216A,item:002612,275.075847
22,SDC-VD0914320A,item:055703,277.324648
22,SDC-VD0914360C,item:338929,1579.220778
22,SDC-VD0914690A,item:042342,127095.3375
22,SDC-VD0949099A,item:021081,395595.0
22,SDC-VD0951020A,item:001757,262.327657
22,SDC-VD0951020A,item:001848,421.262351
22,SDC-VD0960508A,item:021081,395595.0
22,SDC-VD0964290A,item:055703,282.433011
22,SDC-VD0972460A,item:021081,395595.0
22,SDC-VD0975221A,item:021081,395595.0
22,SDC-VD0989480A,item:426331,235.047341
22,SDC-VD0990780A,item:002612,280.450241
22,SDC-VD0993480A,item:344135,2212.5
22,SDC-VD1091642A,item:001893,257.333735
22,SDC-VD1091642A,item:002612,282.062559
22,SDC-VD1095770A,item:734545,251.450533
22,SDC-VD1096202A,item:039668,282.38551
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,180672.576115
23,SDC-1450,item:693055,627.657137
23,SDC-1450,item:773474,3870.952371
23,SDC-VD0500655A,item:002612,282.059958
23,SDC-VD0505677A,item:099439,444.848555
23,SDC-VD0508918A,item:730384,109.914294
23,SDC-VD0514881A,item:016332,279.000275
23,SDC-VD0518684A,item:001893,264.076435
23,SDC-VD0519670A,item:001848,269.764135
23,SDC-VD0519670A,item:029313,282.257797
23,SDC-VD0520115A,item:708073,248.11565
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,249.989349
23,SDC-VD0525412A,item:333362,1900.0
23,SDC-VD0901566A,item:338928,2181.25
23,SDC-VD0910216A,item:001893,255.101135
23,SDC-VD0910216A,item:002612,275.039434
23,SDC-VD0914320A,item:055703,277.323191
23,SDC-VD0914360C,item:338929,1514.285713
23,SDC-VD0914690A,item:042342,125209.65
23,SDC-VD0949099A,item:021081,390007.5
23,SDC-VD0951020A,item:001757,262.286042
23,SDC-VD0951020A,item:001848,421.252988
23,SDC-VD0960508A,item:021081,390007.5
23,SDC-VD0964290A,item:055703,282.432387
23,SDC-VD0972460A,item:021081,390007.5
23,SDC-VD0975221A,item:021081,390007.5
23,SDC-VD0989480A,item:426331,234.765467
23,SDC-VD0990780A,item:002612,280.439837
23,SDC-VD0993480A,item:344135,2181.25
23,SDC-VD1091642A,item:001893,257.294201
23,SDC-VD1091642A,item:002612,282.059958
23,SDC-VD1095770A,item:734545,251.245534
23,SDC-VD1096202A,item:039668,282.384469
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,184246.438984
24,SDC-1450,item:693055,601.942851
24,SDC-1450,item:773474,3828.81162
24,SDC-VD0500655A,item:002612,282.057002
24,SDC-VD0505677A,item:099439,444.789431
24,SDC-VD0508918A,item:730384,85.485723
24,SDC-VD0514881A,item:016332,278.986086
24,SDC-VD0518684A,item:001893,264.053968
24,SDC-VD0519670A,item:001848,269.739303
24,SDC-VD0519670A,item:029313,282.256615
24,SDC-VD0520115A,item:708073,247.884688
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,249.945597
24,SDC-VD0525412A,item:333362,1854.545455
24,SDC-VD0901566A,item:338928,2150.0
24,SDC-VD0910216A,item:001893,254.943865
24,SDC-VD0910216A,item:002612,274.998048
24,SDC-VD0914320A,item:055703,277.321536
24,SDC-VD0914360C,item:338929,1449.350648
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,384420.0
24,SDC-VD0951020A,item:001757,262.238743
24,SDC-VD0951020A,item:001848,421.242345
24,SDC-VD0960508A,item:021081,384420.0
24,SDC-VD0964290A,item:055703,282.431677
24,SDC-VD0972460A,item:021081,384420.0
24,SDC-VD0975221A,item:021081,384420.0
24,SDC-VD0989480A,item:426331,234.445092
24,SDC-VD0990780A,item:002612,280.428012
24,SDC-VD0993480A,item:344135,2150.0
24,SDC-VD1091642A,item:001893,257.249267
24,SDC-VD1091642A,item:002612,282.057002
24,SDC-VD1095770A,item:734545,251.012534
24,SDC-VD1096202A,item:039668,282.383287
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,187820.226155
25,SDC-1450,item:693055,576.228565
25,SDC-1450,item:773474,3807.68915
25,SDC-VD0500655A,item:002612,282.054178
25,SDC-VD0505677A,item:099439,444.732946
25,SDC-VD0508918A,item:730384,61.057152
25,SDC-VD0514881A,item:016332,278.972529
25,SDC-VD0518684A,item:001893,264.032504
25,SDC-VD0519670A,item:001848,269.71558
25,SDC-VD0519670A,item:029313,282.255485
25,SDC-VD0520115A,item:708073,247.664036
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,249.903798
25,SDC-VD0525412A,item:333362,1809.090909
25,SDC-VD0901566A,item:338928,2118.75
25,SDC-VD0910216A,item:001893,254.793616
25,SDC-VD0910216A,item:002612,274.958509
25,SDC-VD0914320A,item:055703,277.319954
25,SDC-VD0914360C,item:338929,1384.415583
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,378832.5
25,SDC-VD0951020A,item:001757,262.193555
25,SDC-VD0951020A,item:001848,421.232178
25,SDC-VD0960508A,item:021081,378832.5
25,SDC-VD0964290A,item:055703,282.431
25,SDC-VD0972460A,item:021081,378832.5
25,SDC-VD0975221A,item:021081,378832.5
25,SDC-VD0989480A,item:426331,234.139017
25,SDC-VD0990780A,item:002612,280.416715
25,SDC-VD0993480A,item:344135,2118.75
25,SDC-VD1091642A,item:001893,257.206338
25,SDC-VD1091642A,item:002612,282.054178
25,SDC-VD1095770A,item:734545,250.789934
25,SDC-VD1096202A,item:039668,282.382157
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,191393.960419
26,SDC-1450,item:693055,571.085708
26,SDC-1450,item:773474,3814.304266
26,SDC-VD0500655A,item:002612,282.051583
26,SDC-VD0505677A,item:099439,444.681049
26,SDC-VD0508918A,item:730384,56.171438
26,SDC-VD0514881A,item:016332,278.960074
26,SDC-VD0518684A,item:001893,264.012783
26,SDC-VD0519670A,item:001848,269.693783
26,SDC-VD0519670A,item:029313,282.254447
26,SDC-VD0520115A,item:708073,247.461306
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,249.865395
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,254.65557
26,SDC-VD0910216A,item:002612,274.922181
26,SDC-VD0914320A,item:055703,277.318501
26,SDC-VD0914360C,item:338929,1371.42857
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,377715.0
26,SDC-VD0951020A,item:001757,262.152038
26,SDC-VD0951020A,item:001848,421.222837
26,SDC-VD0960508A,item:021081,377715.0
26,SDC-VD0964290A,item:055703,282.430377
26,SDC-VD0972460A,item:021081,377715.0
26,SDC-VD0975221A,item:021081,377715.0
26,SDC-VD0989480A,item:426331,233.857802
26,SDC-VD0990780A,item:002612,280.406336
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,257.166897
26,SDC-VD1091642A,item:002612,282.051583
26,SDC-VD1095770A,item:734545,250.585414
26,SDC-VD1096202A,item:039668,282.381119
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,194967.69593
27,SDC-1450,item:693055,571.085708
27,SDC-1450,item:773474,3844.453312
27,SDC-VD0500655A,item:002612,282.049237
27,SDC-VD0505677A,item:099439,444.63413
27,SDC-VD0508918A,item:730384,56.171438
27,SDC-VD0514881A,item:016332,278.948813
27,SDC-VD0518684A,item:001893,263.994954
27,SDC-VD0519670A,item:001848,269.674077
27,SDC-VD0519670A,item:029313,282.253509
27,SDC-VD0520115A,item:708073,247.27802
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,249.830674
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,254.530765
27,SDC-VD0910216A,item:002612,274.889337
27,SDC-VD0914320A,item:055703,277.317187
27,SDC-VD0914360C,item:338929,1371.42857
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,377715.0
27,SDC-VD0951020A,item:001757,262.114502
27,SDC-VD0951020A,item:001848,421.214391
27,SDC-VD0960508A,item:021081,377715.0
27,SDC-VD0964290A,item:055703,282.429814
27,SDC-VD0972460A,item:021081,377715.0
27,SDC-VD0975221A,item:021081,377715.0
27,SDC-VD0989480A,item:426331,233.603559
27,SDC-VD0990780A,item:002612,280.396952
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,257.131238
27,SDC-VD1091642A,item:002612,282.049237
27,SDC-VD1095770A,item:734545,250.40051
27,SDC-VD1096202A,item:039668,282.380181
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,198541.485597
28,SDC-1450,item:693055,571.085708
28,SDC-1450,item:773474,3892.588771
28,SDC-VD0500655A,item:002612,282.047143
28,SDC-VD0505677A,item:099439,444.592266
28,SDC-VD0508918A,item:730384,56.171438
28,SDC-VD0514881A,item:016332,278.938766
28,SDC-VD0518684A,item:001893,263.979045
28,SDC-VD0519670A,item:001848,269.656494
28,SDC-VD0519670A,item:029313,282.252672
28,SDC-VD0520115A,item:708073,247.114483
28,SDC-VD0520132A,item:038005,9.354463
28,SDC-VD0520132A,item:049371,249.799695
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,254.419407
28,SDC-VD0910216A,item:002612,274.860032
28,SDC-VD0914320A,item:055703,277.316015
28,SDC-VD0914360C,item:338929,1371.42857
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,377715.0
28,SDC-VD0951020A,item:001757,262.081011
28,SDC-VD0951020A,item:001848,421.206856
28,SDC-VD0960508A,item:021081,377715.0
28,SDC-VD0964290A,item:055703,282.429311
28,SDC-VD0972460A,item:021081,377715.0
28,SDC-VD0975221A,item:021081,377715.0
28,SDC-VD0989480A,item:426331,233.37671
28,SDC-VD0990780A,item:002612,280.388579
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,257.099421
28,SDC-VD1091642A,item:002612,282.047143
28,SDC-VD1095770A,item:734545,250.235529
28,SDC-VD1096202A,item:039668,282.379344
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,202115.372161
29,SDC-1450,item:693055,571.085708
29,SDC-1450,item:773474,3905.730266
29,SDC-VD0500655A,item:002612,282.044796
29,SDC-VD0505677A,item:099439,444.545323
29,SDC-VD0508918A,item:730384,56.171438
29,SDC-VD0514881A,item:016332,278.9275
29,SDC-VD0518684A,item:001893,263.961207
29,SDC-VD0519670A,item:001848,269.636778
29,SDC-VD0519670A,item:029313,282.251733
29,SDC-VD0520115A,item:708073,246.931105
29,SDC-VD0520132A,item:038005,16.042002
29,SDC-VD0520132A,item:049371,249.764957
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,254.294539
29,SDC-VD0910216A,item:002612,274.827172
29,SDC-VD0914320A,item:055703,277.314701
29,SDC-VD0914360C,item:338929,1371.42857
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,377715.0
29,SDC-VD0951020A,item:001757,262.043457
29,SDC-VD0951020A,item:001848,421.198406
29,SDC-VD0960508A,item:021081,377715.0
29,SDC-VD0964290A,item:055703,282.428748
29,SDC-VD0972460A,item:021081,377715.0
29,SDC-VD0975221A,item:021081,377715.0
29,SDC-VD0989480A,item:426331,233.122341
29,SDC-VD0990780A,item:002612,280.379191
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,257.063745
29,SDC-VD1091642A,item:002612,282.044796
29,SDC-VD1095770A,item:734545,250.050533
29,SDC-VD1096202A,item:039668,282.378405
