day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
193,SDC-VD0910216A,item:002612,7817.14272,6.344043,7810.798677,0.000812
193,SDC-VD0914320A,item:055703,7817.14272,0.598706,7816.544014,7.7e-05
193,SDC-VD0914360C,item:338929,20779.2208,10533.179859,10246.040941,0.506909
193,SDC-VD0914690A,item:042342,603420.0,191243.739925,412176.260075,0.316933
193,SDC-VD0949099A,item:021081,1788000.0,146.487069,1787853.512931,8.2e-05
193,SDC-VD0951020A,item:001757,7817.14272,17.105884,7800.036836,0.002188
193,SDC-VD0951020A,item:001848,18640.776699,3.848824,18636.927875,0.000206
193,SDC-VD0960508A,item:021081,1788000.0,41.853448,1787958.146552,2.3e-05
193,SDC-VD0964290A,item:055703,7817.14272,0.256588,7816.886132,3.3e-05
193,SDC-VD0972460A,item:021081,1788000.0,10.463362,1787989.536638,6e-06
193,SDC-VD0975221A,item:021081,1788000.0,10.463362,1787989.536638,6e-06
193,SDC-VD0989480A,item:426331,7817.14272,115.864978,7701.277742,0.014822
193,SDC-VD0990780A,item:002612,7817.14272,12.900077,7804.242643,0.00165
193,SDC-VD0993480A,item:344135,10000.0,3169.330482,6830.669518,0.316933
193,SDC-VD1091642A,item:001893,7817.14272,49.020291,7768.122429,0.006271
193,SDC-VD1091642A,item:002612,7817.14272,1.069118,7816.073602,0.000137
193,SDC-VD1095770A,item:734545,7817.14272,25.354644,7791.788076,0.003243
193,SDC-VD1096202A,item:039668,7817.14272,0.427647,7816.715073,5.5e-05
194,SDC-1450,item:007923,137142.85728,34213.156837,102929.700443,0.249471
194,SDC-1450,item:693055,8228.57152,4276.644605,3951.926915,0.519731
194,SDC-1450,item:773474,160000000.0,30604.604618,159969395.395382,0.000191
194,SDC-VD0500655A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD0505677A,item:099439,21000.0,21.383223,20978.616777,0.001018
194,SDC-VD0508918A,item:730384,7817.14272,672.021304,7145.121416,0.085968
194,SDC-VD0514881A,item:016332,7817.14272,5.131974,7812.010746,0.000657
194,SDC-VD0518684A,item:001893,7817.14272,8.125625,7809.017095,0.001039
194,SDC-VD0519670A,item:001848,7817.14272,8.980954,7808.161766,0.001149
194,SDC-VD0519670A,item:029313,7817.14272,0.427664,7816.715056,5.5e-05
194,SDC-VD0520115A,item:708073,7817.14272,25.137401,7792.005319,0.003216
194,SDC-VD0520132A,item:038005,11347.51776,55.470845,11292.046915,0.004888
194,SDC-VD0520132A,item:049371,7817.14272,15.823585,7801.319135,0.002024
194,SDC-VD0525412A,item:333362,14545.454545,3169.911811,11375.542735,0.217931
194,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
194,SDC-VD0910216A,item:001893,7817.14272,24.142266,7793.000454,0.003088
194,SDC-VD0910216A,item:002612,7817.14272,6.353228,7810.789492,0.000813
194,SDC-VD0914320A,item:055703,7817.14272,0.59873,7816.54399,7.7e-05
194,SDC-VD0914360C,item:338929,20779.2208,10533.607401,10245.613399,0.50693
194,SDC-VD0914690A,item:042342,603420.0,191278.818483,412141.181517,0.316991
194,SDC-VD0949099A,item:021081,1788000.0,158.783243,1787841.216757,8.9e-05
194,SDC-VD0951020A,item:001757,7817.14272,17.106578,7800.036142,0.002188
194,SDC-VD0951020A,item:001848,18640.776699,3.84898,18636.927719,0.000206
194,SDC-VD0960508A,item:021081,1788000.0,45.366641,1787954.633359,2.5e-05
194,SDC-VD0964290A,item:055703,7817.14272,0.256599,7816.886121,3.3e-05
194,SDC-VD0972460A,item:021081,1788000.0,11.34166,1787988.65834,6e-06
194,SDC-VD0975221A,item:021081,1788000.0,11.34166,1787988.65834,6e-06
194,SDC-VD0989480A,item:426331,7817.14272,115.869681,7701.273039,0.014823
194,SDC-VD0990780A,item:002612,7817.14272,12.891673,7804.251047,0.001649
194,SDC-VD0993480A,item:344135,10000.0,3169.911811,6830.088189,0.316991
194,SDC-VD1091642A,item:001893,7817.14272,48.988357,7768.154363,0.006267
194,SDC-VD1091642A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD1095770A,item:734545,7817.14272,25.359294,7791.783426,0.003244
194,SDC-VD1096202A,item:039668,7817.14272,0.427664,7816.715056,5.5e-05
195,SDC-1450,item:007923,137142.85728,34213.434568,102929.422712,0.249473
195,SDC-1450,item:693055,8228.57152,4276.679321,3951.892199,0.519735
195,SDC-1450,item:773474,160000000.0,30605.727131,159969394.272869,0.000191
195,SDC-VD0500655A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD0505677A,item:099439,21000.0,21.383397,20978.616603,0.001018
195,SDC-VD0508918A,item:730384,7817.14272,672.045952,7145.096768,0.085971
195,SDC-VD0514881A,item:016332,7817.14272,5.132015,7812.010705,0.000657
195,SDC-VD0518684A,item:001893,7817.14272,8.125691,7809.017029,0.001039
195,SDC-VD0519670A,item:001848,7817.14272,8.981027,7808.161693,0.001149
195,SDC-VD0519670A,item:029313,7817.14272,0.427668,7816.715052,5.5e-05
195,SDC-VD0520115A,item:708073,7817.14272,25.138323,7792.004397,0.003216
195,SDC-VD0520132A,item:038005,11347.51776,55.472879,11292.044881,0.004889
195,SDC-VD0520132A,item:049371,7817.14272,15.823713,7801.319007,0.002024
195,SDC-VD0525412A,item:333362,14545.454545,3170.028077,11375.426469,0.217939
195,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
195,SDC-VD0910216A,item:001893,7817.14272,24.149246,7792.993474,0.003089
195,SDC-VD0910216A,item:002612,7817.14272,6.355065,7810.787655,0.000813
195,SDC-VD0914320A,item:055703,7817.14272,0.598735,7816.543985,7.7e-05
195,SDC-VD0914360C,item:338929,20779.2208,10533.692909,10245.527891,0.506934
195,SDC-VD0914690A,item:042342,603420.0,191285.834195,412134.165805,0.317003
195,SDC-VD0949099A,item:021081,1788000.0,167.790552,1787832.209448,9.4e-05
195,SDC-VD0951020A,item:001757,7817.14272,17.106717,7800.036003,0.002188
195,SDC-VD0951020A,item:001848,18640.776699,3.849011,18636.927688,0.000206
195,SDC-VD0960508A,item:021081,1788000.0,47.940158,1787952.059842,2.7e-05
195,SDC-VD0964290A,item:055703,7817.14272,0.256601,7816.886119,3.3e-05
195,SDC-VD0972460A,item:021081,1788000.0,11.985039,1787988.014961,7e-06
195,SDC-VD0975221A,item:021081,1788000.0,11.985039,1787988.014961,7e-06
195,SDC-VD0989480A,item:426331,7817.14272,115.870622,7701.272098,0.014823
195,SDC-VD0990780A,item:002612,7817.14272,12.889992,7804.252728,0.001649
195,SDC-VD0993480A,item:344135,10000.0,3170.028077,6829.971923,0.317003
195,SDC-VD1091642A,item:001893,7817.14272,48.98197,7768.16075,0.006266
195,SDC-VD1091642A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD1095770A,item:734545,7817.14272,25.360225,7791.782495,0.003244
195,SDC-VD1096202A,item:039668,7817.14272,0.427668,7816.715052,5.5e-05
196,SDC-1450,item:007923,137142.85728,25559.704513,111583.152767,0.186373
196,SDC-1450,item:693055,8228.57152,3194.963064,5033.608456,0.388277
196,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
196,SDC-VD0500655A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD0505677A,item:099439,21000.0,15.974815,20984.025185,0.000761
196,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
196,SDC-VD0514881A,item:016332,7817.14272,3.833956,7813.308764,0.00049
196,SDC-VD0518684A,item:001893,7817.14272,6.07043,7811.07229,0.000777
196,SDC-VD0519670A,item:001848,7817.14272,6.709422,7810.433298,0.000858
196,SDC-VD0519670A,item:029313,7817.14272,0.319496,7816.823224,4.1e-05
196,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
196,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
196,SDC-VD0520132A,item:049371,7817.14272,11.821363,7805.321357,0.001512
196,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
196,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
196,SDC-VD0910216A,item:001893,7817.14272,24.150642,7792.992078,0.003089
196,SDC-VD0910216A,item:002612,7817.14272,6.355432,7810.787288,0.000813
196,SDC-VD0914320A,item:055703,7817.14272,0.447295,7816.695425,5.7e-05
196,SDC-VD0914360C,item:338929,20779.2208,7869.367153,12909.853647,0.378713
196,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
196,SDC-VD0949099A,item:021081,1788000.0,174.340032,1787825.659968,9.8e-05
196,SDC-VD0951020A,item:001757,7817.14272,12.779852,7804.362868,0.001635
196,SDC-VD0951020A,item:001848,18640.776699,2.875467,18637.901232,0.000154
196,SDC-VD0960508A,item:021081,1788000.0,49.811438,1787950.188562,2.8e-05
196,SDC-VD0964290A,item:055703,7817.14272,0.191698,7816.951022,2.5e-05
196,SDC-VD0972460A,item:021081,1788000.0,12.452859,1787987.547141,7e-06
196,SDC-VD0975221A,item:021081,1788000.0,12.452859,1787987.547141,7e-06
196,SDC-VD0989480A,item:426331,7817.14272,86.563039,7730.579681,0.011073
196,SDC-VD0990780A,item:002612,7817.14272,8.021902,7809.120818,0.001026
196,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
196,SDC-VD1091642A,item:001893,7817.14272,30.483226,7786.659494,0.0039
196,SDC-VD1091642A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
196,SDC-VD1096202A,item:039668,7817.14272,0.319496,7816.823224,4.1e-05
197,SDC-1450,item:007923,137142.85728,23828.958502,113313.898778,0.173753
197,SDC-1450,item:693055,8228.57152,2978.619813,5249.951707,0.361985
197,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
197,SDC-VD0500655A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD0505677A,item:099439,21000.0,14.893099,20985.106901,0.000709
197,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
197,SDC-VD0514881A,item:016332,7817.14272,3.574344,7813.568376,0.000457
197,SDC-VD0518684A,item:001893,7817.14272,5.659378,7811.483342,0.000724
197,SDC-VD0519670A,item:001848,7817.14272,6.255102,7810.887618,0.0008
197,SDC-VD0519670A,item:029313,7817.14272,0.297862,7816.844858,3.8e-05
197,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
197,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
197,SDC-VD0520132A,item:049371,7817.14272,11.020893,7806.121827,0.00141
197,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
197,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
197,SDC-VD0910216A,item:001893,7817.14272,24.150921,7792.991799,0.003089
197,SDC-VD0910216A,item:002612,7817.14272,6.355506,7810.787214,0.000813
197,SDC-VD0914320A,item:055703,7817.14272,0.417007,7816.725713,5.3e-05
197,SDC-VD0914360C,item:338929,20779.2208,7336.502002,13442.718798,0.353069
197,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
197,SDC-VD0949099A,item:021081,1788000.0,203.617915,1787796.382085,0.000114
197,SDC-VD0951020A,item:001757,7817.14272,11.914479,7805.228241,0.001524
197,SDC-VD0951020A,item:001848,18640.776699,2.680758,18638.095941,0.000144
197,SDC-VD0960508A,item:021081,1788000.0,58.176547,1787941.823453,3.3e-05
197,SDC-VD0964290A,item:055703,7817.14272,0.178717,7816.964003,2.3e-05
197,SDC-VD0972460A,item:021081,1788000.0,14.544137,1787985.455863,8e-06
197,SDC-VD0975221A,item:021081,1788000.0,14.544137,1787985.455863,8e-06
197,SDC-VD0989480A,item:426331,7817.14272,80.701522,7736.441198,0.010324
197,SDC-VD0990780A,item:002612,7817.14272,7.048284,7810.094436,0.000902
197,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
197,SDC-VD1091642A,item:001893,7817.14272,26.783477,7790.359243,0.003426
197,SDC-VD1091642A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
197,SDC-VD1096202A,item:039668,7817.14272,0.297862,7816.844858,3.8e-05
198,SDC-1450,item:007923,137142.85728,23482.8093,113660.04798,0.171229
198,SDC-1450,item:693055,8228.57152,2935.351162,5293.220358,0.356727
198,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
198,SDC-VD0500655A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD0505677A,item:099439,21000.0,14.676756,20985.323244,0.000699
198,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
198,SDC-VD0514881A,item:016332,7817.14272,3.522421,7813.620299,0.000451
198,SDC-VD0518684A,item:001893,7817.14272,5.577167,7811.565553,0.000713
198,SDC-VD0519670A,item:001848,7817.14272,6.164237,7810.978483,0.000789
198,SDC-VD0519670A,item:029313,7817.14272,0.293535,7816.849185,3.8e-05
198,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
198,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
198,SDC-VD0520132A,item:049371,7817.14272,10.860799,7806.281921,0.001389
198,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
198,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
198,SDC-VD0910216A,item:001893,7817.14272,24.150977,7792.991743,0.003089
198,SDC-VD0910216A,item:002612,7817.14272,6.35552,7810.7872,0.000813
198,SDC-VD0914320A,item:055703,7817.14272,0.410949,7816.731771,5.3e-05
198,SDC-VD0914360C,item:338929,20779.2208,7229.928972,13549.291828,0.34794
198,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
198,SDC-VD0949099A,item:021081,1788000.0,231.585903,1787768.414097,0.00013
198,SDC-VD0951020A,item:001757,7817.14272,11.741405,7805.401315,0.001502
198,SDC-VD0951020A,item:001848,18640.776699,2.641816,18638.134883,0.000142
198,SDC-VD0960508A,item:021081,1788000.0,66.167401,1787933.832599,3.7e-05
198,SDC-VD0964290A,item:055703,7817.14272,0.176121,7816.966599,2.3e-05
198,SDC-VD0972460A,item:021081,1788000.0,16.54185,1787983.45815,9e-06
198,SDC-VD0975221A,item:021081,1788000.0,16.54185,1787983.45815,9e-06
198,SDC-VD0989480A,item:426331,7817.14272,79.529219,7737.613501,0.010174
198,SDC-VD0990780A,item:002612,7817.14272,6.85356,7810.28916,0.000877
198,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
198,SDC-VD1091642A,item:001893,7817.14272,26.043528,7791.099192,0.003332
198,SDC-VD1091642A,item:002612,7817.14272,0.733838,7816.408882,9.4e-05
198,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
198,SDC-VD1096202A,item:039668,7817.14272,0.293535,7816.849185,3.8e-05
199,SDC-1450,item:007923,137142.85728,23413.579459,113729.277821,0.170724
199,SDC-1450,item:693055,8228.57152,2926.697432,5301.874088,0.355675
199,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
199,SDC-VD0500655A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD0505677A,item:099439,21000.0,14.633487,20985.366513,0.000697
199,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
199,SDC-VD0514881A,item:016332,7817.14272,3.512037,7813.630683,0.000449
199,SDC-VD0518684A,item:001893,7817.14272,5.560725,7811.581995,0.000711
199,SDC-VD0519670A,item:001848,7817.14272,6.146065,7810.996655,0.000786
199,SDC-VD0519670A,item:029313,7817.14272,0.29267,7816.85005,3.7e-05
199,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
199,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
199,SDC-VD0520132A,item:049371,7817.14272,10.82878,7806.31394,0.001385
199,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
199,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
199,SDC-VD0910216A,item:001893,7817.14272,38.925076,7778.217644,0.004979
199,SDC-VD0910216A,item:002612,7817.14272,10.243441,7806.899279,0.00131
199,SDC-VD0914320A,item:055703,7817.14272,0.409738,7816.732982,5.2e-05
199,SDC-VD0914360C,item:338929,20779.2208,7208.614366,13570.606434,0.346915
199,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
199,SDC-VD0949099A,item:021081,1788000.0,253.698315,1787746.301685,0.000142
199,SDC-VD0951020A,item:001757,7817.14272,11.70679,7805.43593,0.001498
199,SDC-VD0951020A,item:001848,18640.776699,2.634028,18638.142671,0.000141
199,SDC-VD0960508A,item:021081,1788000.0,72.485233,1787927.514767,4.1e-05
199,SDC-VD0964290A,item:055703,7817.14272,0.175602,7816.967118,2.2e-05
199,SDC-VD0972460A,item:021081,1788000.0,18.121308,1787981.878692,1e-05
199,SDC-VD0975221A,item:021081,1788000.0,18.121308,1787981.878692,1e-05
199,SDC-VD0989480A,item:426331,7817.14272,79.294758,7737.847962,0.010144
199,SDC-VD0990780A,item:002612,7817.14272,2.926697,7814.216023,0.000374
199,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
199,SDC-VD1091642A,item:001893,7817.14272,11.12145,7806.02127,0.001423
199,SDC-VD1091642A,item:002612,7817.14272,0.731674,7816.411046,9.4e-05
199,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
199,SDC-VD1096202A,item:039668,7817.14272,0.29267,7816.85005,3.7e-05
200,SDC-1450,item:007923,137142.85728,23399.733491,113743.123789,0.170623
200,SDC-1450,item:693055,8228.57152,2924.966686,5303.604834,0.355465
200,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
200,SDC-VD0500655A,item:002612,7817.14272,0.731242,7816.411478,9.4e-05
200,SDC-VD0505677A,item:099439,21000.0,14.624833,20985.375167,0.000696
200,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
200,SDC-VD0514881A,item:016332,7817.14272,3.50996,7813.63276,0.000449
200,SDC-VD0518684A,item:001893,7817.14272,5.557437,7811.585283,0.000711
200,SDC-VD0519670A,item:001848,7817.14272,6.14243,7811.00029,0.000786
200,SDC-VD0519670A,item:029313,7817.14272,0.292497,7816.850223,3.7e-05
200,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
200,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
200,SDC-VD0520132A,item:049371,7817.14272,10.822377,7806.320343,0.001384
200,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
200,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
200,SDC-VD0910216A,item:001893,7817.14272,38.902057,7778.240663,0.004977
200,SDC-VD0910216A,item:002612,7817.14272,10.237383,7806.905337,0.00131
200,SDC-VD0914320A,item:055703,7817.14272,0.409495,7816.733225,5.2e-05
200,SDC-VD0914360C,item:338929,20779.2208,7204.351444,13574.869356,0.346709
200,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
200,SDC-VD0949099A,item:021081,1788000.0,270.217128,1787729.782872,0.000151
200,SDC-VD0951020A,item:001757,7817.14272,11.699867,7805.442853,0.001497
200,SDC-VD0951020A,item:001848,18640.776699,2.63247,18638.144229,0.000141
200,SDC-VD0960508A,item:021081,1788000.0,77.204894,1787922.795106,4.3e-05
200,SDC-VD0964290A,item:055703,7817.14272,0.175498,7816.967222,2.2e-05
200,SDC-VD0972460A,item:021081,1788000.0,19.301223,1787980.698777,1.1e-05
200,SDC-VD0975221A,item:021081,1788000.0,19.301223,1787980.698777,1.1e-05
200,SDC-VD0989480A,item:426331,7817.14272,79.247866,7737.894854,0.010138
200,SDC-VD0990780A,item:002612,7817.14272,2.924967,7814.217753,0.000374
200,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
200,SDC-VD1091642A,item:001893,7817.14272,11.114873,7806.027847,0.001422
200,SDC-VD1091642A,item:002612,7817.14272,0.731242,7816.411478,9.4e-05
200,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
200,SDC-VD1096202A,item:039668,7817.14272,0.292497,7816.850223,3.7e-05
201,SDC-1450,item:007923,137142.85728,23396.964297,113745.892983,0.170603
201,SDC-1450,item:693055,8228.57152,2924.620537,5303.950983,0.355423
201,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
201,SDC-VD0500655A,item:002612,7817.14272,0.731155,7816.411565,9.4e-05
201,SDC-VD0505677A,item:099439,21000.0,14.623103,20985.376897,0.000696
201,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
201,SDC-VD0514881A,item:016332,7817.14272,3.509545,7813.633175,0.000449
201,SDC-VD0518684A,item:001893,7817.14272,5.556779,7811.585941,0.000711
201,SDC-VD0519670A,item:001848,7817.14272,6.141703,7811.001017,0.000786
201,SDC-VD0519670A,item:029313,7817.14272,0.292462,7816.850258,3.7e-05
201,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
201,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
201,SDC-VD0520132A,item:049371,7817.14272,10.821096,7806.321624,0.001384
201,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
201,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
201,SDC-VD0910216A,item:001893,7817.14272,38.897453,7778.245267,0.004976
201,SDC-VD0910216A,item:002612,7817.14272,10.236172,7806.906548,0.001309
201,SDC-VD0914320A,item:055703,7817.14272,0.409447,7816.733273,5.2e-05
201,SDC-VD0914360C,item:338929,20779.2208,7203.49886,13575.72194,0.346668
201,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
201,SDC-VD0949099A,item:021081,1788000.0,282.313459,1787717.686541,0.000158
201,SDC-VD0951020A,item:001757,7817.14272,11.698482,7805.444238,0.001497
201,SDC-VD0951020A,item:001848,18640.776699,2.632158,18638.144541,0.000141
201,SDC-VD0960508A,item:021081,1788000.0,80.660988,1787919.339012,4.5e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.175477,7816.967243,2.2e-05
201,SDC-VD0972460A,item:021081,1788000.0,20.165247,1787979.834753,1.1e-05
201,SDC-VD0975221A,item:021081,1788000.0,20.165247,1787979.834753,1.1e-05
201,SDC-VD0989480A,item:426331,7817.14272,79.238487,7737.904233,0.010137
201,SDC-VD0990780A,item:002612,7817.14272,2.924621,7814.218099,0.000374
201,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
201,SDC-VD1091642A,item:001893,7817.14272,11.113558,7806.029162,0.001422
201,SDC-VD1091642A,item:002612,7817.14272,0.731155,7816.411565,9.4e-05
201,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
201,SDC-VD1096202A,item:039668,7817.14272,0.292462,7816.850258,3.7e-05
202,SDC-1450,item:007923,137142.85728,23396.410459,113746.446821,0.170599
202,SDC-1450,item:693055,8228.57152,2924.551307,5304.020213,0.355414
202,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
202,SDC-VD0500655A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD0505677A,item:099439,21000.0,14.622757,20985.377243,0.000696
202,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
202,SDC-VD0514881A,item:016332,7817.14272,3.509462,7813.633258,0.000449
202,SDC-VD0518684A,item:001893,7817.14272,5.556647,7811.586073,0.000711
202,SDC-VD0519670A,item:001848,7817.14272,6.141558,7811.001162,0.000786
202,SDC-VD0519670A,item:029313,7817.14272,0.292455,7816.850265,3.7e-05
202,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
202,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
202,SDC-VD0520132A,item:049371,7817.14272,10.82084,7806.32188,0.001384
202,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
202,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
202,SDC-VD0910216A,item:001893,7817.14272,38.896532,7778.246188,0.004976
202,SDC-VD0910216A,item:002612,7817.14272,10.23593,7806.90679,0.001309
202,SDC-VD0914320A,item:055703,7817.14272,0.409437,7816.733283,5.2e-05
202,SDC-VD0914360C,item:338929,20779.2208,7203.328343,13575.892457,0.34666
202,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
202,SDC-VD0949099A,item:021081,1788000.0,291.106028,1787708.893972,0.000163
202,SDC-VD0951020A,item:001757,7817.14272,11.698205,7805.444515,0.001496
202,SDC-VD0951020A,item:001848,18640.776699,2.632096,18638.144603,0.000141
202,SDC-VD0960508A,item:021081,1788000.0,83.173151,1787916.826849,4.7e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.175473,7816.967247,2.2e-05
202,SDC-VD0972460A,item:021081,1788000.0,20.793288,1787979.206712,1.2e-05
202,SDC-VD0975221A,item:021081,1788000.0,20.793288,1787979.206712,1.2e-05
202,SDC-VD0989480A,item:426331,7817.14272,79.236612,7737.906108,0.010136
202,SDC-VD0990780A,item:002612,7817.14272,2.924551,7814.218169,0.000374
202,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
202,SDC-VD1091642A,item:001893,7817.14272,11.113295,7806.029425,0.001422
202,SDC-VD1091642A,item:002612,7817.14272,0.731138,7816.411582,9.4e-05
202,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
202,SDC-VD1096202A,item:039668,7817.14272,0.292455,7816.850265,3.7e-05
203,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
203,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
203,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
203,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
203,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
203,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
203,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
203,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
203,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
203,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
203,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
203,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
203,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
203,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
203,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
203,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
203,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
203,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
203,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
203,SDC-VD0949099A,item:021081,1788000.0,297.47933,1787702.52067,0.000166
203,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
203,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
203,SDC-VD0960508A,item:021081,1788000.0,84.994094,1787915.005906,4.8e-05
