day,node_id,item_id,stock_before_production,stock_end_of_day
188,M-1810,item:039668,16.362066,16.002203
188,M-1810,item:049371,2297.12425,2283.809305
188,M-1810,item:055703,55.085544,54.365817
188,M-1810,item:099439,984.391921,966.398753
188,M-1810,item:338928,871096.28097,862232.651316
188,M-1810,item:338929,566423.340125,557559.710472
188,M-1810,item:426331,3860.023639,3762.523713
188,M-1810,item:693055,362625.959926,359027.326287
188,SDC-1450,item:021081,3894563.34256,3894462.027044
189,M-1430,item:038005,13988.168052,13940.642149
189,M-1430,item:042342,8607717.757429,8443835.293076
189,M-1430,item:333362,403670.66665,400954.772839
189,M-1430,item:344135,234210.327266,231494.433455
189,M-1430,item:708073,1343.473795,1321.936757
189,M-1430,item:730384,80880.377541,80304.608053
189,M-1430,item:734545,1221.20939,1199.48224
189,M-1430,item:773474,834600.023971,808378.835106
189,M-1810,item:001757,1813.424793,1796.860484
189,M-1810,item:001848,1113.770479,1101.347248
189,M-1810,item:001893,6869.939296,6791.258831
189,M-1810,item:002612,939.764068,919.058682
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,301.875979,296.906687
189,M-1810,item:029313,27.536802,27.122694
189,M-1810,item:039668,16.002203,15.588095
189,M-1810,item:049371,2283.809305,2268.48732
189,M-1810,item:055703,54.365817,53.537602
189,M-1810,item:099439,1009.921339,989.215954
189,M-1810,item:338928,862232.651316,852032.953957
189,M-1810,item:338929,586676.631442,576476.934082
189,M-1810,item:426331,4085.69062,3973.493949
189,M-1810,item:693055,360414.500687,356273.423559
189,SDC-1450,item:021081,3894558.170713,3894463.398381
190,M-1430,item:038005,13940.642149,13886.758257
190,M-1430,item:042342,8757613.693076,8571807.129708
190,M-1430,item:333362,405716.45848,402637.234004
190,M-1430,item:344135,231494.433455,228415.208978
190,M-1430,item:708073,1363.172757,1338.754507
190,M-1430,item:730384,80321.36005,79668.56446
190,M-1430,item:734545,1241.08224,1216.448444
190,M-1430,item:773474,826166.417212,796437.373231
190,M-1810,item:001757,1796.860484,1779.862221
190,M-1810,item:001848,1131.151659,1118.402961
190,M-1810,item:001893,6831.840359,6751.098608
190,M-1810,item:002612,932.477603,911.229774
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,301.307545,296.208066
190,M-1810,item:029313,27.122694,26.697738
190,M-1810,item:039668,15.588095,15.163138
190,M-1810,item:049371,2268.48732,2252.763926
190,M-1810,item:055703,53.646553,52.79664
190,M-1810,item:099439,989.215954,967.968125
190,M-1810,item:338928,862032.953957,851566.043056
190,M-1810,item:338929,588376.934082,577910.023182
190,M-1810,item:426331,3973.493949,3858.35793
190,M-1810,item:693055,356273.423559,352023.857733
190,SDC-1450,item:021081,3894824.799763,3894703.407049
191,M-1430,item:038005,14066.758257,14011.602769
191,M-1430,item:042342,8571807.129708,8381615.746535
191,M-1430,item:333362,413037.234004,409885.343394
191,M-1430,item:344135,228415.208978,225263.318369
191,M-1430,item:708073,1338.754507,1313.760015
191,M-1430,item:730384,80770.96446,80102.763651
191,M-1430,item:734545,1258.048444,1232.833319
191,M-1430,item:773474,846641.906831,816211.291827
191,M-1810,item:001757,1801.580167,1784.495113
191,M-1810,item:001848,1127.678284,1114.864494
191,M-1810,item:001893,6775.460855,6694.306847
191,M-1810,item:002612,951.17183,929.815512
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,301.621706,296.49619
191,M-1810,item:029313,27.650645,27.223519
191,M-1810,item:039668,15.865561,15.438435
191,M-1810,item:049371,2252.763926,2236.960251
191,M-1810,item:055703,54.678315,53.824062
191,M-1810,item:099439,967.968125,946.611807
191,M-1810,item:338928,861566.043056,851045.689447
191,M-1810,item:338929,588865.765988,578345.412379
191,M-1810,item:426331,3858.35793,3742.63404
191,M-1810,item:693055,355635.941434,351364.677869
191,SDC-1450,item:021081,3895204.65115,3895049.057372
192,M-1430,item:038005,14011.602769,13956.192961
192,M-1430,item:042342,9065679.986997,8874611.639864
192,M-1430,item:333362,415085.343394,411918.919558
192,M-1430,item:344135,230463.318369,227296.894532
192,M-1430,item:708073,1313.760015,1288.650274
192,M-1430,item:730384,80102.763651,79431.481798
192,M-1430,item:734545,1232.833319,1207.501928
192,M-1430,item:773474,833937.153831,803366.224623
192,M-1810,item:001757,1798.956315,1781.853902
192,M-1810,item:001848,1134.490332,1121.663522
192,M-1810,item:001893,6785.993258,6704.756799
192,M-1810,item:002612,946.554301,925.176286
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,302.69183,297.561107
192,M-1810,item:029313,27.640082,27.212522
192,M-1810,item:039668,15.438435,15.010875
192,M-1810,item:049371,2236.960251,2221.14052
192,M-1810,item:055703,55.718244,54.863123
192,M-1810,item:099439,960.131375,938.753359
192,M-1810,item:338928,861045.689447,850514.647296
192,M-1810,item:338929,589458.402314,578927.360164
192,M-1810,item:426331,3742.63404,3626.792576
192,M-1810,item:693055,351364.677869,347089.074756
192,SDC-1450,item:021081,3895827.187992,3895641.462817
193,M-1430,item:038005,13956.192961,13900.732289
193,M-1430,item:042342,9242669.259875,9051425.51995
193,M-1430,item:333362,411918.919558,408749.589076
193,M-1430,item:344135,227296.894532,224127.564051
193,M-1430,item:708073,1371.122274,1345.989483
193,M-1430,item:730384,79431.481798,78759.583736
193,M-1430,item:734545,1207.501928,1182.147284
193,M-1430,item:773474,813844.974506,783245.982457
193,M-1810,item:001757,1781.853902,1764.748018
193,M-1810,item:001848,1145.293368,1132.463955
193,M-1810,item:001893,6755.751064,6674.498115
193,M-1810,item:002612,948.929092,927.546737
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,306.976763,301.844997
193,M-1810,item:029313,27.212522,26.784875
193,M-1810,item:039668,15.82369,15.396043
193,M-1810,item:049371,2401.14052,2385.317577
193,M-1810,item:055703,54.863123,54.007829
193,M-1810,item:099439,985.469239,964.086883
193,M-1810,item:338928,850514.647296,839981.467437
193,M-1810,item:338929,578927.360164,568394.180305
193,M-1810,item:426331,3626.792576,3510.927598
193,M-1810,item:693055,351598.398899,347321.927876
193,SDC-1450,item:021081,3895866.925478,3895657.658237
194,M-1430,item:038005,13900.732289,13845.261444
194,M-1430,item:042342,9116917.72029,8925638.901806
194,M-1430,item:333362,408749.589076,405579.677265
194,M-1430,item:344135,225323.248488,222153.336677
194,M-1430,item:708073,1428.461483,1403.324082
194,M-1430,item:730384,78759.583736,78087.562432
194,M-1430,item:734545,1182.147284,1156.78799
194,M-1430,item:773474,783245.982457,752641.377839
194,M-1810,item:001757,1792.374224,1775.267645
194,M-1810,item:001848,1133.712412,1120.882478
194,M-1810,item:001893,6841.010327,6759.75408
194,M-1810,item:002612,933.902257,912.519034
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,301.844997,296.713024
194,M-1810,item:029313,27.268015,26.84035
194,M-1810,item:039668,15.396043,14.968379
194,M-1810,item:049371,2402.113553,2386.289968
194,M-1810,item:055703,54.665654,53.810325
194,M-1810,item:099439,964.086883,942.70366
194,M-1810,item:338928,849981.467437,839447.860037
194,M-1810,item:338929,579274.06827,568740.46087
194,M-1810,item:426331,3755.198919,3639.329238
194,M-1810,item:693055,358136.616491,353859.971886
194,SDC-1450,item:021081,3895837.027171,3895610.193967
195,M-1430,item:038005,13845.261444,13789.788565
195,M-1430,item:042342,8925638.901806,8734353.067611
195,M-1430,item:333362,405579.677265,402409.649189
195,M-1430,item:344135,227353.336677,224183.308601
195,M-1430,item:708073,1502.891236,1477.752914
195,M-1430,item:730384,79189.962432,78517.91648
195,M-1430,item:734545,1198.38799,1173.027765
195,M-1430,item:773474,800906.926186,770301.199055
195,M-1810,item:001757,1791.626986,1774.520269
195,M-1810,item:001848,1139.496594,1126.666556
195,M-1810,item:001893,6843.975365,6762.718458
195,M-1810,item:002612,939.726907,918.34351
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,308.247542,303.115527
195,M-1810,item:029313,26.84035,26.412682
195,M-1810,item:039668,15.410061,14.982393
195,M-1810,item:049371,2386.289968,2370.466255
195,M-1810,item:055703,54.693823,53.838487
195,M-1810,item:099439,942.70366,921.320264
195,M-1810,item:338928,859447.860037,848914.167128
195,M-1810,item:338929,568740.46087,558206.767961
195,M-1810,item:426331,3639.329238,3523.458616
195,M-1810,item:693055,353859.971886,349583.292565
195,SDC-1450,item:021081,3896081.378893,3895841.678105
196,M-1430,item:038005,13873.759231,13782.763516
196,M-1430,item:042342,9023981.302728,8710202.902728
196,M-1430,item:333362,402409.649189,397209.649189
196,M-1430,item:344135,231213.145194,226013.145194
196,M-1430,item:708073,1549.440779,1508.204779
196,M-1430,item:730384,78517.91648,77415.51648
196,M-1430,item:734545,1173.027765,1131.427765
196,M-1430,item:773474,770301.199055,720096.665455
196,M-1810,item:001757,1774.520269,1761.740416
196,M-1810,item:001848,1172.353348,1162.768459
196,M-1810,item:001893,6892.907517,6832.203219
196,M-1810,item:002612,942.349907,926.375092
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,305.781486,301.94753
196,M-1810,item:029313,27.084756,26.76526
196,M-1810,item:039668,15.793642,15.474146
196,M-1810,item:049371,2967.276626,2955.455263
196,M-1810,item:055703,54.514883,53.875891
196,M-1810,item:099439,1033.153065,1017.178249
196,M-1810,item:338928,868914.167128,861044.799975
196,M-1810,item:338929,558206.767961,550337.400808
196,M-1810,item:426331,3776.587777,3690.024738
196,M-1810,item:693055,354171.629395,350976.666331
196,SDC-1450,item:021081,3895931.443811,3895682.386623
197,M-1430,item:038005,13782.763516,13691.767801
197,M-1430,item:042342,8988263.988758,8674485.588758
197,M-1430,item:333362,400671.177774,395471.177774
197,M-1430,item:344135,233045.071022,227845.071022
197,M-1430,item:708073,1508.204779,1466.968779
197,M-1430,item:730384,77415.51648,76313.11648
197,M-1430,item:734545,1184.176657,1142.576657
197,M-1430,item:773474,740909.892767,690705.359167
197,M-1810,item:001757,1761.740416,1749.825937
197,M-1810,item:001848,1162.768459,1153.832599
197,M-1810,item:001893,6920.295971,6863.702195
197,M-1810,item:002612,941.083921,926.190822
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,306.709099,303.134756
197,M-1810,item:029313,26.76526,26.467398
197,M-1810,item:039668,16.683886,16.386025
197,M-1810,item:049371,2955.455263,2944.43437
197,M-1810,item:055703,55.469834,54.87411
197,M-1810,item:099439,1060.098594,1045.205495
197,M-1810,item:338928,881044.799975,873708.297973
197,M-1810,item:338929,550337.400808,543000.898806
197,M-1810,item:426331,3921.539018,3840.837496
197,M-1810,item:693055,356462.959077,353484.339265
197,SDC-1450,item:021081,3896544.890565,3896254.007829
198,M-1430,item:038005,13691.767801,13600.772085
198,M-1430,item:042342,8788809.714356,8475031.314356
198,M-1430,item:333362,395471.560393,390271.560393
198,M-1430,item:344135,228781.523915,223581.523915
198,M-1430,item:708073,1466.968779,1425.732779
198,M-1430,item:730384,76313.11648,75210.71648
198,M-1430,item:734545,1157.315633,1115.715633
198,M-1430,item:773474,690705.359167,640500.825567
198,M-1810,item:001757,1769.151537,1757.410132
198,M-1810,item:001848,1153.832599,1145.026546
198,M-1810,item:001893,6920.98355,6865.211878
198,M-1810,item:002612,932.147032,917.470277
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,308.548985,305.026563
198,M-1810,item:029313,26.67784,26.384304
198,M-1810,item:039668,17.975984,17.682449
198,M-1810,item:049371,3109.816412,3098.955613
198,M-1810,item:055703,55.377918,54.790848
198,M-1810,item:099439,1078.728923,1064.052167
198,M-1810,item:338928,883708.297973,876478.369002
198,M-1810,item:338929,543000.898806,535770.969834
198,M-1810,item:426331,3971.737496,3892.208277
198,M-1810,item:693055,353484.339265,350548.988102
198,SDC-1450,item:021081,3896468.83103,3896137.994025
199,M-1430,item:038005,13600.772085,13509.77637
199,M-1430,item:042342,8586203.725544,8272425.325544
199,M-1430,item:333362,390271.560393,385071.560393
199,M-1430,item:344135,223581.523915,218381.523915
199,M-1430,item:708073,1535.6547,1494.4187
199,M-1430,item:730384,76313.11648,75210.71648
199,M-1430,item:734545,1132.96169,1091.36169
199,M-1430,item:773474,700835.596678,650631.063078
199,M-1810,item:001757,1757.410132,1745.703343
199,M-1810,item:001848,1158.305225,1149.525133
199,M-1810,item:001893,6874.391538,6818.784286
199,M-1810,item:002612,922.502388,907.868901
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,310.047882,306.535845
199,M-1810,item:029313,26.759552,26.466882
199,M-1810,item:039668,18.057696,17.765027
199,M-1810,item:049371,3098.955613,3088.126832
199,M-1810,item:055703,55.18769,54.602351
199,M-1810,item:099439,1064.052167,1049.41868
199,M-1810,item:338928,876478.369002,869269.754636
199,M-1810,item:338929,535770.969834,528562.355469
199,M-1810,item:426331,4069.753667,3990.458909
199,M-1810,item:693055,359240.419125,356313.721693
199,SDC-1450,item:021081,3896388.332585,3896025.906421
200,M-1430,item:038005,13509.77637,13418.780655
200,M-1430,item:042342,8272425.325544,7958646.925544
200,M-1430,item:333362,385071.560393,379871.560393
200,M-1430,item:344135,223685.4245,218485.4245
200,M-1430,item:708073,1535.6547,1494.4187
200,M-1430,item:730384,76024.814304,74922.414304
200,M-1430,item:734545,1132.96169,1091.36169
200,M-1430,item:773474,668080.913316,617876.379716
200,M-1810,item:001757,1762.488773,1750.788906
200,M-1810,item:001848,1149.525133,1140.750233
200,M-1810,item:001893,6901.313434,6845.739067
200,M-1810,item:002612,915.754806,901.129973
200,M-1810,item:007923,247075.5907,223675.857209
200,M-1810,item:016332,306.535845,303.025885
200,M-1810,item:029313,26.646828,26.354332
200,M-1810,item:039668,18.68989,18.397393
200,M-1810,item:049371,3118.22719,3107.404813
200,M-1810,item:055703,54.866615,54.281622
200,M-1810,item:099439,1049.41868,1034.793847
200,M-1810,item:338928,889269.754636,882065.403192
200,M-1810,item:338929,535976.331686,528771.980242
200,M-1810,item:426331,3990.458909,3911.211043
200,M-1810,item:693055,360917.598291,357992.631605
200,SDC-1450,item:021081,3896480.891343,3896094.866874
201,M-1430,item:038005,13418.780655,13327.78494
201,M-1430,item:042342,8233071.458203,7919293.058203
201,M-1430,item:333362,379871.560393,374671.560393
201,M-1430,item:344135,224184.736906,218984.736906
201,M-1430,item:708073,1573.718893,1532.482893
201,M-1430,item:730384,75379.434819,74277.034819
201,M-1430,item:734545,1140.155614,1098.555614
201,M-1430,item:773474,652779.481866,602574.948266
201,M-1810,item:001757,1763.02338,1751.324898
201,M-1810,item:001848,1148.462447,1139.688585
201,M-1810,item:001893,6845.739067,6790.171277
201,M-1810,item:002612,920.971845,906.348742
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,303.025885,299.516341
201,M-1810,item:029313,26.729599,26.437137
201,M-1810,item:039668,19.086888,18.794426
201,M-1810,item:049371,3120.673765,3109.852669
201,M-1810,item:055703,56.082065,55.49714
201,M-1810,item:099439,1056.867601,1042.244498
201,M-1810,item:338928,882065.403192,874861.904332
201,M-1810,item:338929,539620.261659,532416.762799
201,M-1810,item:426331,4022.130719,3942.892231
201,M-1810,item:693055,357992.631605,355068.011068
201,SDC-1450,item:021081,3896212.35377,3895809.048828
202,M-1430,item:038005,13327.78494,13236.789225
202,M-1430,item:042342,8233071.458203,7919293.058203
202,M-1430,item:333362,374671.560393,369471.560393
202,M-1430,item:344135,221140.494051,215940.494051
202,M-1430,item:708073,1573.718893,1532.482893
202,M-1430,item:730384,74279.0627,73176.6627
202,M-1430,item:734545,1179.829867,1138.229867
202,M-1430,item:773474,611257.32157,561052.78797
202,M-1810,item:001757,1786.404473,1774.706268
202,M-1810,item:001848,1148.441865,1139.668211
202,M-1810,item:001893,6821.749907,6766.183432
202,M-1810,item:002612,930.095061,915.472305
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,299.516341,296.006879
202,M-1810,item:029313,27.535689,27.243234
202,M-1810,item:039668,18.794426,18.50197
202,M-1810,item:049371,3109.852669,3099.031829
202,M-1810,item:055703,55.49714,54.91223
202,M-1810,item:099439,1042.244498,1027.621742
202,M-1810,item:338928,874861.904332,867658.575989
202,M-1810,item:338929,539076.648575,531873.320232
202,M-1810,item:426331,3942.892231,3863.655619
202,M-1810,item:693055,358691.14019,355766.588883
202,SDC-1450,item:021081,3895975.416167,3895559.550412
203,M-1430,item:038005,13236.789225,13145.793509
203,M-1430,item:042342,8233071.458203,7919293.058203
203,M-1430,item:333362,374671.560393,369471.560393
203,M-1430,item:344135,215940.494051,210740.494051
203,M-1430,item:708073,1580.908813,1539.672813
203,M-1430,item:730384,74279.0627,73176.6627
203,M-1430,item:734545,1138.229867,1096.629867
203,M-1430,item:773474,561052.78797,510848.25437
203,M-1810,item:001757,1774.706268,1755.380668
203,M-1810,item:001848,1153.718705,1139.224505
203,M-1810,item:001893,6942.923155,6851.126555
203,M-1810,item:002612,951.586574,927.429574
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,296.006879,290.209199
203,M-1810,item:029313,27.381951,26.898811
203,M-1810,item:039668,19.178342,18.695202
203,M-1810,item:049371,3105.750522,3087.874342
203,M-1810,item:055703,55.160695,54.194415
203,M-1810,item:099439,1027.621742,1003.464742
203,M-1810,item:338928,887658.575989,875758.575989
203,M-1810,item:338929,540773.282259,528873.282259
203,M-1810,item:426331,3961.555202,3830.655202
203,M-1810,item:693055,359519.257906,354687.857906
203,SDC-1450,item:021081,3895694.198971,3895269.228499
204,M-1430,item:038005,13145.793509,13054.797794
204,M-1430,item:042342,7919293.058203,7605514.658203
204,M-1430,item:333362,371566.771197,366366.771197
204,M-1430,item:344135,215940.494051,210740.494051
204,M-1430,item:708073,1547.098885,1505.862885
204,M-1430,item:730384,74279.0627,73176.6627
204,M-1430,item:734545,1121.263663,1079.663663
204,M-1430,item:773474,541278.869374,491074.335774
204,M-1810,item:001757,1772.151251,1752.825651
204,M-1810,item:001848,1146.511479,1132.017279
204,M-1810,item:001893,6939.292222,6847.495622
204,M-1810,item:002612,933.592383,909.435383
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,295.240374,289.442694
204,M-1810,item:029313,27.172903,26.689763
204,M-1810,item:039668,18.695202,18.212062
204,M-1810,item:049371,3087.874342,3069.998162
204,M-1810,item:055703,54.698634,53.732354
204,M-1810,item:099439,1003.464742,979.307742
204,M-1810,item:338928,875758.575989,863858.575989
204,M-1810,item:338929,561730.659687,549830.659687
204,M-1810,item:426331,3908.186292,3777.286292
204,M-1810,item:693055,359519.257906,354687.857906
204,SDC-1450,item:021081,3895813.441531,3895381.878504
205,M-1430,item:038005,13054.797794,12963.802079
205,M-1430,item:042342,7919293.058203,7605514.658203
205,M-1430,item:333362,379344.884621,374144.884621
205,M-1430,item:344135,210740.494051,205540.494051
205,M-1430,item:708073,1514.469712,1473.233712
205,M-1430,item:730384,74194.215745,73091.815745
205,M-1430,item:734545,1079.663663,1038.063663
205,M-1430,item:773474,541278.869374,491074.335774
205,M-1810,item:001757,1769.595976,1750.270376
205,M-1810,item:001848,1140.996045,1126.501845
205,M-1810,item:001893,6904.303428,6812.506828
205,M-1810,item:002612,918.120955,893.963955
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,299.695118,293.897438
205,M-1810,item:029313,27.125029,26.641889
205,M-1810,item:039668,18.212062,17.728922
205,M-1810,item:049371,3069.998162,3052.121982
205,M-1810,item:055703,53.957514,52.991234
205,M-1810,item:099439,994.358113,970.201113
205,M-1810,item:338928,873858.575989,861958.575989
205,M-1810,item:338929,549830.659687,537930.659687
205,M-1810,item:426331,3777.286292,3646.386292
205,M-1810,item:693055,354687.857906,349856.457906
205,SDC-1450,item:021081,3895685.967187,3895249.632548
206,M-1430,item:038005,12963.802079,12872.806364
206,M-1430,item:042342,7906122.041104,7592343.641104
206,M-1430,item:333362,374144.884621,368944.884621
206,M-1430,item:344135,209606.234895,204406.234895
206,M-1430,item:708073,1473.233712,1431.997712
206,M-1430,item:730384,74109.108284,73006.708284
206,M-1430,item:734545,1059.790813,1018.190813
206,M-1430,item:773474,571883.473992,521678.940392
206,M-1810,item:001757,1750.270376,1730.944776
206,M-1810,item:001848,1139.115855,1124.621655
206,M-1810,item:001893,6942.661158,6850.864558
206,M-1810,item:002612,926.359636,902.202636
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,303.533685,297.736005
206,M-1810,item:029313,27.001762,26.518622
206,M-1810,item:039668,18.147001,17.663861
206,M-1810,item:049371,3067.628784,3049.752604
206,M-1810,item:055703,53.66763,52.70135
206,M-1810,item:099439,994.358113,970.201113
206,M-1810,item:338928,881958.575989,870058.575989
206,M-1810,item:338929,548228.181969,536328.181969
206,M-1810,item:426331,3725.62478,3594.72478
206,M-1810,item:693055,349856.457906,345025.057906
206,SDC-1450,item:021081,3895367.366233,3894927.578494
207,M-1430,item:038005,12873.643304,12782.647589
207,M-1430,item:042342,7974697.822432,7660919.422432
207,M-1430,item:333362,374144.884621,368944.884621
207,M-1430,item:344135,209606.234895,204406.234895
207,M-1430,item:708073,1488.257912,1447.021912
207,M-1430,item:730384,74109.108284,73006.708284
207,M-1430,item:734545,1018.190813,976.590813
207,M-1430,item:773474,521678.940392,471474.406792
207,M-1810,item:001757,1748.992272,1729.666672
207,M-1810,item:001848,1139.818679,1125.324479
207,M-1810,item:001893,6940.468201,6848.671601
207,M-1810,item:002612,907.877175,883.720175
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,308.997707,303.200027
207,M-1810,item:029313,26.691741,26.208601
207,M-1810,item:039668,18.377929,17.894789
207,M-1810,item:049371,3049.752604,3031.876424
207,M-1810,item:055703,54.071546,53.105266
207,M-1810,item:099439,970.201113,946.044113
207,M-1810,item:338928,870058.575989,858158.575989
207,M-1810,item:338929,570454.098982,558554.098982
207,M-1810,item:426331,3594.72478,3463.82478
207,M-1810,item:693055,345025.057906,340193.657906
207,SDC-1450,item:021081,3895302.607096,3894860.320578
208,M-1430,item:038005,12782.647589,12691.651873
208,M-1430,item:042342,8031073.527845,7717295.127845
208,M-1430,item:333362,368944.884621,363744.884621
208,M-1430,item:344135,209606.234895,204406.234895
208,M-1430,item:708073,1447.021912,1405.785912
208,M-1430,item:730384,74109.108284,73006.708284
208,M-1430,item:734545,985.273614,943.673614
208,M-1430,item:773474,552249.8696,502045.336
208,M-1810,item:001757,1729.666672,1710.341072
208,M-1810,item:001848,1125.324479,1110.830279
208,M-1810,item:001893,6964.939279,6873.142679
208,M-1810,item:002612,924.20093,900.04393
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,303.200027,297.402347
208,M-1810,item:029313,26.626681,26.143541
208,M-1810,item:039668,17.894789,17.411649
208,M-1810,item:049371,3031.876424,3014.000244
208,M-1810,item:055703,53.951577,52.985297
208,M-1810,item:099439,962.018929,937.861929
208,M-1810,item:338928,868158.575989,856258.575989
208,M-1810,item:338929,558554.098982,546654.098982
208,M-1810,item:426331,3524.016783,3393.116783
208,M-1810,item:693055,351716.768031,346885.368031
208,SDC-1450,item:021081,3894893.347421,3894449.252745
209,M-1430,item:038005,12691.651873,12600.656158
209,M-1430,item:042342,7717295.127845,7403516.727845
209,M-1430,item:333362,363744.884621,358544.884621
209,M-1430,item:344135,204406.234895,199206.234895
209,M-1430,item:708073,1405.785912,1364.549912
209,M-1430,item:730384,73006.708284,71904.308284
209,M-1430,item:734545,1034.365238,992.765238
209,M-1430,item:773474,552249.8696,502045.336
209,M-1810,item:001757,1763.331038,1744.005438
209,M-1810,item:001848,1127.707168,1113.212968
209,M-1810,item:001893,7000.985859,6909.189259
209,M-1810,item:002612,900.04393,875.88693
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,314.28299,308.48531
209,M-1810,item:029313,26.426731,25.943591
209,M-1810,item:039668,17.786916,17.303776
209,M-1810,item:049371,3014.000244,2996.124064
209,M-1810,item:055703,55.565038,54.598758
209,M-1810,item:099439,937.861929,913.704929
209,M-1810,item:338928,866258.575989,854358.575989
209,M-1810,item:338929,558554.098982,546654.098982
209,M-1810,item:426331,3490.696128,3359.796128
209,M-1810,item:693055,354280.326453,349448.926453
209,SDC-1450,item:021081,3894873.737023,3894428.333944
210,M-1430,item:038005,12600.656158,12509.660443
210,M-1430,item:042342,8294211.055016,7980432.655016
210,M-1430,item:333362,363744.884621,358544.884621
210,M-1430,item:344135,199206.234895,194006.234895
210,M-1430,item:708073,1364.549912,1323.313912
210,M-1430,item:730384,71904.308284,70801.908284
210,M-1430,item:734545,999.961449,958.361449
210,M-1430,item:773474,502045.336,451840.8024
210,M-1810,item:001757,1744.005438,1729.507182
210,M-1810,item:001848,1126.197728,1115.324036
210,M-1810,item:001893,7001.644013,6932.7773
210,M-1810,item:002612,894.219915,876.097096
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,308.48531,304.135833
210,M-1810,item:029313,25.943591,25.581135
210,M-1810,item:039668,17.525939,17.163482
210,M-1810,item:049371,3006.265457,2992.854571
210,M-1810,item:055703,54.598758,53.873845
210,M-1810,item:099439,931.698097,913.575278
210,M-1810,item:338928,854358.575989,845431.078813
210,M-1810,item:338929,567194.871482,558267.374307
210,M-1810,item:426331,3595.344577,3497.142108
210,M-1810,item:693055,351670.558578,348045.994725
210,SDC-1450,item:021081,3894450.775371,3894004.425522
211,M-1430,item:038005,12509.660443,12418.664728
211,M-1430,item:042342,8294211.055016,7980432.655016
211,M-1430,item:333362,358544.884621,353344.884621
211,M-1430,item:344135,194015.80037,188815.80037
211,M-1430,item:708073,1330.447156,1289.211156
211,M-1430,item:730384,70801.908284,69699.508284
211,M-1430,item:734545,983.716092,942.116092
211,M-1430,item:773474,451840.8024,401636.2688
211,M-1810,item:001757,1745.88296,1733.877285
211,M-1810,item:001848,1125.469976,1116.46572
211,M-1810,item:001893,7044.653469,6987.626512
211,M-1810,item:002612,890.249884,875.24279
211,M-1810,item:007923,241561.889175,217550.538772
211,M-1810,item:016332,304.135833,300.534131
211,M-1810,item:029313,25.971566,25.671425
211,M-1810,item:039668,17.163482,16.86334
211,M-1810,item:049371,2992.854571,2981.749321
211,M-1810,item:055703,54.610618,54.010335
211,M-1810,item:099439,913.575278,898.568184
211,M-1810,item:338928,855431.078813,848038.42167
211,M-1810,item:338929,558267.374307,550874.717163
211,M-1810,item:426331,3497.142108,3415.82288
211,M-1810,item:693055,352238.627777,349237.208977
211,SDC-1450,item:021081,3894091.710743,3893644.675803
212,M-1430,item:038005,12418.664728,12327.669013
212,M-1430,item:042342,8348921.543501,8035143.143501
212,M-1430,item:333362,358784.021508,353584.021508
212,M-1430,item:344135,188817.713465,183617.713465
212,M-1430,item:708073,1289.211156,1247.975156
212,M-1430,item:730384,69699.508284,68597.108284
212,M-1430,item:734545,1009.047483,967.447483
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1766.319249,1753.930422
212,M-1810,item:001848,1137.205281,1127.91366
212,M-1810,item:001893,7193.0828,7134.235868
212,M-1810,item:002612,905.967766,890.481731
212,M-1810,item:007923,270558.4,245780.744318
212,M-1810,item:016332,305.666104,301.949456
212,M-1810,item:029313,26.572947,26.263226
212,M-1810,item:039668,16.86334,16.55362
212,M-1810,item:049371,2981.749321,2970.289655
212,M-1810,item:055703,54.010335,53.390893
212,M-1810,item:099439,916.576008,901.089973
212,M-1810,item:338928,848038.42167,840409.833098
212,M-1810,item:338929,550874.717163,543246.128591
212,M-1810,item:426331,3677.62288,3593.708405
212,M-1810,item:693055,352948.048767,349850.841806
212,SDC-1450,item:021081,3894180.466897,3893732.936221
213,M-1430,item:038005,12327.669013,12236.673297
213,M-1430,item:042342,8226386.883426,7912608.483426
213,M-1430,item:333362,361863.245985,356663.245985
