day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,SDC-1450,item:773474,50059.359728,50059.359728,2000000.0,435590656.25244,none,,0.0
213,M-1430,item:268967,15904.685837,5200.0,5200.0,52000.0,capacity,,10704.685837
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50099.484797,50099.484797,2000000.0,435575753.995198,none,,0.0
214,M-1430,item:268967,15900.457167,5200.0,5200.0,52000.0,capacity,,10700.457167
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50128.519572,50128.519572,2000000.0,435567302.597956,none,,0.0
215,M-1430,item:268967,15899.611433,5200.0,5200.0,62400.0,capacity,,10699.611433
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50149.529332,50149.529332,2000000.0,435517174.078385,none,,0.0
216,M-1430,item:268967,15899.442287,5200.0,5200.0,62400.0,capacity,,10699.442287
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50164.732138,50164.732138,2000000.0,435507730.169636,none,,0.0
217,M-1430,item:268967,4882.5856,4882.5856,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50175.732992,50175.732992,2000000.0,435518469.135655,none,,0.0
218,M-1430,item:268967,2679.214262,2679.214262,5200.0,67917.4144,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,49570.783979,49570.783979,2000000.0,435485955.665493,none,,0.0
219,M-1430,item:268967,2238.539995,2238.539995,5200.0,75638.200138,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,44709.049014,44709.049014,2000000.0,435440634.5459,none,,0.0
220,M-1430,item:268967,2150.405141,2150.405141,5200.0,73399.660143,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,39117.386694,39117.386694,2000000.0,435432785.984498,none,,0.0
221,M-1430,item:268967,2132.778171,2132.778171,5200.0,71249.255002,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,34327.887937,34327.887937,2000000.0,435473919.591793,none,,0.0
222,M-1430,item:268967,2129.252777,2129.252777,5200.0,69116.476831,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,30622.684957,30622.684957,2000000.0,435487057.192713,none,,0.0
223,M-1430,item:268967,2128.547698,2128.547698,5200.0,72187.224054,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,27868.574391,27868.574391,2000000.0,435458944.733907,none,,0.0
224,M-1430,item:268967,1662.052397,1662.052397,5200.0,70058.676357,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,25854.142954,25854.142954,2000000.0,435524696.304986,none,,0.0
225,M-1430,item:268967,1568.753337,1568.753337,5200.0,68396.62396,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,23489.757515,23489.757515,2000000.0,435538228.494232,none,,0.0
226,M-1430,item:268967,1550.093525,1550.093525,5200.0,76910.456222,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,21348.10314,21348.10314,2000000.0,435611676.119749,none,,0.0
227,M-1430,item:268967,1546.361563,1546.361563,5200.0,75360.362697,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,78189.360889,none,,0.0
227,SDC-1450,item:773474,19643.294809,19643.294809,2000000.0,435669038.046506,none,,0.0
228,M-1430,item:268967,1545.61517,1545.61517,5200.0,80676.053532,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,18359.611143,18359.611143,2000000.0,435655277.754392,none,,0.0
229,M-1430,item:268967,1545.465892,1545.465892,5200.0,84330.438362,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,78180.511578,none,,0.0
229,SDC-1450,item:773474,17415.447902,17415.447902,2000000.0,435640283.212666,none,,0.0
230,M-1430,item:268967,1545.436036,1545.436036,5200.0,89285.543412,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,16727.733146,16727.733146,2000000.0,435638029.266618,none,,0.0
231,M-1430,item:268967,5198.50435,5198.50435,5200.0,89890.512518,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.157606,none,,0.0
231,SDC-1450,item:773474,16228.793388,16228.793388,2000000.0,435623751.323162,none,,0.0
232,M-1430,item:268967,5929.118012,5200.0,5200.0,84692.008168,capacity,,729.118012
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,22921.265463,22921.265463,2000000.0,435661026.171079,none,,0.0
233,M-1430,item:268967,6075.240745,5200.0,5200.0,79492.008168,capacity,,875.240745
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,29716.413505,29716.413505,2000000.0,435690228.398779,none,,0.0
234,M-1430,item:268967,6104.465291,5200.0,5200.0,78957.216593,capacity,,904.465291
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,35173.067132,35173.067132,2000000.0,435660511.985274,none,,0.0
235,M-1430,item:268967,6110.310201,5200.0,5200.0,75302.831763,capacity,,910.310201
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,39270.691151,39270.691151,2000000.0,435674564.795011,none,,0.0
236,M-1430,item:268967,6111.479183,5200.0,5200.0,70102.831763,capacity,,911.479183
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,42276.984445,42276.984445,2000000.0,435760913.906183,none,,0.0
237,M-1430,item:268967,6111.712979,5200.0,5200.0,71648.297654,capacity,,911.712979
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,44463.752935,44463.752935,2000000.0,435723653.254304,none,,0.0
238,M-1430,item:268967,17208.811168,5200.0,5200.0,67993.73369,capacity,,12008.811168
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,46049.262766,46049.262766,2000000.0,435724281.913511,none,,0.0
239,M-1430,item:268967,19428.230806,5200.0,5200.0,64922.281388,capacity,,14228.230806
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,47197.418899,47197.418899,2000000.0,435682213.191332,none,,0.0
240,M-1430,item:268967,19872.114733,5200.0,5200.0,59722.281388,capacity,,14672.114733
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,48028.473066,48028.473066,2000000.0,435646342.129377,none,,0.0
241,M-1430,item:268967,19960.891519,5200.0,5200.0,54522.281388,capacity,,14760.891519
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,48629.896006,48629.896006,2000000.0,435636020.65664,none,,0.0
242,M-1430,item:268967,19978.646876,5200.0,5200.0,57201.49565,capacity,,14778.646876
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,49065.108113,49065.108113,2000000.0,435597188.492588,none,,0.0
243,M-1430,item:268967,19982.197947,5200.0,5200.0,52001.49565,capacity,,14782.197947
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,49380.035632,49380.035632,2000000.0,435549530.609863,none,,0.0
244,M-1430,item:268967,19982.908161,5200.0,5200.0,46801.49565,capacity,,14782.908161
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,49607.920729,49607.920729,2000000.0,435513278.768352,none,,0.0
245,M-1430,item:268967,4794.135918,4794.135918,5200.0,46801.49565,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,49772.820323,49772.820323,2000000.0,435481459.454321,none,,0.0
246,M-1430,item:268967,1756.381469,1756.381469,5200.0,42007.359733,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,49108.442245,49108.442245,2000000.0,435448235.958705,none,,0.0
247,M-1430,item:268967,1148.830579,1148.830579,5200.0,45450.978263,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,42545.351738,42545.351738,2000000.0,435409168.423179,none,,0.0
248,M-1430,item:268967,1027.320401,1027.320401,5200.0,44302.147684,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,34941.990343,34941.990343,2000000.0,435446685.531705,none,,0.0
249,M-1430,item:268967,1003.018366,1003.018366,5200.0,48473.331632,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,28416.61775,28416.61775,2000000.0,435440103.365879,none,,0.0
250,M-1430,item:268967,998.157959,998.157959,5200.0,62664.449184,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,23364.991576,23364.991576,2000000.0,435423780.563916,none,,0.0
251,M-1430,item:268967,997.185877,997.185877,5200.0,72066.291225,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,19609.054748,19609.054748,2000000.0,435428332.948344,none,,0.0
252,M-1430,item:268967,4562.637175,4562.637175,5200.0,71069.105348,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,16861.566121,16861.566121,2000000.0,435415935.44235,none,,0.0
253,M-1430,item:268967,5275.727435,5200.0,5200.0,66506.468172,capacity,,75.727435
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,21749.950224,21749.950224,2000000.0,435414443.71601,none,,0.0
254,M-1430,item:268967,5418.345487,5200.0,5200.0,61306.468172,capacity,,218.345487
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,28418.54372,28418.54372,2000000.0,435435725.364868,none,,0.0
255,M-1430,item:268967,5446.869097,5200.0,5200.0,57109.486538,capacity,,246.869097
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,34109.460395,34109.460395,2000000.0,435472375.164278,none,,0.0
256,M-1430,item:268967,5452.573819,5200.0,5200.0,51909.486538,capacity,,252.573819
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,38466.658371,38466.658371,2000000.0,435475598.428435,none,,0.0
257,M-1430,item:268967,5453.714764,5200.0,5200.0,59133.992817,capacity,,253.714764
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,41685.673012,41685.673012,2000000.0,435454133.672694,none,,0.0
258,M-1430,item:268967,5453.942953,5200.0,5200.0,60132.150776,capacity,,253.942953
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,44033.248058,44033.248058,2000000.0,435455778.881482,none,,0.0
259,M-1430,item:268967,6159.382876,5200.0,5200.0,60132.150776,capacity,,959.382876
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,45737.020176,45737.020176,2000000.0,435469531.826233,none,,0.0
260,M-1430,item:268967,6300.470861,5200.0,5200.0,59494.787951,capacity,,1100.470861
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,46971.277284,46971.277284,2000000.0,435430699.017838,none,,0.0
261,M-1430,item:268967,6328.688458,5200.0,5200.0,54294.787951,capacity,,1128.688458
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,47864.779969,47864.779969,2000000.0,435443363.036529,none,,0.0
262,M-1430,item:268967,6334.331977,5200.0,5200.0,60643.618531,capacity,,1134.331977
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,48511.431232,48511.431232,2000000.0,435434912.034077,none,,0.0
263,M-1430,item:268967,6335.460681,5200.0,5200.0,67600.0,capacity,,1135.460681
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,48979.381958,48979.381958,2000000.0,435497603.439983,none,,0.0
264,M-1430,item:268967,6335.686422,5200.0,5200.0,62400.0,capacity,,1135.686422
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,49318.002432,49318.002432,2000000.0,435487235.480862,none,,0.0
265,M-1430,item:268967,6335.73157,5200.0,5200.0,57200.0,capacity,,1135.73157
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,49563.03276,49563.03276,2000000.0,435538644.740774,none,,0.0
266,M-1430,item:268967,10178.483456,5200.0,5200.0,57200.0,capacity,,4978.483456
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,49740.338994,49740.338994,2000000.0,435525821.530811,none,,0.0
267,M-1430,item:268967,10947.033834,5200.0,5200.0,57200.0,capacity,,5747.033834
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,49868.639162,49868.639162,2000000.0,435485663.449586,none,,0.0
268,M-1430,item:268967,11100.743909,5200.0,5200.0,57200.0,capacity,,5900.743909
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,49961.478083,49961.478083,2000000.0,435485592.289023,none,,0.0
269,M-1430,item:268967,11131.485924,5200.0,5200.0,52000.0,capacity,,5931.485924
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,50028.656971,50028.656971,2000000.0,435482234.377582,none,,0.0
270,M-1430,item:268967,11137.634327,5200.0,5200.0,57200.0,capacity,,5937.634327
270,M-1810,item:268091,13200.162418,11900.0,11900.0,59500.0,capacity,,1300.162418
270,SDC-1450,item:773474,50077.268074,50077.268074,2000000.0,435473924.860438,none,,0.0
271,M-1430,item:268967,11138.864008,5200.0,5200.0,57200.0,capacity,,5938.864008
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,50112.4434,50112.4434,2000000.0,435464407.323331,none,,0.0
272,M-1430,item:268967,11139.109944,5200.0,5200.0,62400.0,capacity,,5939.109944
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,50137.896505,50137.896505,2000000.0,435446784.667354,none,,0.0
273,M-1430,item:268967,5292.347703,5200.0,5200.0,67600.0,capacity,,92.347703
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,50156.314545,50156.314545,2000000.0,435441646.614561,none,,0.0
274,M-1430,item:268967,4122.995255,4122.995255,5200.0,62400.0,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,50169.641964,50169.641964,2000000.0,435410887.5043,none,,0.0
275,M-1430,item:268967,3889.124765,3889.124765,5200.0,58277.004745,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,48099.650356,48099.650356,2000000.0,435386342.819513,none,,0.0
276,M-1430,item:268967,3842.350667,3842.350667,5200.0,54387.87998,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,45575.402538,45575.402538,2000000.0,435429088.441232,none,,0.0
277,M-1430,item:268967,3832.995848,3832.995848,5200.0,55745.529312,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,43374.834897,43374.834897,2000000.0,435391865.244059,none,,0.0
278,M-1430,item:268967,3831.124884,3831.124884,5200.0,51912.533464,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,41661.053191,41661.053191,2000000.0,435398425.689755,none,,0.0
279,M-1430,item:268967,3830.750691,3830.750691,5200.0,53281.40858,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,40383.772287,40383.772287,2000000.0,435383220.095041,none,,0.0
280,M-1430,item:268967,6523.887281,5200.0,5200.0,59850.657889,capacity,,1323.887281
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,39448.525179,39448.525179,2000000.0,435359070.652141,none,,0.0
281,M-1430,item:268967,7062.514599,5200.0,5200.0,58493.008556,capacity,,1862.514599
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,41412.677442,41412.677442,2000000.0,435381205.655918,none,,0.0
282,M-1430,item:268967,7170.240062,5200.0,5200.0,63693.008556,capacity,,1970.240062
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,43563.879126,43563.879126,2000000.0,435342265.714494,none,,0.0
283,M-1430,item:268967,7191.785155,5200.0,5200.0,62616.003812,capacity,,1991.785155
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,45322.250358,45322.250358,2000000.0,435306790.474078,none,,0.0
284,M-1430,item:268967,7196.094173,5200.0,5200.0,61305.128577,capacity,,1996.094173
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,46650.381252,46650.381252,2000000.0,435308784.607145,none,,0.0
285,M-1430,item:268967,7196.955977,5200.0,5200.0,56105.128577,capacity,,1996.955977
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,47626.837901,47626.837901,2000000.0,435266911.018941,none,,0.0
286,M-1430,item:268967,7197.128338,5200.0,5200.0,50905.128577,capacity,,1997.128338
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,48337.66837,48337.66837,2000000.0,435254427.35456,none,,0.0
287,M-1430,item:268967,8025.368525,5200.0,5200.0,50905.128577,capacity,,2825.368525
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,48853.20751,48853.20751,2000000.0,435223160.625975,none,,0.0
288,M-1430,item:268967,8191.016563,5200.0,5200.0,45705.128577,capacity,,2991.016563
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,49226.580556,49226.580556,2000000.0,435218790.653507,none,,0.0
289,M-1430,item:268967,8224.14617,5200.0,5200.0,44335.879268,capacity,,3024.14617
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,49496.845774,49496.845774,2000000.0,435197059.431653,none,,0.0
290,M-1430,item:268967,8230.772092,5200.0,5200.0,49535.879268,capacity,,3030.772092
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,49692.436383,49692.436383,2000000.0,435160025.756737,none,,0.0
291,M-1430,item:268967,8232.097276,5200.0,5200.0,49535.879268,capacity,,3032.097276
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,49833.973948,49833.973948,2000000.0,435139174.218215,none,,0.0
292,M-1430,item:268967,8232.362313,5200.0,5200.0,54735.879268,capacity,,3032.362313
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,49936.393391,49936.393391,2000000.0,435092586.002944,none,,0.0
293,M-1430,item:268967,8232.41532,5200.0,5200.0,62400.0,capacity,,3032.41532
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,50010.505322,50010.505322,2000000.0,435091875.763336,none,,0.0
294,M-1430,item:268967,10462.780206,5200.0,5200.0,57200.0,capacity,,5262.780206
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,50064.133364,50064.133364,2000000.0,435043906.524567,none,,0.0
295,M-1430,item:268967,10908.853184,5200.0,5200.0,62400.0,capacity,,5708.853184
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,50102.939019,50102.939019,2000000.0,435030848.204126,none,,0.0
296,M-1430,item:268967,10998.067779,5200.0,5200.0,62400.0,capacity,,5798.067779
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,50131.019066,50131.019066,2000000.0,435001157.840137,none,,0.0
297,M-1430,item:268967,11015.910698,5200.0,5200.0,57200.0,capacity,,5815.910698
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71901.7034,none,,0.0
297,SDC-1450,item:773474,50151.337983,50151.337983,2000000.0,435024494.100183,none,,0.0
298,M-1430,item:268967,11019.479282,5200.0,5200.0,62400.0,capacity,,5819.479282
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,50166.040889,50166.040889,2000000.0,434990490.562485,none,,0.0
299,M-1430,item:268967,11020.192999,5200.0,5200.0,62400.0,capacity,,5820.192999
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,50176.680013,50176.680013,2000000.0,434957506.141411,none,,0.0
300,M-1430,item:268967,11020.335742,5200.0,5200.0,67600.0,capacity,,5820.335742
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,50184.378555,50184.378555,2000000.0,434922008.347561,none,,0.0
301,M-1430,item:268967,7712.684291,5200.0,5200.0,62400.0,capacity,,2512.684291
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,50189.949272,50189.949272,2000000.0,434968289.747915,none,,0.0
302,M-1430,item:268967,7051.154001,5200.0,5200.0,57200.0,capacity,,1851.154001
302,M-1810,item:268091,7056.860494,7056.860494,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,50193.980281,50193.980281,2000000.0,434921335.290131,none,,0.0
303,M-1430,item:268967,6918.847943,5200.0,5200.0,62400.0,capacity,,1718.847943
303,M-1810,item:268091,7303.372099,7303.372099,11900.0,76243.139506,none,,0.0
303,SDC-1450,item:773474,50196.897147,50196.897147,2000000.0,434922935.663045,none,,0.0
304,M-1430,item:268967,6892.386731,5200.0,5200.0,57200.0,capacity,,1692.386731
304,M-1810,item:268091,7352.67442,7352.67442,11900.0,75996.627901,none,,0.0
304,SDC-1450,item:773474,50199.007811,50199.007811,2000000.0,434942239.26444,none,,0.0
305,M-1430,item:268967,6887.094489,5200.0,5200.0,52000.0,capacity,,1687.094489
305,M-1810,item:268091,7362.534884,7362.534884,11900.0,75947.32558,none,,0.0
305,SDC-1450,item:773474,50200.535101,50200.535101,2000000.0,434900982.066432,none,,0.0
306,M-1430,item:268967,6886.03604,5200.0,5200.0,46800.0,capacity,,1686.03604
306,M-1810,item:268091,7364.506977,7364.506977,11900.0,68584.790696,none,,0.0
306,SDC-1450,item:773474,50201.640259,50201.640259,2000000.0,434851968.136702,none,,0.0
307,M-1430,item:268967,6885.82435,5200.0,5200.0,41600.0,capacity,,1685.82435
307,M-1810,item:268091,7364.901395,7364.901395,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,50202.439959,50202.439959,2000000.0,434881545.177823,none,,0.0
308,M-1430,item:268967,12464.342012,5200.0,5200.0,46800.0,capacity,,7264.342012
308,M-1810,item:268091,9587.60885,9587.60885,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,50203.018627,50203.018627,2000000.0,434847924.206665,none,,0.0
309,M-1430,item:268967,13580.045545,5200.0,5200.0,46800.0,capacity,,8380.045545
309,M-1810,item:268091,10032.150341,10032.150341,11900.0,73712.39115,none,,0.0
309,SDC-1450,item:773474,50203.437355,50203.437355,2000000.0,434802305.441131,none,,0.0
310,M-1430,item:268967,13803.186251,5200.0,5200.0,46800.0,capacity,,8603.186251
310,M-1810,item:268091,10121.058639,10121.058639,11900.0,73267.849659,none,,0.0
310,SDC-1450,item:773474,50203.74035,50203.74035,2000000.0,434861660.881038,none,,0.0
311,M-1430,item:268967,13847.814393,5200.0,5200.0,52000.0,capacity,,8647.814393
311,M-1810,item:268091,10138.840299,10138.840299,11900.0,73178.941361,none,,0.0
311,SDC-1450,item:773474,50203.959599,50203.959599,2000000.0,434849725.798718,none,,0.0
312,M-1430,item:268967,13856.740021,5200.0,5200.0,46800.0,capacity,,8656.740021
312,M-1810,item:268091,10142.396631,10142.396631,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,50204.118249,50204.118249,2000000.0,434817357.188404,none,,0.0
313,M-1430,item:268967,13858.525147,5200.0,5200.0,41600.0,capacity,,8658.525147
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.603369,none,,0.0
313,SDC-1450,item:773474,50204.233049,50204.233049,2000000.0,434792836.003535,none,,0.0
314,M-1430,item:268967,13858.882172,5200.0,5200.0,36400.0,capacity,,8658.882172
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,50204.316119,50204.316119,2000000.0,434757292.657298,none,,0.0
315,M-1430,item:268967,8301.582149,5200.0,5200.0,41600.0,capacity,,3101.582149
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,50204.376229,50204.376229,2000000.0,434724042.443219,none,,0.0
316,M-1430,item:268967,7190.122144,5200.0,5200.0,52000.0,capacity,,1990.122144
316,M-1810,item:268091,5387.881004,5387.881004,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,50204.419726,50204.419726,2000000.0,434706302.257123,none,,0.0
317,M-1430,item:268967,6967.830143,5200.0,5200.0,46800.0,capacity,,1767.830143
317,M-1810,item:268091,4000.230998,4000.230998,11900.0,77912.118996,none,,0.0
317,SDC-1450,item:773474,50204.4512,50204.4512,2000000.0,434700566.840973,none,,0.0
318,M-1430,item:268967,6923.371743,5200.0,5200.0,46800.0,capacity,,1723.371743
318,M-1810,item:268091,5709.6462,5709.6462,11900.0,83300.0,none,,0.0
