day,node_id,item_id,stock_end_of_day
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,24.747754
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,568.861706
204,SDC-VD0520132A,item:038005,1255.310356
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,71735.398042
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4071386.429115
204,SDC-VD0949099A,item:021081,121412.785503
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.123424
204,SDC-VD0960508A,item:021081,124089.367287
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124892.341822
204,SDC-VD0975221A,item:021081,124892.341822
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,17.867657
204,SDC-VD0993480A,item:344135,71735.398042
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,129.084721
204,SDC-VD1095770A,item:734545,539.774807
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3895249.632548
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,7675.206391
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,14304.032398
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,21.370051
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,535.051778
205,SDC-VD0520132A,item:038005,1180.701795
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,67471.850935
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,3812318.517601
205,SDC-VD0949099A,item:021081,121239.911943
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.080399
205,SDC-VD0960508A,item:021081,124039.974841
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124879.99371
205,SDC-VD0975221A,item:021081,124879.99371
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,13.580932
205,SDC-VD0993480A,item:344135,67471.850935
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,131.77583
205,SDC-VD1095770A,item:734545,505.428195
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3894927.578494
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,6663.932249
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,13393.847167
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,17.078939
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,501.005698
206,SDC-VD0520132A,item:038005,1105.572117
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,63178.524371
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,3552891.215691
206,SDC-VD0949099A,item:021081,121045.266395
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,201.804056
206,SDC-VD0960508A,item:021081,123984.361827
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124866.090457
206,SDC-VD0975221A,item:021081,124866.090457
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,4.716842
206,SDC-VD0993480A,item:344135,63178.524371
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,134.854347
206,SDC-VD1095770A,item:734545,471.033935
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3894860.320578
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,5932.163508
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,12482.399286
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.598427
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,466.912388
207,SDC-VD0520132A,item:038005,1030.338217
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,58879.241916
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3293392.035702
207,SDC-VD0949099A,item:021081,120833.315666
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,202.405662
207,SDC-VD0960508A,item:021081,123923.804476
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124850.951119
207,SDC-VD0975221A,item:021081,124850.951119
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,58879.241916
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,436.630146
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3894449.252745
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,5402.649596
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,11570.698876
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.130705
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,432.809632
208,SDC-VD0520132A,item:038005,955.083472
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,54578.768282
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3033878.480098
208,SDC-VD0949099A,item:021081,120608.342184
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.189578
208,SDC-VD0960508A,item:021081,123859.526338
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124834.881585
208,SDC-VD0975221A,item:021081,124834.881585
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,54578.768282
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,402.224451
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3894428.333944
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5019.489432
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,10658.94796
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.865542
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,398.704987
209,SDC-VD0520132A,item:038005,879.824558
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,50278.056413
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,2774362.04937
209,SDC-VD0949099A,item:021081,120373.792591
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,204.959284
209,SDC-VD0960508A,item:021081,123792.512169
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124818.128042
209,SDC-VD0975221A,item:021081,124818.128042
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,50278.056413
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,367.818375
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3894004.425522
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,4742.23205
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,9747.186942
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,364.599964
210,SDC-VD0520132A,item:038005,804.56481
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,45977.296897
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,2624466.113723
210,SDC-VD0949099A,item:021081,120132.268558
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.6123
210,SDC-VD0960508A,item:021081,123723.505302
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124800.876326
210,SDC-VD0975221A,item:021081,124800.876326
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,45977.296897
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,347.945526
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,256201.738772
211,SDC-1450,item:021081,3893644.675803
211,SDC-1450,item:693055,48397.419891
211,SDC-1450,item:773474,4541.606702
211,SDC-VD0500655A,item:002612,158.279555
211,SDC-VD0505677A,item:099439,241.987099
211,SDC-VD0508918A,item:730384,9220.55643
211,SDC-VD0514881A,item:016332,75.741864
211,SDC-VD0518684A,item:001893,691.692884
211,SDC-VD0519670A,item:001848,6.47235
211,SDC-VD0519670A,item:029313,171.311822
211,SDC-VD0520115A,item:708073,344.901002
211,SDC-VD0520132A,item:038005,761.094999
211,SDC-VD0520132A,item:049371,179.070454
211,SDC-VD0525412A,item:333362,43493.190708
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.43149
211,SDC-VD0914360C,item:338929,119205.467713
211,SDC-VD0914690A,item:042342,2496494.277092
211,SDC-VD0949099A,item:021081,119885.684732
211,SDC-VD0951020A,item:001757,193.58968
211,SDC-VD0951020A,item:001848,207.736972
211,SDC-VD0960508A,item:021081,123653.052781
211,SDC-VD0964290A,item:055703,174.787093
211,SDC-VD0972460A,item:021081,124783.263195
211,SDC-VD0975221A,item:021081,124783.263195
211,SDC-VD0989480A,item:426331,1311.260145
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,43493.190708
211,SDC-VD1091642A,item:001893,227.858093
211,SDC-VD1091642A,item:002612,127.311544
211,SDC-VD1095770A,item:734545,330.979321
211,SDC-VD1096202A,item:039668,171.311822
212,SDC-1450,item:007923,270075.283091
212,SDC-1450,item:021081,3893732.936221
212,SDC-1450,item:693055,49549.778757
212,SDC-1450,item:773474,4396.432829
212,SDC-VD0500655A,item:002612,158.567645
212,SDC-VD0505677A,item:099439,247.748894
212,SDC-VD0508918A,item:730384,8770.952019
212,SDC-VD0514881A,item:016332,77.124695
212,SDC-VD0518684A,item:001893,693.882366
212,SDC-VD0519670A,item:001848,8.937869
212,SDC-VD0519670A,item:029313,171.427058
212,SDC-VD0520115A,item:708073,328.083252
212,SDC-VD0520132A,item:038005,723.983175
212,SDC-VD0520132A,item:049371,183.334181
212,SDC-VD0525412A,item:333362,41372.415185
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,13.256608
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.595858
212,SDC-VD0914360C,item:338929,122043.790042
212,SDC-VD0914690A,item:042342,2372907.260264
212,SDC-VD0949099A,item:021081,119657.388159
212,SDC-VD0951020A,item:001757,198.199115
212,SDC-VD0951020A,item:001848,208.774095
212,SDC-VD0960508A,item:021081,123587.825188
212,SDC-VD0964290A,item:055703,174.856235
212,SDC-VD0972460A,item:021081,124766.956297
212,SDC-VD0975221A,item:021081,124766.956297
212,SDC-VD0989480A,item:426331,1342.48169
212,SDC-VD0990780A,item:002612,4.485318
212,SDC-VD0993480A,item:344135,41372.415185
212,SDC-VD1091642A,item:001893,234.306822
212,SDC-VD1091642A,item:002612,128.299931
212,SDC-VD1095770A,item:734545,314.594446
212,SDC-VD1096202A,item:039668,171.427058
213,SDC-1450,item:007923,283795.566353
213,SDC-1450,item:021081,3893599.351323
213,SDC-1450,item:693055,50704.67773
213,SDC-1450,item:773474,4291.384026
213,SDC-VD0500655A,item:002612,158.856369
213,SDC-VD0505677A,item:099439,253.523389
213,SDC-VD0508918A,item:730384,8336.752828
213,SDC-VD0514881A,item:016332,78.510573
213,SDC-VD0518684A,item:001893,696.076674
213,SDC-VD0519670A,item:001848,11.37227
213,SDC-VD0519670A,item:029313,171.542548
213,SDC-VD0520115A,item:708073,311.841745
213,SDC-VD0520132A,item:038005,688.142948
213,SDC-VD0520132A,item:049371,187.607308
213,SDC-VD0525412A,item:333362,39324.305795
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,28.616764
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.758151
213,SDC-VD0914360C,item:338929,124888.368793
213,SDC-VD0914690A,item:042342,2250197.207397
213,SDC-VD0949099A,item:021081,119452.781227
213,SDC-VD0951020A,item:001757,202.818711
213,SDC-VD0951020A,item:001848,209.813504
213,SDC-VD0960508A,item:021081,123529.366065
213,SDC-VD0964290A,item:055703,174.925529
213,SDC-VD0972460A,item:021081,124752.341516
213,SDC-VD0975221A,item:021081,124752.341516
213,SDC-VD0989480A,item:426331,1373.772057
213,SDC-VD0990780A,item:002612,9.682364
213,SDC-VD0993480A,item:344135,39324.305795
213,SDC-VD1091642A,item:001893,238.695438
213,SDC-VD1091642A,item:002612,128.588655
213,SDC-VD1095770A,item:734545,298.325837
213,SDC-VD1096202A,item:039668,171.542548
214,SDC-1450,item:007923,297485.197405
214,SDC-1450,item:021081,3893523.536261
214,SDC-1450,item:693055,51860.084725
214,SDC-1450,item:773474,4215.369998
214,SDC-VD0500655A,item:002612,159.145221
214,SDC-VD0505677A,item:099439,259.300424
214,SDC-VD0508918A,item:730384,7905.634682
214,SDC-VD0514881A,item:016332,79.897062
214,SDC-VD0518684A,item:001893,698.271948
214,SDC-VD0519670A,item:001848,13.800447
214,SDC-VD0519670A,item:029313,171.658088
214,SDC-VD0520115A,item:708073,295.715486
214,SDC-VD0520132A,item:038005,652.557041
214,SDC-VD0520132A,item:049371,191.882313
214,SDC-VD0525412A,item:333362,37290.729631
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,33.193341
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.92003
214,SDC-VD0914360C,item:338929,127734.198829
214,SDC-VD0914690A,item:042342,2127662.547322
214,SDC-VD0949099A,item:021081,119269.084574
214,SDC-VD0951020A,item:001757,207.440339
214,SDC-VD0951020A,item:001848,210.85337
214,SDC-VD0960508A,item:021081,123476.881307
214,SDC-VD0964290A,item:055703,174.994853
214,SDC-VD0972460A,item:021081,124739.220327
214,SDC-VD0975221A,item:021081,124739.220327
214,SDC-VD0989480A,item:426331,1405.076187
214,SDC-VD0990780A,item:002612,14.881695
214,SDC-VD0993480A,item:344135,37290.729631
214,SDC-VD1091642A,item:001893,253.876322
214,SDC-VD1091642A,item:002612,128.877507
214,SDC-VD1095770A,item:734545,282.080481
214,SDC-VD1096202A,item:039668,171.658088
215,SDC-1450,item:007923,311168.698014
215,SDC-1450,item:021081,3893075.199469
215,SDC-1450,item:693055,53015.593323
215,SDC-1450,item:773474,4160.36573
215,SDC-VD0500655A,item:002612,159.434098
215,SDC-VD0505677A,item:099439,265.077967
215,SDC-VD0508918A,item:730384,7475.132744
215,SDC-VD0514881A,item:016332,81.283672
215,SDC-VD0518684A,item:001893,700.467414
215,SDC-VD0519670A,item:001848,16.22738
215,SDC-VD0519670A,item:029313,171.773639
215,SDC-VD0520115A,item:708073,279.612277
215,SDC-VD0520132A,item:038005,617.021998
215,SDC-VD0520132A,item:049371,196.157695
215,SDC-VD0525412A,item:333362,35260.060113
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,15.791904
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.081825
215,SDC-VD0914360C,item:338929,130580.279122
215,SDC-VD0914690A,item:042342,2005162.965805
215,SDC-VD0949099A,item:021081,119101.735889
215,SDC-VD0951020A,item:001757,212.062373
215,SDC-VD0951020A,item:001848,211.893328
215,SDC-VD0960508A,item:021081,123429.067397
215,SDC-VD0964290A,item:055703,175.064184
215,SDC-VD0972460A,item:021081,124727.266849
215,SDC-VD0975221A,item:021081,124727.266849
215,SDC-VD0989480A,item:426331,1436.38307
215,SDC-VD0990780A,item:002612,20.081484
215,SDC-VD0993480A,item:344135,35260.060113
215,SDC-VD1091642A,item:001893,291.036955
215,SDC-VD1091642A,item:002612,129.166384
215,SDC-VD1095770A,item:734545,265.839775
215,SDC-VD1096202A,item:039668,171.773639
216,SDC-1450,item:007923,324850.972534
216,SDC-1450,item:021081,3892990.635011
216,SDC-1450,item:693055,54171.122243
216,SDC-1450,item:773474,4120.564268
216,SDC-VD0500655A,item:002612,159.722981
216,SDC-VD0505677A,item:099439,270.855611
216,SDC-VD0508918A,item:730384,7044.754048
216,SDC-VD0514881A,item:016332,82.670307
216,SDC-VD0518684A,item:001893,702.662919
216,SDC-VD0519670A,item:001848,18.654063
216,SDC-VD0519670A,item:029313,171.889192
216,SDC-VD0520115A,item:708073,263.513677
216,SDC-VD0520132A,item:038005,581.497127
216,SDC-VD0520132A,item:049371,200.433152
216,SDC-VD0525412A,item:333362,33229.971923
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.243604
216,SDC-VD0914360C,item:338929,133426.409466
216,SDC-VD0914690A,item:042342,1882670.4
216,SDC-VD0949099A,item:021081,118946.588237
216,SDC-VD0951020A,item:001757,216.684489
216,SDC-VD0951020A,item:001848,212.933304
216,SDC-VD0960508A,item:021081,123384.739496
216,SDC-VD0964290A,item:055703,175.133515
216,SDC-VD0972460A,item:021081,124716.184874
216,SDC-VD0975221A,item:021081,124716.184874
216,SDC-VD0989480A,item:426331,1467.690504
216,SDC-VD0990780A,item:002612,25.281364
216,SDC-VD0993480A,item:344135,33229.971923
216,SDC-VD1091642A,item:001893,326.588404
216,SDC-VD1091642A,item:002612,129.455267
216,SDC-VD1095770A,item:734545,249.6
216,SDC-VD1096202A,item:039668,171.889192
217,SDC-1450,item:007923,348198.307438
217,SDC-1450,item:021081,3893086.54302
217,SDC-1450,item:693055,56534.818427
217,SDC-1450,item:773474,7156.310184
217,SDC-VD0500655A,item:002612,160.313905
217,SDC-VD0505677A,item:099439,282.674092
217,SDC-VD0508918A,item:730384,6681.691853
217,SDC-VD0514881A,item:016332,85.506742
217,SDC-VD0518684A,item:001893,707.153942
217,SDC-VD0519670A,item:001848,21.346221
217,SDC-VD0519670A,item:029313,172.125562
217,SDC-VD0520115A,item:708073,249.933096
217,SDC-VD0520132A,item:038005,551.528782
217,SDC-VD0520132A,item:049371,209.178828
217,SDC-VD0525412A,item:333362,31517.4144
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.423081
217,SDC-VD0914360C,item:338929,139248.321249
217,SDC-VD0914690A,item:042342,1901823.819741
217,SDC-VD0949099A,item:021081,118800.379052
217,SDC-VD0951020A,item:001757,226.139274
217,SDC-VD0951020A,item:001848,215.06063
217,SDC-VD0960508A,item:021081,123342.965443
217,SDC-VD0964290A,item:055703,175.275337
217,SDC-VD0972460A,item:021081,124705.741361
217,SDC-VD0975221A,item:021081,124705.741361
217,SDC-VD0989480A,item:426331,1531.731534
217,SDC-VD0990780A,item:002612,35.917997
217,SDC-VD0993480A,item:344135,31517.4144
217,SDC-VD1091642A,item:001893,367.007608
217,SDC-VD1091642A,item:002612,130.046191
217,SDC-VD1095770A,item:734545,252.139315
217,SDC-VD1096202A,item:039668,172.125562
218,SDC-1450,item:007923,366884.738262
218,SDC-1450,item:021081,3892801.280841
218,SDC-1450,item:693055,58441.021491
218,SDC-1450,item:773474,30860.035998
218,SDC-VD0500655A,item:002612,160.790455
218,SDC-VD0505677A,item:099439,292.205107
218,SDC-VD0508918A,item:730384,7216.098429
218,SDC-VD0514881A,item:016332,87.794186
218,SDC-VD0518684A,item:001893,710.775728
218,SDC-VD0519670A,item:001848,24.894927
218,SDC-VD0519670A,item:029313,172.316182
218,SDC-VD0520115A,item:708073,269.922927
218,SDC-VD0520132A,item:038005,595.640455
218,SDC-VD0520132A,item:049371,216.23178
218,SDC-VD0525412A,item:333362,34038.200138
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,7.010134
218,SDC-VD0910216A,item:002612,1.844772
218,SDC-VD0914320A,item:055703,169.659662
218,SDC-VD0914360C,item:338929,143943.402688
218,SDC-VD0914690A,item:042342,2053933.072722
218,SDC-VD0949099A,item:021081,118664.505118
218,SDC-VD0951020A,item:001757,233.764086
218,SDC-VD0951020A,item:001848,216.776213
218,SDC-VD0960508A,item:021081,123304.144319
218,SDC-VD0964290A,item:055703,175.389709
218,SDC-VD0972460A,item:021081,124696.03608
218,SDC-VD0975221A,item:021081,124696.03608
218,SDC-VD0989480A,item:426331,1583.37743
218,SDC-VD0990780A,item:002612,42.651139
218,SDC-VD0993480A,item:344135,34038.200138
218,SDC-VD1091642A,item:001893,392.593547
218,SDC-VD1091642A,item:002612,130.522741
218,SDC-VD1095770A,item:734545,272.305601
218,SDC-VD1096202A,item:039668,172.316182
219,SDC-1450,item:007923,378523.992665
219,SDC-1450,item:021081,3892439.573942
219,SDC-1450,item:693055,59873.129304
219,SDC-1450,item:773474,53956.61263
219,SDC-VD0500655A,item:002612,161.148482
219,SDC-VD0505677A,item:099439,299.365647
219,SDC-VD0508918A,item:730384,7843.92795
219,SDC-VD0514881A,item:016332,89.512715
219,SDC-VD0518684A,item:001893,713.496732
219,SDC-VD0519670A,item:001848,27.811489
219,SDC-VD0519670A,item:029313,172.459393
219,SDC-VD0520115A,item:708073,293.407305
219,SDC-VD0520132A,item:038005,647.463565
219,SDC-VD0520132A,item:049371,221.530578
219,SDC-VD0525412A,item:333362,36999.660143
219,SDC-VD0901566A,item:338928,2879.059805
219,SDC-VD0910216A,item:001893,10.592446
219,SDC-VD0910216A,item:002612,2.787486
219,SDC-VD0914320A,item:055703,169.854099
219,SDC-VD0914360C,item:338929,147470.761832
219,SDC-VD0914690A,item:042342,2232633.492351
219,SDC-VD0949099A,item:021081,118588.333804
219,SDC-VD0951020A,item:001757,239.492517
219,SDC-VD0951020A,item:001848,218.06511
219,SDC-VD0960508A,item:021081,123282.381087
219,SDC-VD0964290A,item:055703,175.475636
219,SDC-VD0972460A,item:021081,124690.595272
219,SDC-VD0975221A,item:021081,124690.595272
219,SDC-VD0989480A,item:426331,1622.17838
219,SDC-VD0990780A,item:002612,48.15291
219,SDC-VD0993480A,item:344135,36999.660143
219,SDC-VD1091642A,item:001893,413.500278
219,SDC-VD1091642A,item:002612,130.880768
219,SDC-VD1095770A,item:734545,295.997281
219,SDC-VD1096202A,item:039668,172.459393
220,SDC-1450,item:007923,390517.149146
220,SDC-1450,item:021081,3892419.397264
220,SDC-1450,item:693055,61210.418066
220,SDC-1450,item:773474,72312.444099
220,SDC-VD0500655A,item:002612,161.482805
220,SDC-VD0505677A,item:099439,306.05209
220,SDC-VD0508918A,item:730384,8490.44206
220,SDC-VD0514881A,item:016332,91.117462
220,SDC-VD0518684A,item:001893,716.037581
220,SDC-VD0519670A,item:001848,30.601623
220,SDC-VD0519670A,item:029313,172.593122
220,SDC-VD0520115A,item:708073,317.590592
220,SDC-VD0520132A,item:038005,700.828962
220,SDC-VD0520132A,item:049371,226.478547
220,SDC-VD0525412A,item:333362,40049.255002
220,SDC-VD0901566A,item:338928,8942.94552
220,SDC-VD0910216A,item:001893,13.489193
220,SDC-VD0910216A,item:002612,3.549788
220,SDC-VD0914320A,item:055703,170.040108
220,SDC-VD0914360C,item:338929,150764.576518
220,SDC-VD0914690A,item:042342,2416652.145311
220,SDC-VD0949099A,item:021081,118575.123102
220,SDC-VD0951020A,item:001757,244.841672
220,SDC-VD0951020A,item:001848,219.26867
220,SDC-VD0960508A,item:021081,123278.6066
220,SDC-VD0964290A,item:055703,175.555873
220,SDC-VD0972460A,item:021081,124689.65165
220,SDC-VD0975221A,item:021081,124689.65165
220,SDC-VD0989480A,item:426331,1658.410342
220,SDC-VD0990780A,item:002612,53.408408
220,SDC-VD0993480A,item:344135,40049.255002
220,SDC-VD1091642A,item:001893,433.471169
220,SDC-VD1091642A,item:002612,131.215091
220,SDC-VD1095770A,item:734545,320.39404
220,SDC-VD1096202A,item:039668,172.593122
221,SDC-1450,item:007923,402581.086043
221,SDC-1450,item:021081,3892829.949832
221,SDC-1450,item:693055,62528.743019
221,SDC-1450,item:773474,86048.960241
221,SDC-VD0500655A,item:002612,161.812386
221,SDC-VD0505677A,item:099439,312.643715
221,SDC-VD0508918A,item:730384,9140.693088
221,SDC-VD0514881A,item:016332,92.699452
221,SDC-VD0518684A,item:001893,718.542398
221,SDC-VD0519670A,item:001848,33.36647
221,SDC-VD0519670A,item:029313,172.724954
221,SDC-VD0520115A,item:708073,341.913661
221,SDC-VD0520132A,item:038005,754.502817
221,SDC-VD0520132A,item:049371,231.356349
221,SDC-VD0525412A,item:333362,43116.476831
221,SDC-VD0901566A,item:338928,14981.436948
221,SDC-VD0910216A,item:001893,31.022915
221,SDC-VD0910216A,item:002612,8.163925
221,SDC-VD0914320A,item:055703,170.224431
221,SDC-VD0914360C,item:338929,154011.682312
221,SDC-VD0914690A,item:042342,2601734.444936
221,SDC-VD0949099A,item:021081,118613.997493
