day,node_id,item_id,stock_end_of_day
153,SDC-VD0520132A,item:049371,170.81041
153,SDC-VD0525412A,item:333362,135.496404
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,170.3185
153,SDC-VD0910216A,item:002612,170.820658
153,SDC-VD0914320A,item:055703,170.992826
153,SDC-VD0914360C,item:338929,0.0
153,SDC-VD0914690A,item:042342,0.0
153,SDC-VD0949099A,item:021081,170.87725
153,SDC-VD0951020A,item:001757,170.795038
153,SDC-VD0951020A,item:001848,170.953883
153,SDC-VD0960508A,item:021081,170.964928
153,SDC-VD0964290A,item:055703,170.996926
153,SDC-VD0972460A,item:021081,170.991232
153,SDC-VD0975221A,item:021081,170.991232
153,SDC-VD0989480A,item:426331,169.611708
153,SDC-VD0990780A,item:002612,170.948759
153,SDC-VD0993480A,item:344135,135.496404
153,SDC-VD1091642A,item:001893,170.805286
153,SDC-VD1091642A,item:002612,170.98719
153,SDC-VD1095770A,item:734545,170.977329
153,SDC-VD1096202A,item:039668,170.994876
154,SDC-1450,item:007923,2830.833333
154,SDC-1450,item:021081,983358.730508
154,SDC-1450,item:693055,84.799167
154,SDC-1450,item:773474,4821.011349
154,SDC-VD0500655A,item:002612,170.98719
154,SDC-VD0505677A,item:099439,170.743797
154,SDC-VD0508918A,item:730384,170.399224
154,SDC-VD0514881A,item:016332,170.938511
154,SDC-VD0518684A,item:001893,170.902643
154,SDC-VD0519670A,item:001848,170.913488
154,SDC-VD0519670A,item:029313,170.994876
154,SDC-VD0520115A,item:708073,170.977528
154,SDC-VD0520132A,item:038005,170.95041
154,SDC-VD0520132A,item:049371,170.81041
154,SDC-VD0525412A,item:333362,156.329737
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,170.3185
154,SDC-VD0910216A,item:002612,170.820658
154,SDC-VD0914320A,item:055703,170.994233
154,SDC-VD0914360C,item:338929,0.0
154,SDC-VD0914690A,item:042342,0.0
154,SDC-VD0949099A,item:021081,170.861961
154,SDC-VD0951020A,item:001757,170.795038
154,SDC-VD0951020A,item:001848,170.953883
154,SDC-VD0960508A,item:021081,170.96056
154,SDC-VD0964290A,item:055703,170.996926
154,SDC-VD0972460A,item:021081,170.99014
154,SDC-VD0975221A,item:021081,170.99014
154,SDC-VD0989480A,item:426331,169.611708
154,SDC-VD0990780A,item:002612,170.948759
154,SDC-VD0993480A,item:344135,156.329737
154,SDC-VD1091642A,item:001893,170.805286
154,SDC-VD1091642A,item:002612,170.98719
154,SDC-VD1095770A,item:734545,170.977329
154,SDC-VD1096202A,item:039668,170.994876
155,SDC-1450,item:007923,2750.479167
155,SDC-1450,item:021081,983358.71549
155,SDC-1450,item:693055,84.481979
155,SDC-1450,item:773474,4822.762425
155,SDC-VD0500655A,item:002612,170.98719
155,SDC-VD0505677A,item:099439,170.743797
155,SDC-VD0508918A,item:730384,170.399224
155,SDC-VD0514881A,item:016332,170.938511
155,SDC-VD0518684A,item:001893,170.902643
155,SDC-VD0519670A,item:001848,170.912298
155,SDC-VD0519670A,item:029313,170.994876
155,SDC-VD0520115A,item:708073,170.977528
155,SDC-VD0520132A,item:038005,170.95041
155,SDC-VD0520132A,item:049371,170.81041
155,SDC-VD0525412A,item:333362,168.166153
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,170.3185
155,SDC-VD0910216A,item:002612,170.820658
155,SDC-VD0914320A,item:055703,170.994153
155,SDC-VD0914360C,item:338929,0.0
155,SDC-VD0914690A,item:042342,0.0
155,SDC-VD0949099A,item:021081,170.85084
155,SDC-VD0951020A,item:001757,170.795038
155,SDC-VD0951020A,item:001848,170.953883
155,SDC-VD0960508A,item:021081,170.957383
155,SDC-VD0964290A,item:055703,170.996926
155,SDC-VD0972460A,item:021081,170.989346
155,SDC-VD0975221A,item:021081,170.989346
155,SDC-VD0989480A,item:426331,169.611708
155,SDC-VD0990780A,item:002612,170.948759
155,SDC-VD0993480A,item:344135,168.166153
155,SDC-VD1091642A,item:001893,170.805286
155,SDC-VD1091642A,item:002612,170.98719
155,SDC-VD1095770A,item:734545,170.977329
155,SDC-VD1096202A,item:039668,170.994876
156,SDC-1450,item:007923,2746.25
156,SDC-1450,item:021081,983358.704314
156,SDC-1450,item:693055,94.52625
156,SDC-1450,item:773474,4824.031955
156,SDC-VD0500655A,item:002612,170.989427
156,SDC-VD0505677A,item:099439,170.788542
156,SDC-VD0508918A,item:730384,170.399224
156,SDC-VD0514881A,item:016332,170.94925
156,SDC-VD0518684A,item:001893,170.919646
156,SDC-VD0519670A,item:001848,170.911187
156,SDC-VD0519670A,item:029313,170.995771
156,SDC-VD0520115A,item:708073,170.977528
156,SDC-VD0520132A,item:038005,170.95041
156,SDC-VD0520132A,item:049371,170.843521
156,SDC-VD0525412A,item:333362,168.166153
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,170.437521
156,SDC-VD0910216A,item:002612,170.851979
156,SDC-VD0914320A,item:055703,170.994079
156,SDC-VD0914360C,item:338929,0.0
156,SDC-VD0914690A,item:042342,0.0
156,SDC-VD0949099A,item:021081,170.842778
156,SDC-VD0951020A,item:001757,170.830833
156,SDC-VD0951020A,item:001848,170.961937
156,SDC-VD0960508A,item:021081,170.955079
156,SDC-VD0964290A,item:055703,170.997462
156,SDC-VD0972460A,item:021081,170.98877
156,SDC-VD0975221A,item:021081,170.98877
156,SDC-VD0989480A,item:426331,169.854167
156,SDC-VD0990780A,item:002612,170.957708
156,SDC-VD0993480A,item:344135,168.166153
156,SDC-VD1091642A,item:001893,170.839292
156,SDC-VD1091642A,item:002612,170.989427
156,SDC-VD1095770A,item:734545,170.977329
156,SDC-VD1096202A,item:039668,170.995771
157,SDC-1450,item:007923,2826.604167
157,SDC-1450,item:021081,983358.775338
157,SDC-1450,item:693055,105.099167
157,SDC-1450,item:773474,4824.95127
157,SDC-VD0500655A,item:002612,170.989427
157,SDC-VD0505677A,item:099439,170.788542
157,SDC-VD0508918A,item:730384,170.399224
157,SDC-VD0514881A,item:016332,170.94925
157,SDC-VD0518684A,item:001893,170.919646
157,SDC-VD0519670A,item:001848,170.93228
157,SDC-VD0519670A,item:029313,170.995771
157,SDC-VD0520115A,item:708073,170.977528
157,SDC-VD0520132A,item:038005,170.95041
157,SDC-VD0520132A,item:049371,170.843521
157,SDC-VD0525412A,item:333362,168.166153
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,170.437521
157,SDC-VD0910216A,item:002612,170.851979
157,SDC-VD0914320A,item:055703,170.995485
157,SDC-VD0914360C,item:338929,0.0
157,SDC-VD0914690A,item:042342,0.0
157,SDC-VD0949099A,item:021081,170.836939
157,SDC-VD0951020A,item:001757,170.830833
157,SDC-VD0951020A,item:001848,170.961937
157,SDC-VD0960508A,item:021081,170.953411
157,SDC-VD0964290A,item:055703,170.997462
157,SDC-VD0972460A,item:021081,170.988353
157,SDC-VD0975221A,item:021081,170.988353
157,SDC-VD0989480A,item:426331,169.854167
157,SDC-VD0990780A,item:002612,170.957708
157,SDC-VD0993480A,item:344135,168.166153
157,SDC-VD1091642A,item:001893,170.839292
157,SDC-VD1091642A,item:002612,170.989427
157,SDC-VD1095770A,item:734545,170.977329
157,SDC-VD1096202A,item:039668,170.995771
158,SDC-1450,item:007923,2830.833333
158,SDC-1450,item:021081,983360.246098
158,SDC-1450,item:693055,115.672083
158,SDC-1450,item:773474,4825.616679
158,SDC-VD0500655A,item:002612,170.991938
158,SDC-VD0505677A,item:099439,170.838763
158,SDC-VD0508918A,item:730384,170.399224
158,SDC-VD0514881A,item:016332,170.961303
158,SDC-VD0518684A,item:001893,170.93873
158,SDC-VD0519670A,item:001848,170.933391
158,SDC-VD0519670A,item:029313,170.996775
158,SDC-VD0520115A,item:708073,170.977528
158,SDC-VD0520132A,item:038005,170.95041
158,SDC-VD0520132A,item:049371,170.880685
158,SDC-VD0525412A,item:333362,168.166153
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,170.57111
158,SDC-VD0910216A,item:002612,170.887134
158,SDC-VD0914320A,item:055703,170.995559
158,SDC-VD0914360C,item:338929,0.0
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,170.832713
158,SDC-VD0951020A,item:001757,170.87101
158,SDC-VD0951020A,item:001848,170.970977
158,SDC-VD0960508A,item:021081,170.952204
158,SDC-VD0964290A,item:055703,170.998065
158,SDC-VD0972460A,item:021081,170.988051
158,SDC-VD0975221A,item:021081,170.988051
158,SDC-VD0989480A,item:426331,170.126302
158,SDC-VD0990780A,item:002612,170.967753
158,SDC-VD0993480A,item:344135,168.166153
158,SDC-VD1091642A,item:001893,170.87746
158,SDC-VD1091642A,item:002612,170.991938
158,SDC-VD1095770A,item:734545,170.977329
158,SDC-VD1096202A,item:039668,170.996775
159,SDC-1450,item:007923,2911.1875
159,SDC-1450,item:021081,983360.378014
159,SDC-1450,item:693055,126.245
159,SDC-1450,item:773474,4826.098225
159,SDC-VD0500655A,item:002612,170.99207
159,SDC-VD0505677A,item:099439,170.841406
159,SDC-VD0508918A,item:730384,170.399224
159,SDC-VD0514881A,item:016332,170.961938
159,SDC-VD0518684A,item:001893,170.939734
159,SDC-VD0519670A,item:001848,170.933391
159,SDC-VD0519670A,item:029313,170.996828
159,SDC-VD0520115A,item:708073,170.977528
159,SDC-VD0520132A,item:038005,170.95041
159,SDC-VD0520132A,item:049371,170.882641
159,SDC-VD0525412A,item:333362,168.166153
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,170.578141
159,SDC-VD0910216A,item:002612,170.888984
159,SDC-VD0914320A,item:055703,170.995559
159,SDC-VD0914360C,item:338929,0.0
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,170.829654
159,SDC-VD0951020A,item:001757,170.873125
159,SDC-VD0951020A,item:001848,170.971453
159,SDC-VD0960508A,item:021081,170.95133
159,SDC-VD0964290A,item:055703,170.998097
159,SDC-VD0972460A,item:021081,170.987832
159,SDC-VD0975221A,item:021081,170.987832
159,SDC-VD0989480A,item:426331,170.140625
159,SDC-VD0990780A,item:002612,170.968281
159,SDC-VD0993480A,item:344135,168.166153
159,SDC-VD1091642A,item:001893,170.879469
159,SDC-VD1091642A,item:002612,170.99207
159,SDC-VD1095770A,item:734545,170.977329
159,SDC-VD1096202A,item:039668,170.996828
160,SDC-1450,item:007923,2835.0625
160,SDC-1450,item:021081,983361.052875
160,SDC-1450,item:693055,125.975585
160,SDC-1450,item:773474,4826.446689
160,SDC-VD0500655A,item:002612,170.989559
160,SDC-VD0505677A,item:099439,170.791185
160,SDC-VD0508918A,item:730384,170.399224
160,SDC-VD0514881A,item:016332,170.949884
160,SDC-VD0518684A,item:001893,170.92065
160,SDC-VD0519670A,item:001848,170.912298
160,SDC-VD0519670A,item:029313,170.995824
160,SDC-VD0520115A,item:708073,170.977528
160,SDC-VD0520132A,item:038005,170.95041
160,SDC-VD0520132A,item:049371,170.845477
160,SDC-VD0525412A,item:333362,168.166153
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,170.444552
160,SDC-VD0910216A,item:002612,170.853829
160,SDC-VD0914320A,item:055703,170.994153
160,SDC-VD0914360C,item:338929,0.0
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,170.827441
160,SDC-VD0951020A,item:001757,170.832948
160,SDC-VD0951020A,item:001848,170.962413
160,SDC-VD0960508A,item:021081,170.950698
160,SDC-VD0964290A,item:055703,170.997494
160,SDC-VD0972460A,item:021081,170.987674
160,SDC-VD0975221A,item:021081,170.987674
160,SDC-VD0989480A,item:426331,169.86849
160,SDC-VD0990780A,item:002612,170.958237
160,SDC-VD0993480A,item:344135,168.166153
160,SDC-VD1091642A,item:001893,170.841301
160,SDC-VD1091642A,item:002612,170.989559
160,SDC-VD1095770A,item:734545,170.977329
160,SDC-VD1096202A,item:039668,170.995824
161,SDC-1450,item:007923,2830.833333
161,SDC-1450,item:021081,983361.110996
161,SDC-1450,item:693055,134.168577
161,SDC-1450,item:773474,4826.698844
161,SDC-VD0500655A,item:002612,170.989427
161,SDC-VD0505677A,item:099439,170.788542
161,SDC-VD0508918A,item:730384,170.399224
161,SDC-VD0514881A,item:016332,170.94925
161,SDC-VD0518684A,item:001893,170.919646
161,SDC-VD0519670A,item:001848,170.911187
161,SDC-VD0519670A,item:029313,170.995771
161,SDC-VD0520115A,item:708073,170.977528
161,SDC-VD0520132A,item:038005,170.95041
161,SDC-VD0520132A,item:049371,170.843521
161,SDC-VD0525412A,item:333362,168.166153
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,170.437521
161,SDC-VD0910216A,item:002612,170.851979
161,SDC-VD0914320A,item:055703,170.994079
161,SDC-VD0914360C,item:338929,0.0
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,170.82584
161,SDC-VD0951020A,item:001757,170.830833
161,SDC-VD0951020A,item:001848,170.961937
161,SDC-VD0960508A,item:021081,170.95024
161,SDC-VD0964290A,item:055703,170.997462
161,SDC-VD0972460A,item:021081,170.98756
161,SDC-VD0975221A,item:021081,170.98756
161,SDC-VD0989480A,item:426331,169.854167
161,SDC-VD0990780A,item:002612,170.957708
161,SDC-VD0993480A,item:344135,168.166153
161,SDC-VD1091642A,item:001893,170.839292
161,SDC-VD1091642A,item:002612,170.989427
161,SDC-VD1095770A,item:734545,170.977329
161,SDC-VD1096202A,item:039668,170.995771
162,SDC-1450,item:007923,2830.833333
162,SDC-1450,item:021081,983361.270799
162,SDC-1450,item:693055,137.708333
162,SDC-1450,item:773474,4826.881306
162,SDC-VD0500655A,item:002612,170.989427
162,SDC-VD0505677A,item:099439,170.788542
162,SDC-VD0508918A,item:730384,170.399224
162,SDC-VD0514881A,item:016332,170.94925
162,SDC-VD0518684A,item:001893,170.919646
162,SDC-VD0519670A,item:001848,170.911187
162,SDC-VD0519670A,item:029313,170.995771
162,SDC-VD0520115A,item:708073,170.977528
162,SDC-VD0520132A,item:038005,170.95041
162,SDC-VD0520132A,item:049371,170.843521
162,SDC-VD0525412A,item:333362,168.166153
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,170.437521
162,SDC-VD0910216A,item:002612,170.851979
162,SDC-VD0914320A,item:055703,170.994079
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,170.824681
162,SDC-VD0951020A,item:001757,170.830833
162,SDC-VD0951020A,item:001848,170.961937
162,SDC-VD0960508A,item:021081,170.949909
162,SDC-VD0964290A,item:055703,170.997462
162,SDC-VD0972460A,item:021081,170.987477
162,SDC-VD0975221A,item:021081,170.987477
162,SDC-VD0989480A,item:426331,169.854167
162,SDC-VD0990780A,item:002612,170.957708
162,SDC-VD0993480A,item:344135,168.166153
162,SDC-VD1091642A,item:001893,170.839292
162,SDC-VD1091642A,item:002612,170.989427
162,SDC-VD1095770A,item:734545,170.977329
162,SDC-VD1096202A,item:039668,170.995771
163,SDC-1450,item:007923,2911.1875
163,SDC-1450,item:021081,983362.939873
163,SDC-1450,item:693055,137.708333
163,SDC-1450,item:773474,4827.013338
163,SDC-VD0500655A,item:002612,170.989427
163,SDC-VD0505677A,item:099439,170.788542
163,SDC-VD0508918A,item:730384,170.399224
163,SDC-VD0514881A,item:016332,170.94925
163,SDC-VD0518684A,item:001893,170.919646
163,SDC-VD0519670A,item:001848,170.911187
163,SDC-VD0519670A,item:029313,170.995771
163,SDC-VD0520115A,item:708073,170.977528
163,SDC-VD0520132A,item:038005,170.95041
163,SDC-VD0520132A,item:049371,170.843521
163,SDC-VD0525412A,item:333362,168.166153
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,170.437521
163,SDC-VD0910216A,item:002612,170.851979
163,SDC-VD0914320A,item:055703,170.994079
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,170.823842
163,SDC-VD0951020A,item:001757,170.830833
163,SDC-VD0951020A,item:001848,170.961937
163,SDC-VD0960508A,item:021081,170.949669
163,SDC-VD0964290A,item:055703,170.997462
163,SDC-VD0972460A,item:021081,170.987417
163,SDC-VD0975221A,item:021081,170.987417
163,SDC-VD0989480A,item:426331,169.854167
163,SDC-VD0990780A,item:002612,170.957708
163,SDC-VD0993480A,item:344135,168.166153
163,SDC-VD1091642A,item:001893,170.839292
163,SDC-VD1091642A,item:002612,170.989427
163,SDC-VD1095770A,item:734545,170.977329
163,SDC-VD1096202A,item:039668,170.995771
164,SDC-1450,item:007923,2915.416667
164,SDC-1450,item:021081,983363.043575
164,SDC-1450,item:693055,137.708333
164,SDC-1450,item:773474,4827.108876
164,SDC-VD0500655A,item:002612,170.989427
164,SDC-VD0505677A,item:099439,170.788542
164,SDC-VD0508918A,item:730384,170.399224
164,SDC-VD0514881A,item:016332,170.94925
164,SDC-VD0518684A,item:001893,170.919646
164,SDC-VD0519670A,item:001848,170.911187
164,SDC-VD0519670A,item:029313,170.995771
164,SDC-VD0520115A,item:708073,170.977528
164,SDC-VD0520132A,item:038005,170.95041
164,SDC-VD0520132A,item:049371,170.843521
164,SDC-VD0525412A,item:333362,168.166153
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,170.437521
164,SDC-VD0910216A,item:002612,170.851979
164,SDC-VD0914320A,item:055703,170.994079
164,SDC-VD0914360C,item:338929,0.0
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,170.823236
164,SDC-VD0951020A,item:001757,170.830833
164,SDC-VD0951020A,item:001848,170.961937
164,SDC-VD0960508A,item:021081,170.949496
164,SDC-VD0964290A,item:055703,170.997462
164,SDC-VD0972460A,item:021081,170.987374
164,SDC-VD0975221A,item:021081,170.987374
164,SDC-VD0989480A,item:426331,169.854167
164,SDC-VD0990780A,item:002612,170.957708
164,SDC-VD0993480A,item:344135,168.166153
164,SDC-VD1091642A,item:001893,170.839292
164,SDC-VD1091642A,item:002612,170.989427
164,SDC-VD1095770A,item:734545,170.977329
164,SDC-VD1096202A,item:039668,170.995771
165,SDC-1450,item:007923,2915.416667
165,SDC-1450,item:021081,983365.058987
165,SDC-1450,item:693055,137.708333
165,SDC-1450,item:773474,4827.178009
165,SDC-VD0500655A,item:002612,170.989427
165,SDC-VD0505677A,item:099439,170.788542
165,SDC-VD0508918A,item:730384,170.399224
165,SDC-VD0514881A,item:016332,170.94925
165,SDC-VD0518684A,item:001893,170.919646
165,SDC-VD0519670A,item:001848,170.911187
165,SDC-VD0519670A,item:029313,170.995771
165,SDC-VD0520115A,item:708073,170.977528
165,SDC-VD0520132A,item:038005,170.95041
165,SDC-VD0520132A,item:049371,170.843521
165,SDC-VD0525412A,item:333362,168.166153
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,170.437521
165,SDC-VD0910216A,item:002612,170.851979
165,SDC-VD0914320A,item:055703,170.994079
165,SDC-VD0914360C,item:338929,0.0
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,170.822797
165,SDC-VD0951020A,item:001757,170.830833
165,SDC-VD0951020A,item:001848,170.961937
165,SDC-VD0960508A,item:021081,170.94937
165,SDC-VD0964290A,item:055703,170.997462
165,SDC-VD0972460A,item:021081,170.987343
165,SDC-VD0975221A,item:021081,170.987343
165,SDC-VD0989480A,item:426331,169.854167
165,SDC-VD0990780A,item:002612,170.957708
165,SDC-VD0993480A,item:344135,168.166153
165,SDC-VD1091642A,item:001893,170.839292
165,SDC-VD1091642A,item:002612,170.989427
165,SDC-VD1095770A,item:734545,170.977329
165,SDC-VD1096202A,item:039668,170.995771
166,SDC-1450,item:007923,2915.416667
166,SDC-1450,item:021081,983365.487972
166,SDC-1450,item:693055,137.708333
166,SDC-1450,item:773474,4827.228034
166,SDC-VD0500655A,item:002612,170.989427
166,SDC-VD0505677A,item:099439,170.788542
166,SDC-VD0508918A,item:730384,170.399224
166,SDC-VD0514881A,item:016332,170.94925
166,SDC-VD0518684A,item:001893,170.919646
166,SDC-VD0519670A,item:001848,170.911187
166,SDC-VD0519670A,item:029313,170.995771
166,SDC-VD0520115A,item:708073,170.977528
166,SDC-VD0520132A,item:038005,170.95041
166,SDC-VD0520132A,item:049371,170.843521
166,SDC-VD0525412A,item:333362,168.166153
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,170.437521
166,SDC-VD0910216A,item:002612,170.851979
166,SDC-VD0914320A,item:055703,170.994079
166,SDC-VD0914360C,item:338929,0.0
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,170.822479
166,SDC-VD0951020A,item:001757,170.830833
166,SDC-VD0951020A,item:001848,170.961937
166,SDC-VD0960508A,item:021081,170.94928
166,SDC-VD0964290A,item:055703,170.997462
166,SDC-VD0972460A,item:021081,170.98732
166,SDC-VD0975221A,item:021081,170.98732
166,SDC-VD0989480A,item:426331,169.854167
166,SDC-VD0990780A,item:002612,170.957708
166,SDC-VD0993480A,item:344135,168.166153
166,SDC-VD1091642A,item:001893,170.839292
166,SDC-VD1091642A,item:002612,170.989427
166,SDC-VD1095770A,item:734545,170.977329
166,SDC-VD1096202A,item:039668,170.995771
167,SDC-1450,item:007923,2915.416667
167,SDC-1450,item:021081,983365.935278
167,SDC-1450,item:693055,137.708333
167,SDC-1450,item:773474,4827.264232
167,SDC-VD0500655A,item:002612,170.989427
167,SDC-VD0505677A,item:099439,170.788542
167,SDC-VD0508918A,item:730384,170.399224
167,SDC-VD0514881A,item:016332,170.94925
167,SDC-VD0518684A,item:001893,170.919646
167,SDC-VD0519670A,item:001848,170.911187
167,SDC-VD0519670A,item:029313,170.995771
167,SDC-VD0520115A,item:708073,170.977528
167,SDC-VD0520132A,item:038005,170.95041
167,SDC-VD0520132A,item:049371,170.843521
167,SDC-VD0525412A,item:333362,168.166153
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,170.437521
167,SDC-VD0910216A,item:002612,170.851979
167,SDC-VD0914320A,item:055703,170.994079
167,SDC-VD0914360C,item:338929,0.0
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,170.822249
167,SDC-VD0951020A,item:001757,170.830833
167,SDC-VD0951020A,item:001848,170.961937
167,SDC-VD0960508A,item:021081,170.949214
167,SDC-VD0964290A,item:055703,170.997462
167,SDC-VD0972460A,item:021081,170.987303
167,SDC-VD0975221A,item:021081,170.987303
167,SDC-VD0989480A,item:426331,169.854167
167,SDC-VD0990780A,item:002612,170.957708
167,SDC-VD0993480A,item:344135,168.166153
167,SDC-VD1091642A,item:001893,170.839292
167,SDC-VD1091642A,item:002612,170.989427
167,SDC-VD1095770A,item:734545,170.977329
167,SDC-VD1096202A,item:039668,170.995771
168,SDC-1450,item:007923,2995.770833
168,SDC-1450,item:021081,983366.155477
168,SDC-1450,item:693055,137.708333
168,SDC-1450,item:773474,4827.290425
168,SDC-VD0500655A,item:002612,170.989427
168,SDC-VD0505677A,item:099439,170.788542
168,SDC-VD0508918A,item:730384,170.399224
168,SDC-VD0514881A,item:016332,170.94925
168,SDC-VD0518684A,item:001893,170.919646
168,SDC-VD0519670A,item:001848,170.911187
168,SDC-VD0519670A,item:029313,170.995771
168,SDC-VD0520115A,item:708073,170.977528
168,SDC-VD0520132A,item:038005,170.95041
168,SDC-VD0520132A,item:049371,170.843521
168,SDC-VD0525412A,item:333362,168.166153
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,170.437521
168,SDC-VD0910216A,item:002612,170.851979
168,SDC-VD0914320A,item:055703,170.994079
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,170.822083
168,SDC-VD0951020A,item:001757,170.830833
168,SDC-VD0951020A,item:001848,170.961937
168,SDC-VD0960508A,item:021081,170.949166
168,SDC-VD0964290A,item:055703,170.997462
168,SDC-VD0972460A,item:021081,170.987292
168,SDC-VD0975221A,item:021081,170.987292
168,SDC-VD0989480A,item:426331,169.854167
168,SDC-VD0990780A,item:002612,170.957708
168,SDC-VD0993480A,item:344135,168.166153
168,SDC-VD1091642A,item:001893,170.839292
168,SDC-VD1091642A,item:002612,170.989427
168,SDC-VD1095770A,item:734545,170.977329
168,SDC-VD1096202A,item:039668,170.995771
169,SDC-1450,item:007923,2919.645833
169,SDC-1450,item:021081,983367.714449
169,SDC-1450,item:693055,127.664062
169,SDC-1450,item:773474,4827.309379
169,SDC-VD0500655A,item:002612,170.986916
169,SDC-VD0505677A,item:099439,170.73832
169,SDC-VD0508918A,item:730384,170.399224
169,SDC-VD0514881A,item:016332,170.937197
169,SDC-VD0518684A,item:001893,170.900562
169,SDC-VD0519670A,item:001848,170.890095
169,SDC-VD0519670A,item:029313,170.994766
169,SDC-VD0520115A,item:708073,170.977528
169,SDC-VD0520132A,item:038005,170.95041
169,SDC-VD0520132A,item:049371,170.806357
169,SDC-VD0525412A,item:333362,168.166153
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,170.303932
169,SDC-VD0910216A,item:002612,170.816824
169,SDC-VD0914320A,item:055703,170.992673
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,170.821962
169,SDC-VD0951020A,item:001757,170.790656
169,SDC-VD0951020A,item:001848,170.952898
169,SDC-VD0960508A,item:021081,170.949132
169,SDC-VD0964290A,item:055703,170.99686
169,SDC-VD0972460A,item:021081,170.987283
169,SDC-VD0975221A,item:021081,170.987283
169,SDC-VD0989480A,item:426331,169.582031
169,SDC-VD0990780A,item:002612,170.947664
169,SDC-VD0993480A,item:344135,168.166153
169,SDC-VD1091642A,item:001893,170.801123
169,SDC-VD1091642A,item:002612,170.986916
169,SDC-VD1095770A,item:734545,170.977329
169,SDC-VD1096202A,item:039668,170.994766
170,SDC-1450,item:007923,2839.291667
170,SDC-1450,item:021081,983367.72631
170,SDC-1450,item:693055,117.619792
170,SDC-1450,item:773474,4827.323094
170,SDC-VD0500655A,item:002612,170.984405
170,SDC-VD0505677A,item:099439,170.688099
170,SDC-VD0508918A,item:730384,170.399224
170,SDC-VD0514881A,item:016332,170.925144
170,SDC-VD0518684A,item:001893,170.881478
170,SDC-VD0519670A,item:001848,170.890095
170,SDC-VD0519670A,item:029313,170.993762
170,SDC-VD0520115A,item:708073,170.977528
170,SDC-VD0520132A,item:038005,170.95041
170,SDC-VD0520132A,item:049371,170.769193
170,SDC-VD0525412A,item:333362,168.166153
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,170.170343
170,SDC-VD0910216A,item:002612,170.781669
170,SDC-VD0914320A,item:055703,170.992673
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,170.821875
170,SDC-VD0951020A,item:001757,170.750479
170,SDC-VD0951020A,item:001848,170.943858
170,SDC-VD0960508A,item:021081,170.949107
170,SDC-VD0964290A,item:055703,170.996257
170,SDC-VD0972460A,item:021081,170.987277
170,SDC-VD0975221A,item:021081,170.987277
170,SDC-VD0989480A,item:426331,169.309896
170,SDC-VD0990780A,item:002612,170.93762
170,SDC-VD0993480A,item:344135,168.166153
170,SDC-VD1091642A,item:001893,170.762955
170,SDC-VD1091642A,item:002612,170.984405
170,SDC-VD1095770A,item:734545,171.0
170,SDC-VD1096202A,item:039668,170.993762
171,SDC-1450,item:007923,2776.158667
171,SDC-1450,item:021081,983367.943369
171,SDC-1450,item:693055,119.772437
