day,node_id,item_id,stock_before_production,stock_end_of_day
203,M-1810,item:007923,700.0,700.0
203,M-1810,item:016332,0.952973,0.952973
203,M-1810,item:029313,0.09266,0.09266
203,M-1810,item:039668,0.054543,0.054543
203,M-1810,item:049371,7.923569,7.923569
203,M-1810,item:055703,0.139486,0.139486
203,M-1810,item:099439,2.767763,2.767763
203,M-1810,item:338928,1090.84,1090.84
203,M-1810,item:338929,0.0,0.0
203,M-1810,item:426331,12.23948,12.23948
203,M-1810,item:693055,1030.081489,1030.081489
203,SDC-1450,item:021081,983380.421717,983380.420537
204,M-1430,item:038005,118.208491,118.160884
204,M-1430,item:042342,164.16,0.0
204,M-1430,item:333362,2710.196054,2707.475561
204,M-1430,item:344135,1622.279507,1619.559014
204,M-1430,item:708073,10.50725,10.485676
204,M-1430,item:730384,550.046511,549.469766
204,M-1430,item:734545,7.978236,7.956472
204,M-1430,item:773474,4827.359,4801.093405
204,M-1810,item:001757,4.890942,4.890942
204,M-1810,item:001848,2.934753,2.934753
204,M-1810,item:001893,18.184937,18.184937
204,M-1810,item:002612,2.717748,2.717748
204,M-1810,item:007923,700.0,700.0
204,M-1810,item:016332,0.964179,0.964179
204,M-1810,item:029313,0.09266,0.09266
204,M-1810,item:039668,0.054543,0.054543
204,M-1810,item:049371,7.99291,7.99291
204,M-1810,item:055703,0.140836,0.140836
204,M-1810,item:099439,2.861468,2.861468
204,M-1810,item:338928,1090.84,1090.84
204,M-1810,item:338929,0.0,0.0
204,M-1810,item:426331,12.23948,12.23948
204,M-1810,item:693055,1030.081489,1030.081489
204,SDC-1450,item:021081,983381.923865,983381.923011
205,M-1430,item:038005,118.160884,118.160884
205,M-1430,item:042342,0.0,0.0
205,M-1430,item:333362,2707.475561,2707.475561
205,M-1430,item:344135,1619.559014,1619.559014
205,M-1430,item:708073,10.485676,10.485676
205,M-1430,item:730384,549.469766,549.469766
205,M-1430,item:734545,7.956472,7.956472
205,M-1430,item:773474,4801.093405,4801.093405
205,M-1810,item:001757,4.890942,4.890942
205,M-1810,item:001848,2.934753,2.934753
205,M-1810,item:001893,18.313183,18.313183
205,M-1810,item:002612,2.767854,2.767854
205,M-1810,item:007923,700.0,700.0
205,M-1810,item:016332,0.964179,0.964179
205,M-1810,item:029313,0.09357,0.09357
205,M-1810,item:039668,0.054543,0.054543
205,M-1810,item:049371,7.99291,7.99291
205,M-1810,item:055703,0.140836,0.140836
205,M-1810,item:099439,2.861468,2.861468
205,M-1810,item:338928,1090.84,1090.84
205,M-1810,item:338929,0.0,0.0
205,M-1810,item:426331,12.50073,12.50073
205,M-1810,item:693055,1040.231489,1040.231489
205,SDC-1450,item:021081,983382.357541,983382.308003
206,M-1430,item:038005,118.160884,118.113278
206,M-1430,item:042342,164.16,0.0
206,M-1430,item:333362,2707.475561,2704.755068
206,M-1430,item:344135,1619.559014,1616.83852
206,M-1430,item:708073,10.485676,10.464103
206,M-1430,item:730384,549.469766,548.893022
206,M-1430,item:734545,7.956472,7.934708
206,M-1430,item:773474,4801.093405,4774.827811
206,M-1810,item:001757,4.890942,4.890942
206,M-1810,item:001848,2.972358,2.972358
206,M-1810,item:001893,18.346931,18.346931
206,M-1810,item:002612,2.767854,2.767854
206,M-1810,item:007923,700.0,700.0
206,M-1810,item:016332,0.964179,0.964179
206,M-1810,item:029313,0.09357,0.09357
206,M-1810,item:039668,0.054543,0.054543
206,M-1810,item:049371,8.027648,8.027648
206,M-1810,item:055703,0.140836,0.140836
206,M-1810,item:099439,2.864005,2.864005
206,M-1810,item:338928,1110.84,1110.84
206,M-1810,item:338929,0.0,0.0
206,M-1810,item:426331,12.50073,12.50073
206,M-1810,item:693055,1040.738989,1040.738989
206,SDC-1450,item:021081,983382.801213,983382.751846
207,M-1430,item:038005,118.113278,118.113278
207,M-1430,item:042342,0.0,0.0
207,M-1430,item:333362,2704.755068,2704.755068
207,M-1430,item:344135,1616.83852,1616.83852
207,M-1430,item:708073,10.464103,10.464103
207,M-1430,item:730384,548.893022,548.893022
207,M-1430,item:734545,7.956472,7.956472
207,M-1430,item:773474,4774.827811,4774.827811
207,M-1810,item:001757,4.892972,4.892972
207,M-1810,item:001848,2.972358,2.972358
207,M-1810,item:001893,18.353681,18.353681
207,M-1810,item:002612,2.789006,2.789006
207,M-1810,item:007923,700.0,700.0
207,M-1810,item:016332,0.964179,0.964179
207,M-1810,item:029313,0.09357,0.09357
207,M-1810,item:039668,0.054594,0.054594
207,M-1810,item:049371,8.027648,8.027648
207,M-1810,item:055703,0.140836,0.140836
207,M-1810,item:099439,2.866543,2.866543
207,M-1810,item:338928,1135.84,1135.84
207,M-1810,item:338929,0.0,0.0
207,M-1810,item:426331,12.72073,12.72073
207,M-1810,item:693055,1040.738989,1040.738989
207,SDC-1450,item:021081,983385.037383,983384.949004
208,M-1430,item:038005,118.113278,118.113278
208,M-1430,item:042342,0.0,0.0
208,M-1430,item:333362,2704.755068,2704.755068
208,M-1430,item:344135,1616.83852,1616.83852
208,M-1430,item:708073,10.464103,10.464103
208,M-1430,item:730384,548.893022,548.893022
208,M-1430,item:734545,7.956472,7.956472
208,M-1430,item:773474,4774.827811,4774.827811
208,M-1810,item:001757,4.892972,4.892972
208,M-1810,item:001848,2.992608,2.992608
208,M-1810,item:001893,18.500247,18.500247
208,M-1810,item:002612,2.824658,2.824658
208,M-1810,item:007923,700.0,700.0
208,M-1810,item:016332,0.964179,0.964179
208,M-1810,item:029313,0.09357,0.09357
208,M-1810,item:039668,0.054594,0.054594
208,M-1810,item:049371,8.027648,8.027648
208,M-1810,item:055703,0.141414,0.141414
208,M-1810,item:099439,2.914755,2.914755
208,M-1810,item:338928,1135.84,1135.84
208,M-1810,item:338929,0.0,0.0
208,M-1810,item:426331,12.73448,12.73448
208,M-1810,item:693055,1058.495642,1058.495642
208,SDC-1450,item:021081,983385.39233,983385.313824
209,M-1430,item:038005,118.113278,118.113278
209,M-1430,item:042342,0.0,0.0
209,M-1430,item:333362,2704.755068,2704.755068
209,M-1430,item:344135,1616.83852,1616.83852
209,M-1430,item:708073,10.464103,10.464103
209,M-1430,item:730384,548.893022,548.893022
209,M-1430,item:734545,7.956472,7.956472
209,M-1430,item:773474,4774.827811,4774.827811
209,M-1810,item:001757,5.008682,4.970112
209,M-1810,item:001848,2.992608,2.96368
209,M-1810,item:001893,18.645779,18.462572
209,M-1810,item:002612,2.824658,2.776445
209,M-1810,item:007923,700.0,622.86
209,M-1810,item:016332,0.964788,0.953217
209,M-1810,item:029313,0.09357,0.092606
209,M-1810,item:039668,0.054594,0.05363
209,M-1810,item:049371,8.093348,8.05767
209,M-1810,item:055703,0.142551,0.140623
209,M-1810,item:099439,2.914755,2.866543
209,M-1810,item:338928,1135.84,1112.09
209,M-1810,item:338929,25.0,1.25
209,M-1810,item:426331,12.99573,12.73448
209,M-1810,item:693055,1058.495642,1048.853142
209,SDC-1450,item:021081,983385.314133,983385.253303
210,M-1430,item:038005,118.113278,118.113278
210,M-1430,item:042342,0.0,0.0
210,M-1430,item:333362,2727.755068,2727.755068
210,M-1430,item:344135,1616.83852,1616.83852
210,M-1430,item:708073,10.464103,10.464103
210,M-1430,item:730384,548.893022,548.893022
210,M-1430,item:734545,7.956472,7.956472
210,M-1430,item:773474,4774.827811,4774.827811
210,M-1810,item:001757,5.008682,5.006652
210,M-1810,item:001848,2.96368,2.962158
210,M-1810,item:001893,18.462572,18.452929
210,M-1810,item:002612,2.81197,2.809433
210,M-1810,item:007923,622.86,618.8
210,M-1810,item:016332,0.953217,0.952608
210,M-1810,item:029313,0.092606,0.092555
210,M-1810,item:039668,0.05459,0.05454
210,M-1810,item:049371,8.05767,8.055793
210,M-1810,item:055703,0.143054,0.142952
210,M-1810,item:099439,2.917293,2.914755
210,M-1810,item:338928,1112.09,1110.84
210,M-1810,item:338929,1.25,0.0
210,M-1810,item:426331,12.73448,12.72073
210,M-1810,item:693055,1048.853142,1048.345642
210,SDC-1450,item:021081,983386.724471,983386.679342
211,M-1430,item:038005,118.113278,118.113278
211,M-1430,item:042342,0.0,0.0
211,M-1430,item:333362,2752.755068,2752.755068
211,M-1430,item:344135,1616.83852,1616.83852
211,M-1430,item:708073,10.464103,10.464103
211,M-1430,item:730384,548.893022,548.893022
211,M-1430,item:734545,7.956472,7.956472
211,M-1430,item:773474,4774.827811,4774.827811
211,M-1810,item:001757,5.045222,5.045222
211,M-1810,item:001848,2.982407,2.982407
211,M-1810,item:001893,18.627004,18.627004
211,M-1810,item:002612,2.872596,2.872596
211,M-1810,item:007923,695.94,695.94
211,M-1810,item:016332,0.964179,0.964179
211,M-1810,item:029313,0.092555,0.092555
211,M-1810,item:039668,0.05454,0.05454
211,M-1810,item:049371,8.055793,8.055793
211,M-1810,item:055703,0.143531,0.143531
211,M-1810,item:099439,2.914755,2.914755
211,M-1810,item:338928,1110.84,1110.84
211,M-1810,item:338929,0.0,0.0
211,M-1810,item:426331,12.72073,12.72073
211,M-1810,item:693055,1057.988142,1057.988142
211,SDC-1450,item:021081,983386.909569,983386.876607
212,M-1430,item:038005,118.113278,118.113278
212,M-1430,item:042342,0.0,0.0
212,M-1430,item:333362,2752.755068,2752.755068
212,M-1430,item:344135,1616.83852,1616.83852
212,M-1430,item:708073,10.464103,10.464103
212,M-1430,item:730384,548.893022,548.893022
212,M-1430,item:734545,7.956472,7.956472
212,M-1430,item:773474,4774.827811,4774.827811
212,M-1810,item:001757,5.045222,5.045222
212,M-1810,item:001848,2.983473,2.983473
212,M-1810,item:001893,18.645324,18.645324
212,M-1810,item:002612,2.882442,2.882442
212,M-1810,item:007923,700.0,700.0
212,M-1810,item:016332,0.964179,0.964179
212,M-1810,item:029313,0.093519,0.093519
212,M-1810,item:039668,0.055504,0.055504
212,M-1810,item:049371,8.127147,8.127147
212,M-1810,item:055703,0.144881,0.144881
212,M-1810,item:099439,3.010997,3.010997
212,M-1810,item:338928,1110.84,1110.84
212,M-1810,item:338929,0.0,0.0
212,M-1810,item:426331,12.98198,12.98198
212,M-1810,item:693055,1057.988142,1057.988142
212,SDC-1450,item:021081,983386.876607,983386.85267
213,M-1430,item:038005,118.113278,118.113278
213,M-1430,item:042342,0.0,0.0
213,M-1430,item:333362,2752.755068,2752.755068
213,M-1430,item:344135,1619.559014,1619.559014
213,M-1430,item:708073,10.464103,10.464103
213,M-1430,item:730384,548.893022,548.893022
213,M-1430,item:734545,7.956472,7.956472
213,M-1430,item:773474,4774.827811,4774.827811
213,M-1810,item:001757,5.045222,5.045222
213,M-1810,item:001848,2.983473,2.983473
213,M-1810,item:001893,18.700287,18.700287
213,M-1810,item:002612,2.921012,2.921012
213,M-1810,item:007923,700.0,700.0
213,M-1810,item:016332,0.964179,0.964179
213,M-1810,item:029313,0.094484,0.094484
213,M-1810,item:039668,0.055504,0.055504
213,M-1810,item:049371,8.155178,8.155178
213,M-1810,item:055703,0.144881,0.144881
213,M-1810,item:099439,3.010997,3.010997
213,M-1810,item:338928,1110.84,1110.84
213,M-1810,item:338929,0.0,0.0
213,M-1810,item:426331,12.98198,12.98198
213,M-1810,item:693055,1066.360915,1066.360915
213,SDC-1450,item:021081,983386.854106,983386.836761
214,M-1430,item:038005,118.113278,118.113278
214,M-1430,item:042342,0.0,0.0
214,M-1430,item:333362,2752.755068,2752.755068
214,M-1430,item:344135,1619.559014,1619.559014
214,M-1430,item:708073,10.464103,10.464103
214,M-1430,item:730384,548.893022,548.893022
214,M-1430,item:734545,7.978236,7.978236
214,M-1430,item:773474,4774.827811,4774.827811
214,M-1810,item:001757,5.083792,5.083792
214,M-1810,item:001848,2.991661,2.991661
214,M-1810,item:001893,18.828532,18.828532
214,M-1810,item:002612,2.923042,2.923042
214,M-1810,item:007923,700.0,700.0
214,M-1810,item:016332,0.97575,0.97575
214,M-1810,item:029313,0.094484,0.094484
214,M-1810,item:039668,0.055504,0.055504
214,M-1810,item:049371,8.155178,8.155178
214,M-1810,item:055703,0.144881,0.144881
214,M-1810,item:099439,3.010997,3.010997
214,M-1810,item:338928,1110.84,1110.84
214,M-1810,item:338929,0.0,0.0
214,M-1810,item:426331,13.24224,13.24224
214,M-1810,item:693055,1084.123415,1084.123415
214,SDC-1450,item:021081,983386.846157,983386.8336
215,M-1430,item:038005,118.113278,118.113278
215,M-1430,item:042342,0.0,0.0
215,M-1430,item:333362,2752.755068,2752.755068
215,M-1430,item:344135,1619.559014,1619.559014
215,M-1430,item:708073,10.464103,10.464103
215,M-1430,item:730384,548.893022,548.893022
215,M-1430,item:734545,7.978236,7.978236
215,M-1430,item:773474,4774.827811,4774.827811
215,M-1810,item:001757,5.122362,5.122362
215,M-1810,item:001848,3.011911,3.011911
215,M-1810,item:001893,18.956777,18.956777
215,M-1810,item:002612,2.923042,2.923042
215,M-1810,item:007923,700.0,700.0
215,M-1810,item:016332,0.97575,0.97575
215,M-1810,item:029313,0.094484,0.094484
215,M-1810,item:039668,0.055504,0.055504
215,M-1810,item:049371,8.190854,8.190854
215,M-1810,item:055703,0.144881,0.144881
215,M-1810,item:099439,3.057687,3.057687
215,M-1810,item:338928,1160.84,1160.84
215,M-1810,item:338929,0.0,0.0
215,M-1810,item:426331,13.48875,13.48875
215,M-1810,item:693055,1084.123415,1084.123415
215,SDC-1450,item:021081,983386.857126,983386.848038
216,M-1430,item:038005,118.113278,118.113278
216,M-1430,item:042342,0.0,0.0
216,M-1430,item:333362,2752.755068,2752.755068
216,M-1430,item:344135,1619.559014,1619.559014
216,M-1430,item:708073,10.464103,10.464103
216,M-1430,item:730384,548.893022,548.893022
216,M-1430,item:734545,7.978236,7.978236
216,M-1430,item:773474,4774.827811,4774.827811
216,M-1810,item:001757,5.160526,5.160526
216,M-1810,item:001848,3.011911,3.011911
216,M-1810,item:001893,18.995347,18.995347
216,M-1810,item:002612,2.992822,2.992822
216,M-1810,item:007923,700.0,700.0
216,M-1810,item:016332,0.996412,0.996412
216,M-1810,item:029313,0.094484,0.094484
216,M-1810,item:039668,0.055504,0.055504
216,M-1810,item:049371,8.190854,8.190854
216,M-1810,item:055703,0.146231,0.146231
216,M-1810,item:099439,3.057687,3.057687
216,M-1810,item:338928,1180.84,1180.84
216,M-1810,item:338929,0.0,0.0
216,M-1810,item:426331,13.48875,13.48875
216,M-1810,item:693055,1084.123415,1084.123415
216,SDC-1450,item:021081,983386.850788,983386.844212
217,M-1430,item:038005,118.160884,118.160884
217,M-1430,item:042342,0.0,0.0
217,M-1430,item:333362,2764.118027,2764.118027
217,M-1430,item:344135,1619.559014,1619.559014
217,M-1430,item:708073,10.464103,10.464103
217,M-1430,item:730384,548.893022,548.893022
217,M-1430,item:734545,7.978236,7.978236
217,M-1430,item:773474,4801.093405,4801.093405
217,M-1810,item:001757,5.160526,5.121956
217,M-1810,item:001848,3.028963,3.000035
217,M-1810,item:001893,19.020418,18.83721
217,M-1810,item:002612,2.992949,2.944736
217,M-1810,item:007923,700.0,622.86
217,M-1810,item:016332,1.007983,0.996412
217,M-1810,item:029313,0.095143,0.094179
217,M-1810,item:039668,0.055504,0.05454
217,M-1810,item:049371,8.190854,8.155177
217,M-1810,item:055703,0.148499,0.146571
217,M-1810,item:099439,3.1059,3.057687
217,M-1810,item:338928,1203.84,1180.09
217,M-1810,item:338929,25.0,1.25
217,M-1810,item:426331,13.48875,13.2275
217,M-1810,item:693055,1094.273415,1084.630915
217,SDC-1450,item:021081,983386.847636,983386.842877
218,M-1430,item:038005,118.160884,118.160884
218,M-1430,item:042342,0.0,0.0
218,M-1430,item:333362,2764.118027,2764.118027
218,M-1430,item:344135,1619.559014,1619.559014
218,M-1430,item:708073,10.464103,10.464103
218,M-1430,item:730384,548.893022,548.893022
218,M-1430,item:734545,7.978236,7.978236
218,M-1430,item:773474,4827.359,4827.359
218,M-1810,item:001757,5.160526,5.158496
218,M-1810,item:001848,3.00643,3.004907
218,M-1810,item:001893,18.967862,18.95822
218,M-1810,item:002612,2.956789,2.954252
218,M-1810,item:007923,700.0,695.94
218,M-1810,item:016332,0.996412,0.995803
218,M-1810,item:029313,0.094937,0.094886
218,M-1810,item:039668,0.055555,0.055504
218,M-1810,item:049371,8.155177,8.153299
218,M-1810,item:055703,0.147149,0.147048
218,M-1810,item:099439,3.057687,3.05515
218,M-1810,item:338928,1228.09,1226.84
218,M-1810,item:338929,1.25,0.0
218,M-1810,item:426331,13.2275,13.21375
218,M-1810,item:693055,1084.630915,1084.123415
218,SDC-1450,item:021081,983387.03602,983387.032576
219,M-1430,item:038005,118.565544,118.565544
219,M-1430,item:042342,0.0,0.0
219,M-1430,item:333362,2764.118027,2764.118027
219,M-1430,item:344135,1619.559014,1619.559014
219,M-1430,item:708073,10.464103,10.464103
219,M-1430,item:730384,548.893022,548.893022
219,M-1430,item:734545,7.978236,7.978236
219,M-1430,item:773474,4827.359,4827.359
219,M-1810,item:001757,5.197066,5.158496
219,M-1810,item:001848,3.004907,2.97598
219,M-1810,item:001893,18.95822,18.775012
219,M-1810,item:002612,2.988001,2.939788
219,M-1810,item:007923,700.0,622.86
219,M-1810,item:016332,1.007374,0.995803
219,M-1810,item:029313,0.094886,0.093922
219,M-1810,item:039668,0.056468,0.055504
219,M-1810,item:049371,8.188976,8.153299
219,M-1810,item:055703,0.147048,0.145119
219,M-1810,item:099439,3.05515,3.006937
219,M-1810,item:338928,1226.84,1203.09
219,M-1810,item:338929,25.0,1.25
219,M-1810,item:426331,13.21375,12.9525
219,M-1810,item:693055,1084.123415,1074.480915
219,SDC-1450,item:021081,983388.968665,983388.966173
220,M-1430,item:038005,118.565544,118.565544
220,M-1430,item:042342,0.0,0.0
220,M-1430,item:333362,2764.118027,2764.118027
220,M-1430,item:344135,1619.559014,1619.559014
220,M-1430,item:708073,10.464103,10.464103
220,M-1430,item:730384,548.893022,548.893022
220,M-1430,item:734545,7.978236,7.978236
220,M-1430,item:773474,4827.359,4827.359
220,M-1810,item:001757,5.31263,5.3106
220,M-1810,item:001848,2.97598,2.974457
220,M-1810,item:001893,18.775012,18.76537
220,M-1810,item:002612,2.972522,2.969984
220,M-1810,item:007923,700.0,695.94
220,M-1810,item:016332,0.995803,0.995194
220,M-1810,item:029313,0.093922,0.093871
220,M-1810,item:039668,0.055504,0.055453
220,M-1810,item:049371,8.153299,8.151421
220,M-1810,item:055703,0.145728,0.145627
220,M-1810,item:099439,3.006937,3.0044
220,M-1810,item:338928,1203.09,1201.84
220,M-1810,item:338929,1.25,0.0
220,M-1810,item:426331,12.9525,12.93875
220,M-1810,item:693055,1074.480915,1073.973415
220,SDC-1450,item:021081,983388.996101,983388.994298
221,M-1430,item:038005,118.565544,118.565544
221,M-1430,item:042342,0.0,0.0
221,M-1430,item:333362,2764.118027,2764.118027
221,M-1430,item:344135,1619.559014,1619.559014
221,M-1430,item:708073,10.464103,10.464103
221,M-1430,item:730384,548.893022,548.893022
221,M-1430,item:734545,7.978236,7.978236
221,M-1430,item:773474,4827.359,4827.359
221,M-1810,item:001757,5.34917,5.3106
221,M-1810,item:001848,2.983135,2.954208
221,M-1810,item:001893,18.78369,18.600483
221,M-1810,item:002612,2.969984,2.921772
221,M-1810,item:007923,695.94,618.8
221,M-1810,item:016332,0.995194,0.983623
221,M-1810,item:029313,0.093871,0.092907
221,M-1810,item:039668,0.055453,0.054489
221,M-1810,item:049371,8.222776,8.187098
221,M-1810,item:055703,0.146205,0.144277
221,M-1810,item:099439,3.052612,3.0044
221,M-1810,item:338928,1201.84,1178.09
221,M-1810,item:338929,25.0,1.25
221,M-1810,item:426331,12.93875,12.6775
221,M-1810,item:693055,1073.973415,1064.330915
221,SDC-1450,item:021081,983388.994894,983388.993589
222,M-1430,item:038005,118.565544,118.565544
222,M-1430,item:042342,0.0,0.0
222,M-1430,item:333362,2764.118027,2764.118027
222,M-1430,item:344135,1619.559014,1619.559014
222,M-1430,item:708073,10.464103,10.464103
222,M-1430,item:730384,548.893022,548.893022
222,M-1430,item:734545,7.978236,7.978236
222,M-1430,item:773474,4827.359,4827.359
222,M-1810,item:001757,5.313354,5.311324
222,M-1810,item:001848,2.954208,2.952685
222,M-1810,item:001893,18.602411,18.592769
222,M-1810,item:002612,2.931414,2.928877
222,M-1810,item:007923,622.86,618.8
222,M-1810,item:016332,0.983623,0.983014
222,M-1810,item:029313,0.092907,0.092856
222,M-1810,item:039668,0.056417,0.056367
222,M-1810,item:049371,8.187098,8.185221
222,M-1810,item:055703,0.144348,0.144246
222,M-1810,item:099439,3.006937,3.0044
222,M-1810,item:338928,1178.09,1176.84
222,M-1810,item:338929,1.25,0.0
222,M-1810,item:426331,12.6775,12.66375
222,M-1810,item:693055,1083.361969,1082.854469
222,SDC-1450,item:021081,983389.064382,983389.063438
223,M-1430,item:038005,118.613151,118.613151
223,M-1430,item:042342,0.0,0.0
223,M-1430,item:333362,2766.83852,2766.83852
223,M-1430,item:344135,1619.559014,1619.559014
223,M-1430,item:708073,10.464103,10.464103
223,M-1430,item:730384,548.893022,548.893022
223,M-1430,item:734545,7.978236,7.978236
223,M-1430,item:773474,4827.359,4827.359
223,M-1810,item:001757,5.311324,5.272754
223,M-1810,item:001848,2.952685,2.923758
223,M-1810,item:001893,18.592769,18.409561
223,M-1810,item:002612,2.931288,2.883075
223,M-1810,item:007923,622.86,545.72
223,M-1810,item:016332,0.983014,0.971443
223,M-1810,item:029313,0.092856,0.091892
223,M-1810,item:039668,0.057331,0.056367
223,M-1810,item:049371,8.185221,8.149543
223,M-1810,item:055703,0.144277,0.142348
223,M-1810,item:099439,3.006937,2.958725
223,M-1810,item:338928,1176.84,1153.09
223,M-1810,item:338929,44.16,20.41
223,M-1810,item:426331,12.66375,12.4025
223,M-1810,item:693055,1082.854469,1073.211969
223,SDC-1450,item:021081,983390.525686,983390.525003
224,M-1430,item:038005,118.613151,118.613151
224,M-1430,item:042342,0.0,0.0
224,M-1430,item:333362,2766.83852,2766.83852
224,M-1430,item:344135,1619.559014,1619.559014
224,M-1430,item:708073,10.464103,10.464103
224,M-1430,item:730384,549.469766,549.469766
224,M-1430,item:734545,7.978236,7.978236
224,M-1430,item:773474,4827.359,4827.359
224,M-1810,item:001757,5.272754,5.239609
224,M-1810,item:001848,2.923758,2.898898
224,M-1810,item:001893,18.409561,18.252119
224,M-1810,item:002612,2.884969,2.843537
224,M-1810,item:007923,700.0,633.70832
224,M-1810,item:016332,0.971443,0.961499
224,M-1810,item:029313,0.091892,0.091063
224,M-1810,item:039668,0.056367,0.055538
224,M-1810,item:049371,8.149543,8.118884
224,M-1810,item:055703,0.142348,0.140691
224,M-1810,item:099439,2.999325,2.957893
224,M-1810,item:338928,1153.09,1132.68
224,M-1810,item:338929,20.41,0.0
224,M-1810,item:426331,12.4025,12.17799
224,M-1810,item:693055,1081.331969,1073.045509
224,SDC-1450,item:021081,983390.525037,983390.524543
225,M-1430,item:038005,118.613151,118.613151
225,M-1430,item:042342,0.0,0.0
225,M-1430,item:333362,2766.83852,2766.83852
225,M-1430,item:344135,1619.559014,1619.559014
225,M-1430,item:708073,10.464103,10.464103
225,M-1430,item:730384,549.469766,549.469766
225,M-1430,item:734545,7.978236,7.978236
225,M-1430,item:773474,4827.359,4827.359
225,M-1810,item:001757,5.276961,5.276961
225,M-1810,item:001848,2.898898,2.898898
225,M-1810,item:001893,18.252119,18.252119
225,M-1810,item:002612,2.84379,2.84379
225,M-1810,item:007923,700.0,700.0
225,M-1810,item:016332,0.961499,0.961499
225,M-1810,item:029313,0.091063,0.091063
225,M-1810,item:039668,0.056502,0.056502
225,M-1810,item:049371,8.154561,8.154561
225,M-1810,item:055703,0.140691,0.140691
225,M-1810,item:099439,3.006105,3.006105
225,M-1810,item:338928,1132.68,1132.68
225,M-1810,item:338929,0.0,0.0
225,M-1810,item:426331,12.17799,12.17799
225,M-1810,item:693055,1083.195509,1083.195509
225,SDC-1450,item:021081,983390.564769,983390.564411
226,M-1430,item:038005,118.613151,118.565544
226,M-1430,item:042342,164.16,0.0
226,M-1430,item:333362,2766.83852,2764.118027
226,M-1430,item:344135,1619.559014,1616.83852
226,M-1430,item:708073,10.464103,10.442529
226,M-1430,item:730384,549.469766,548.893022
226,M-1430,item:734545,7.978236,7.956472
226,M-1430,item:773474,4827.359,4801.093405
226,M-1810,item:001757,5.276961,5.238391
226,M-1810,item:001848,2.899355,2.870428
226,M-1810,item:001893,18.277189,18.093982
226,M-1810,item:002612,2.847597,2.799384
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.961499,0.949928
226,M-1810,item:029313,0.091063,0.090099
226,M-1810,item:039668,0.057466,0.056502
226,M-1810,item:049371,8.154561,8.118884
226,M-1810,item:055703,0.140691,0.138762
226,M-1810,item:099439,3.006105,2.957893
226,M-1810,item:338928,1157.68,1133.93
226,M-1810,item:338929,50.0,26.25
226,M-1810,item:426331,12.17799,11.91674
226,M-1810,item:693055,1083.703009,1074.060509
226,SDC-1450,item:021081,983390.990038,983390.989779
227,M-1430,item:038005,118.565544,118.565544
227,M-1430,item:042342,0.0,0.0
227,M-1430,item:333362,2764.118027,2764.118027
227,M-1430,item:344135,1616.83852,1616.83852
227,M-1430,item:708073,10.442529,10.442529
227,M-1430,item:730384,548.893022,548.893022
227,M-1430,item:734545,7.956472,7.956472
227,M-1430,item:773474,4801.093405,4801.093405
227,M-1810,item:001757,5.238391,5.199821
227,M-1810,item:001848,2.870428,2.8415
227,M-1810,item:001893,18.09591,17.912703
227,M-1810,item:002612,2.801795,2.753582
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.961499,0.949928
227,M-1810,item:029313,0.091063,0.090099
227,M-1810,item:039668,0.057436,0.056472
227,M-1810,item:049371,8.118884,8.083206
227,M-1810,item:055703,0.139991,0.138062
227,M-1810,item:099439,3.006105,2.957893
227,M-1810,item:338928,1133.93,1110.18
227,M-1810,item:338929,26.25,2.5
227,M-1810,item:426331,12.17799,11.91674
227,M-1810,item:693055,1084.210509,1074.568009
227,SDC-1450,item:021081,983390.990939,983390.941832
228,M-1430,item:038005,118.565544,118.565544
228,M-1430,item:042342,0.0,0.0
228,M-1430,item:333362,2764.118027,2764.118027
228,M-1430,item:344135,1616.83852,1616.83852
228,M-1430,item:708073,10.442529,10.442529
228,M-1430,item:730384,548.893022,548.893022
228,M-1430,item:734545,7.956472,7.956472
228,M-1430,item:773474,4801.093405,4801.093405
228,M-1810,item:001757,5.199821,5.195761
228,M-1810,item:001848,2.8415,2.838455
228,M-1810,item:001893,18.051416,18.032131
228,M-1810,item:002612,2.755917,2.750842
228,M-1810,item:007923,700.0,691.88
228,M-1810,item:016332,0.949928,0.94871
228,M-1810,item:029313,0.090099,0.089997
228,M-1810,item:039668,0.056472,0.05637
228,M-1810,item:049371,8.083206,8.079451
228,M-1810,item:055703,0.138062,0.137859
228,M-1810,item:099439,2.957893,2.952818
228,M-1810,item:338928,1110.18,1107.68
228,M-1810,item:338929,2.5,0.0
228,M-1810,item:426331,11.91674,11.88924
228,M-1810,item:693055,1082.143969,1081.128969
228,SDC-1450,item:021081,983390.942052,983390.892997
229,M-1430,item:038005,118.565544,118.565544
229,M-1430,item:042342,0.0,0.0
229,M-1430,item:333362,2764.118027,2764.118027
229,M-1430,item:344135,1616.83852,1616.83852
229,M-1430,item:708073,10.442529,10.442529
229,M-1430,item:730384,548.893022,548.893022
229,M-1430,item:734545,7.956472,7.956472
229,M-1430,item:773474,4801.093405,4801.093405
229,M-1810,item:001757,5.272901,5.234331
229,M-1810,item:001848,2.845274,2.816346
229,M-1810,item:001893,18.032131,17.848923
229,M-1810,item:002612,2.755527,2.707315
229,M-1810,item:007923,691.88,614.74
229,M-1810,item:016332,0.949928,0.938357
229,M-1810,item:029313,0.090048,0.089084
229,M-1810,item:039668,0.05637,0.055406
