day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,212,0.96,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,160,329,0.96,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,182,0.96,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,208,0.96,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,210,0.96,KG
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,209,0.96,UN
169,SDC-1450,M-1810,item:693055,9.6425,10.044271,28,197,0.96,G
169,M-1810,DC-1920,item:268091,22.8,23.75,4,173,0.96,UN
169,SDC-VD0949099A,SDC-1450,item:021081,0.000119,0.000124,112,281,0.96,KG
169,SDC-VD0960508A,SDC-1450,item:021081,3.4e-05,3.5e-05,97,266,0.96,KG
169,SDC-VD0972460A,SDC-1450,item:021081,8e-06,9e-06,127,296,0.96,KG
169,SDC-VD0975221A,SDC-1450,item:021081,8e-06,9e-06,194,363,0.96,KG
169,SDC-1450,M-1810,item:007923,77.14,80.354167,2,171,0.96,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,229,0.96,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,196,0.96,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,234,0.96,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,197,0.96,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,19,189,0.96,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,226,0.96,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,66,236,0.96,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,35,205,0.96,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,184,0.96,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,181,0.96,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,211,0.96,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,282,0.96,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,190,0.96,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,174,344,0.96,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,212,0.96,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,211,0.96,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,208,0.96,KG
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,212,0.96,UN
170,SDC-1450,M-1810,item:693055,9.6425,10.044271,41,211,0.96,G
170,M-1810,DC-1920,item:268091,22.8,23.75,1,171,0.96,UN
170,SDC-VD0949099A,SDC-1450,item:021081,8.6e-05,8.9e-05,63,233,0.96,KG
170,SDC-VD0960508A,SDC-1450,item:021081,2.5e-05,2.6e-05,56,226,0.96,KG
170,SDC-VD0972460A,SDC-1450,item:021081,6e-06,6e-06,92,262,0.96,KG
170,SDC-VD0975221A,SDC-1450,item:021081,6e-06,6e-06,175,345,0.96,KG
170,SDC-1450,M-1810,item:007923,77.14,80.354167,1,171,0.96,G
171,SDC-VD0951020A,M-1810,item:001757,0.030304,0.031567,91,262,0.96,KG
171,SDC-VD0519670A,M-1810,item:001848,0.01591,0.016572,32,203,0.96,KG
171,SDC-VD0951020A,M-1810,item:001848,0.006818,0.007102,58,229,0.96,KG
171,SDC-VD0910216A,M-1810,item:001893,0.10076,0.104959,17,188,0.96,KG
171,SDC-VD1091642A,M-1810,item:001893,0.028789,0.029988,57,228,0.96,KG
171,SDC-VD0518684A,M-1810,item:001893,0.014394,0.014994,40,211,0.96,KG
171,SDC-VD0910216A,M-1810,item:002612,0.026516,0.027621,40,211,0.96,KG
171,SDC-VD0990780A,M-1810,item:002612,0.007576,0.007892,26,197,0.96,KG
171,SDC-VD1091642A,M-1810,item:002612,0.001894,0.001973,53,224,0.96,KG
171,SDC-VD0500655A,M-1810,item:002612,0.001894,0.001973,34,205,0.96,KG
171,SDC-VD0514881A,M-1810,item:016332,0.009091,0.00947,45,216,0.96,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000758,0.000789,47,218,0.96,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000758,0.000789,13,184,0.96,KG
171,SDC-VD0520132A,M-1810,item:049371,0.028031,0.029199,42,213,0.96,KG
171,SDC-VD0914320A,M-1810,item:055703,0.001061,0.001105,24,195,0.96,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000455,0.000473,76,247,0.96,KG
171,SDC-VD0505677A,M-1810,item:099439,0.03788,0.039458,10,181,0.96,KG
171,SDC-VD0989480A,M-1810,item:426331,0.20526,0.213812,22,193,0.96,UN
171,SDC-1450,M-1810,item:693055,7.57596,7.891625,57,228,0.96,G
171,M-1810,DC-1920,item:268091,17.9136,18.66,4,175,0.96,UN
171,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,173,0.96,UN
171,SDC-VD0949099A,SDC-1450,item:021081,6.2e-05,6.5e-05,92,263,0.96,KG
171,SDC-VD0960508A,SDC-1450,item:021081,1.8e-05,1.8e-05,201,372,0.96,KG
171,SDC-VD0972460A,SDC-1450,item:021081,4e-06,5e-06,132,303,0.96,KG
171,SDC-VD0975221A,SDC-1450,item:021081,4e-06,5e-06,141,312,0.96,KG
171,SDC-1450,M-1810,item:007923,60.60768,63.133,1,172,0.96,G
172,SDC-VD0949099A,SDC-1450,item:021081,4.5e-05,4.7e-05,142,314,0.96,KG
172,SDC-VD0960508A,SDC-1450,item:021081,1.3e-05,1.3e-05,185,357,0.96,KG
172,SDC-VD0972460A,SDC-1450,item:021081,3e-06,3e-06,91,263,0.96,KG
172,SDC-VD0975221A,SDC-1450,item:021081,3e-06,3e-06,204,376,0.96,KG
173,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,174,0.96,UN
173,SDC-VD0949099A,SDC-1450,item:021081,3.3e-05,3.4e-05,92,265,0.96,KG
173,SDC-VD0960508A,SDC-1450,item:021081,9e-06,1e-05,135,308,0.96,KG
173,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,151,324,0.96,KG
173,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,85,258,0.96,KG
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,247,0.96,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,201,0.96,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,198,0.96,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,215,0.96,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,65,239,0.96,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,236,0.96,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,216,0.96,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,222,0.96,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,68,242,0.96,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,188,0.96,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,233,0.96,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,199,0.96,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,222,0.96,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,81,255,0.96,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,216,0.96,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,258,0.96,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048213,0.050221,24,198,0.96,KG
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,187,0.96,UN
174,SDC-1450,M-1810,item:693055,9.6425,10.044271,28,202,0.96,G
174,M-1810,DC-1920,item:268091,22.8,23.75,3,177,0.96,UN
174,SDC-VD0949099A,SDC-1450,item:021081,2.4e-05,2.5e-05,83,257,0.96,KG
174,SDC-VD0960508A,SDC-1450,item:021081,7e-06,7e-06,60,234,0.96,KG
174,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,58,232,0.96,KG
174,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,183,357,0.96,KG
174,SDC-1450,M-1810,item:007923,77.14,80.354167,1,175,0.96,G
175,SDC-VD0951020A,M-1810,item:001757,0.02639,0.02749,88,263,0.96,KG
175,SDC-VD0519670A,M-1810,item:001848,0.013855,0.014432,28,203,0.96,KG
175,SDC-VD0951020A,M-1810,item:001848,0.005938,0.006185,43,218,0.96,KG
175,SDC-VD0910216A,M-1810,item:001893,0.087747,0.091403,18,193,0.96,KG
175,SDC-VD1091642A,M-1810,item:001893,0.02507,0.026115,31,206,0.96,KG
175,SDC-VD0518684A,M-1810,item:001893,0.012535,0.013058,62,237,0.96,KG
175,SDC-VD0910216A,M-1810,item:002612,0.023091,0.024053,45,220,0.96,KG
175,SDC-VD0990780A,M-1810,item:002612,0.006597,0.006872,22,197,0.96,KG
175,SDC-VD1091642A,M-1810,item:002612,0.001649,0.001718,16,191,0.96,KG
175,SDC-VD0500655A,M-1810,item:002612,0.001649,0.001718,33,208,0.96,KG
175,SDC-VD0514881A,M-1810,item:016332,0.007917,0.008247,97,272,0.96,KG
175,SDC-VD0519670A,M-1810,item:029313,0.00066,0.000687,42,217,0.96,KG
175,SDC-VD1096202A,M-1810,item:039668,0.00066,0.000687,19,194,0.96,KG
175,SDC-VD0520132A,M-1810,item:049371,0.024411,0.025428,119,294,0.96,KG
175,SDC-VD0914320A,M-1810,item:055703,0.000924,0.000962,42,217,0.96,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000396,0.000412,68,243,0.96,KG
175,SDC-VD0505677A,M-1810,item:099439,0.032987,0.034362,25,200,0.96,KG
175,SDC-VD0989480A,M-1810,item:426331,0.17875,0.186198,21,196,0.96,UN
175,SDC-1450,M-1810,item:693055,6.5975,6.872396,89,264,0.96,G
175,M-1810,DC-1920,item:268091,15.6,16.25,6,181,0.96,UN
175,DC-1920,C-XXXXX,item:268091,17.197056,17.9136,2,177,0.96,UN
175,SDC-VD0949099A,SDC-1450,item:021081,1.7e-05,1.8e-05,69,244,0.96,KG
175,SDC-VD0960508A,SDC-1450,item:021081,5e-06,5e-06,155,330,0.96,KG
175,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,82,257,0.96,KG
175,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,49,224,0.96,KG
175,SDC-1450,M-1810,item:007923,52.78,54.979167,1,176,0.96,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,262,0.96,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,191,0.96,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,247,0.96,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,201,0.96,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,213,0.96,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,235,0.96,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,208,0.96,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,220,0.96,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,198,0.96,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,185,0.96,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,194,0.96,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,212,0.96,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,226,0.96,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,241,0.96,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,189,0.96,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,210,0.96,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,217,0.96,KG
176,SDC-VD0901566A,M-1810,item:338928,20.0,20.833333,30,206,0.96,UN
176,SDC-VD0914360C,M-1810,item:338929,20.0,20.833333,58,234,0.96,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,197,0.96,UN
176,SDC-1450,M-1810,item:693055,9.6425,10.044271,46,222,0.96,G
176,M-1810,DC-1920,item:268091,22.8,23.75,1,177,0.96,UN
176,SDC-VD0949099A,SDC-1450,item:021081,1.2e-05,1.3e-05,24,200,0.96,KG
176,SDC-VD0960508A,SDC-1450,item:021081,4e-06,4e-06,93,269,0.96,KG
176,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,82,258,0.96,KG
176,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,160,336,0.96,KG
176,SDC-1450,M-1810,item:007923,77.14,80.354167,2,178,0.96,G
177,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,96,273,0.96,KG
177,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,14,191,0.96,KG
177,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,100,277,0.96,KG
177,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,30,207,0.96,KG
177,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,22,199,0.96,KG
177,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,41,218,0.96,KG
177,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,33,210,0.96,KG
177,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,35,212,0.96,KG
177,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,7,184,0.96,KG
177,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,40,217,0.96,KG
177,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,79,256,0.96,KG
177,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,112,289,0.96,KG
177,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,17,194,0.96,KG
177,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,189,366,0.96,KG
177,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,21,198,0.96,KG
177,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,63,240,0.96,KG
177,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,29,206,0.96,KG
177,SDC-VD0901566A,M-1810,item:338928,23.0,23.958333,41,218,0.96,UN
177,SDC-VD0914360C,M-1810,item:338929,23.0,23.958333,53,230,0.96,UN
177,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,56,233,0.96,UN
177,SDC-1450,M-1810,item:693055,0.5075,0.528646,48,225,0.96,G
177,M-1810,DC-1920,item:268091,1.2,1.25,3,180,0.96,UN
177,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,179,0.96,UN
177,SDC-VD0949099A,SDC-1450,item:021081,9e-06,9e-06,124,301,0.96,KG
177,SDC-VD0960508A,SDC-1450,item:021081,3e-06,3e-06,143,320,0.96,KG
177,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,113,290,0.96,KG
177,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,200,377,0.96,KG
177,SDC-1450,M-1810,item:007923,4.06,4.229167,2,179,0.96,G
178,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,37,215,0.96,UN
178,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,51,229,0.96,UN
178,SDC-VD0949099A,SDC-1450,item:021081,6e-06,7e-06,88,266,0.96,KG
178,SDC-VD0960508A,SDC-1450,item:021081,2e-06,2e-06,37,215,0.96,KG
178,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,139,317,0.96,KG
178,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,89,267,0.96,KG
179,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,47,226,0.96,UN
179,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,30,209,0.96,UN
179,SDC-VD0949099A,SDC-1450,item:021081,5e-06,5e-06,156,335,0.96,KG
179,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,64,243,0.96,KG
179,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,83,262,0.96,KG
179,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,71,250,0.96,KG
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,34,214,0.96,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,201,0.96,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,278,0.96,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,205,0.96,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,19,199,0.96,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,221,0.96,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,219,0.96,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,207,0.96,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,227,0.96,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,194,0.96,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,216,0.96,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,62,242,0.96,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,218,0.96,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,254,0.96,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,196,0.96,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,240,0.96,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,212,0.96,KG
180,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,62,242,0.96,UN
180,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,46,226,0.96,UN
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,205,0.96,UN
180,SDC-1450,M-1810,item:693055,9.6425,10.044271,84,264,0.96,G
180,M-1810,DC-1920,item:268091,22.8,23.75,2,182,0.96,UN
180,DC-1920,C-XXXXX,item:268091,1.152,1.2,1,181,0.96,UN
180,SDC-VD0949099A,SDC-1450,item:021081,3e-06,4e-06,133,313,0.96,KG
180,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,184,364,0.96,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,104,284,0.96,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,207,387,0.96,KG
180,SDC-1450,M-1810,item:007923,77.14,80.354167,1,181,0.96,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,29,210,0.96,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,208,0.96,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,206,0.96,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,209,0.96,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,15,196,0.96,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,255,0.96,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,193,0.96,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,18,199,0.96,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,216,0.96,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,218,0.96,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,217,0.96,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,236,0.96,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,223,0.96,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,64,245,0.96,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,202,0.96,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,220,0.96,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,198,0.96,KG
181,SDC-VD0901566A,M-1810,item:338928,25.0,26.041667,132,313,0.96,UN
181,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,75,256,0.96,UN
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,237,0.96,UN
181,SDC-1450,M-1810,item:693055,9.6425,10.044271,64,245,0.96,G
181,M-1810,DC-1920,item:268091,22.8,23.75,2,183,0.96,UN
181,DC-1920,C-XXXXX,item:268091,14.976,15.6,3,184,0.96,UN
181,SDC-VD0949099A,SDC-1450,item:021081,2e-06,3e-06,179,360,0.96,KG
181,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,116,297,0.96,KG
181,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,157,338,0.96,KG
181,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,119,300,0.96,KG
181,SDC-1450,M-1810,item:007923,77.14,80.354167,1,182,0.96,G
182,SDC-VD0951020A,M-1810,item:001757,0.038424,0.040025,38,220,0.96,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020173,0.021013,19,201,0.96,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008645,0.009006,53,235,0.96,KG
182,SDC-VD0910216A,M-1810,item:001893,0.127759,0.133083,36,218,0.96,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036503,0.038024,51,233,0.96,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018251,0.019012,112,294,0.96,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033621,0.035022,34,216,0.96,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009606,0.010006,25,207,0.96,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002401,0.002502,29,211,0.96,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002401,0.002502,29,211,0.96,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011527,0.012007,69,251,0.96,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000961,0.001001,21,203,0.96,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000961,0.001001,28,210,0.96,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035542,0.037023,115,297,0.96,KG
182,SDC-VD0914320A,M-1810,item:055703,0.001345,0.001401,35,217,0.96,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000576,0.0006,66,248,0.96,KG
182,SDC-VD0505677A,M-1810,item:099439,0.04803,0.050031,30,212,0.96,KG
182,SDC-VD0901566A,M-1810,item:338928,21.16,22.041667,88,270,0.96,UN
182,SDC-VD0914360C,M-1810,item:338929,21.16,22.041667,41,223,0.96,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26026,0.271104,32,214,0.96,UN
182,SDC-1450,M-1810,item:693055,9.60596,10.006208,112,294,0.96,G
182,M-1810,DC-1920,item:268091,22.7136,23.66,2,184,0.96,UN
182,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,185,0.96,UN
182,SDC-VD0949099A,SDC-1450,item:021081,2e-06,2e-06,38,220,0.96,KG
182,SDC-VD0960508A,SDC-1450,item:021081,1e-06,1e-06,64,246,0.96,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,54,236,0.96,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,116,298,0.96,KG
182,SDC-1450,M-1810,item:007923,76.84768,80.049667,2,184,0.96,G
183,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,188,0.96,UN
183,SDC-VD0949099A,SDC-1450,item:021081,1e-06,1e-06,107,290,0.96,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,143,326,0.96,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,187,370,0.96,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,226,409,0.96,KG
184,DC-1920,C-XXXXX,item:268091,21.805056,22.7136,2,186,0.96,UN
184,SDC-VD0949099A,SDC-1450,item:021081,1e-06,1e-06,100,284,0.96,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,135,319,0.96,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,80,264,0.96,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,85,269,0.96,KG
185,SDC-VD0949099A,SDC-1450,item:021081,1e-06,1e-06,65,250,0.96,KG
185,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,137,322,0.96,KG
185,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,157,342,0.96,KG
185,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,208,393,0.96,KG
186,SDC-VD0949099A,SDC-1450,item:021081,0.0,1e-06,97,283,0.96,KG
186,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,129,315,0.96,KG
186,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,69,255,0.96,KG
186,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,240,426,0.96,KG
187,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,120,307,0.96,KG
187,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,134,321,0.96,KG
187,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,96,283,0.96,KG
187,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,132,319,0.96,KG
188,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,45,233,0.96,KG
188,SDC-VD0960508A,SDC-1450,item:021081,0.0,0.0,100,288,0.96,KG
188,SDC-VD0972460A,SDC-1450,item:021081,0.0,0.0,48,236,0.96,KG
188,SDC-VD0975221A,SDC-1450,item:021081,0.0,0.0,87,275,0.96,KG
189,SDC-VD0520132A,M-1430,item:038005,0.047606,0.04959,98,287,0.96,KG
189,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,17,206,0.96,UN
189,SDC-VD0525412A,M-1430,item:333362,2.720493,2.833847,120,309,0.96,UN
189,SDC-VD0993480A,M-1430,item:344135,2.720493,2.833847,24,213,0.96,UN
189,SDC-VD0520115A,M-1430,item:708073,0.021574,0.022472,11,200,0.96,KG
189,SDC-VD0508918A,M-1430,item:730384,0.576745,0.600776,63,252,0.96,M
189,SDC-VD1095770A,M-1430,item:734545,0.021764,0.022671,18,207,0.96,UN
189,SDC-1450,M-1430,item:773474,26.265595,27.359994,14,203,0.96,G
189,SDC-VD0951020A,M-1810,item:001757,0.037352,0.038908,81,270,0.96,KG
189,SDC-VD0519670A,M-1810,item:001848,0.01961,0.020427,15,204,0.96,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008404,0.008754,44,233,0.96,KG
189,SDC-VD0910216A,M-1810,item:001893,0.124195,0.12937,22,211,0.96,KG
189,SDC-VD1091642A,M-1810,item:001893,0.035484,0.036963,22,211,0.96,KG
189,SDC-VD0518684A,M-1810,item:001893,0.017742,0.018481,83,272,0.96,KG
189,SDC-VD0910216A,M-1810,item:002612,0.032683,0.034045,46,235,0.96,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009338,0.009727,23,212,0.96,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002335,0.002432,70,259,0.96,KG
