day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
222,SDC-1450,item:773474,0.105611,0.105611,500000.0,109998776.776473,none,,0.0
223,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
223,M-1810,item:268091,23.75,23.75,25.0,44.16,none,,0.0
223,SDC-1450,item:773474,0.076421,0.076421,500000.0,109998940.233384,none,,0.0
224,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
224,M-1810,item:268091,23.75,20.41,25.0,20.41,input_shortage,item:338929,3.34
224,SDC-1450,item:773474,0.055299,0.055299,500000.0,109998940.160728,none,,0.0
225,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
225,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
225,SDC-1450,item:773474,0.040015,0.040015,500000.0,109998944.604997,none,,0.0
226,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
226,M-1810,item:268091,23.75,23.75,25.0,50.0,none,,0.0
226,SDC-1450,item:773474,0.028955,0.028955,500000.0,109998992.174289,none,,0.0
227,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
227,M-1810,item:268091,23.75,23.75,25.0,26.25,none,,0.0
227,SDC-1450,item:773474,5.492951,5.492951,500000.0,109998992.275,none,,0.0
228,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
228,M-1810,item:268091,23.75,2.5,25.0,2.5,input_shortage,item:338929,21.25
228,SDC-1450,item:773474,5.48716,5.48716,500000.0,109998986.80675,none,,0.0
229,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
229,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
229,SDC-1450,item:773474,4.38857,4.38857,500000.0,109999031.530861,none,,0.0
230,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
230,M-1810,item:268091,23.75,23.75,25.0,24.25,none,,0.0
230,SDC-1450,item:773474,3.291138,3.291138,500000.0,109999027.142353,none,,0.0
231,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
231,M-1810,item:268091,23.75,0.5,25.0,0.5,input_shortage,item:338929,23.25
231,SDC-1450,item:773474,2.413424,2.413424,500000.0,109999023.864499,none,,0.0
232,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
232,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
232,SDC-1450,item:773474,1.755196,1.755196,500000.0,109999023.264509,none,,0.0
233,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
233,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
233,SDC-1450,item:773474,1.272511,1.272511,500000.0,109999021.518963,none,,0.0
234,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
234,M-1810,item:268091,23.75,20.0,25.0,20.0,input_shortage,item:338929,3.75
234,SDC-1450,item:773474,0.921472,0.921472,500000.0,109999020.523305,none,,0.0
235,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
235,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
235,SDC-1450,item:773474,0.66697,0.66697,500000.0,109999187.73395,none,,0.0
236,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
236,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
236,SDC-1450,item:773474,0.482675,0.482675,500000.0,109999233.613678,none,,0.0
237,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
237,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
237,SDC-1450,item:773474,0.349281,0.349281,500000.0,109999233.161789,none,,0.0
238,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
238,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
238,SDC-1450,item:773474,0.252746,0.252746,500000.0,109999235.539978,none,,0.0
239,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
239,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
239,SDC-1450,item:773474,0.18289,0.18289,500000.0,109999235.287278,none,,0.0
240,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
240,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
240,SDC-1450,item:773474,0.132341,0.132341,500000.0,109999235.104388,none,,0.0
241,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
241,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
241,SDC-1450,item:773474,0.095763,0.095763,500000.0,109999247.136536,none,,0.0
242,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
242,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
242,SDC-1450,item:773474,0.069295,0.069295,500000.0,109999247.352692,none,,0.0
243,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
243,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
243,SDC-1450,item:773474,0.050142,0.050142,500000.0,109999259.695519,none,,0.0
244,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
244,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
244,SDC-1450,item:773474,0.036283,0.036283,500000.0,109999259.647296,none,,0.0
245,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
245,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
245,SDC-1450,item:773474,0.026255,0.026255,500000.0,109999271.760093,none,,0.0
246,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
246,M-1810,item:268091,23.75,22.41,25.0,22.41,input_shortage,item:338929,1.34
246,SDC-1450,item:773474,0.018998,0.018998,500000.0,109999271.953677,none,,0.0
247,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
247,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
247,SDC-1450,item:773474,0.013747,0.013747,500000.0,109999271.936709,none,,0.0
248,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
248,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
248,SDC-1450,item:773474,0.009948,0.009948,500000.0,109999271.928283,none,,0.0
249,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
249,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
249,SDC-1450,item:773474,0.007198,0.007198,500000.0,109999272.368945,none,,0.0
250,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
250,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
250,SDC-1450,item:773474,5.477207,5.477207,500000.0,109999488.087118,none,,0.0
251,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
251,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
251,SDC-1450,item:773474,5.475768,5.475768,500000.0,109999483.253431,none,,0.0
252,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
252,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
252,SDC-1450,item:773474,4.380326,4.380326,500000.0,109999648.291987,none,,0.0
253,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
253,SDC-1450,item:773474,3.285173,3.285173,500000.0,109999643.930654,none,,0.0
254,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
254,M-1810,item:268091,23.75,23.75,25.0,24.25,none,,0.0
254,SDC-1450,item:773474,2.409108,2.409108,500000.0,109999700.173697,none,,0.0
255,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,0.5,25.0,0.5,input_shortage,item:338929,23.25
255,SDC-1450,item:773474,1.752073,1.752073,500000.0,109999698.326793,none,,0.0
256,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
256,SDC-1450,item:773474,1.270251,1.270251,500000.0,109999744.410065,none,,0.0
257,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
257,SDC-1450,item:773474,0.919837,0.919837,500000.0,109999755.029714,none,,0.0
258,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
258,SDC-1450,item:773474,0.665787,0.665787,500000.0,109999754.731731,none,,0.0
259,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
259,SDC-1450,item:773474,0.481819,0.481819,500000.0,109999754.722609,none,,0.0
260,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
260,SDC-1450,item:773474,0.348662,0.348662,500000.0,109999763.88359,none,,0.0
261,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,23.75,25.0,45.0,none,,0.0
261,SDC-1450,item:773474,0.252298,0.252298,500000.0,109999772.740511,none,,0.0
262,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,25.0,41.25,none,,0.0
262,SDC-1450,item:773474,0.182566,0.182566,500000.0,109999773.043461,none,,0.0
263,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,17.5,25.0,17.5,input_shortage,item:338929,6.25
263,SDC-1450,item:773474,0.132106,0.132106,500000.0,109999773.154238,none,,0.0
264,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
264,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
264,SDC-1450,item:773474,0.095593,0.095593,500000.0,109999773.056343,none,,0.0
265,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
265,SDC-1450,item:773474,0.069172,0.069172,500000.0,109999777.143093,none,,0.0
266,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,21.16,25.0,21.16,input_shortage,item:338929,2.59
266,SDC-1450,item:773474,0.050053,0.050053,500000.0,109999777.088116,none,,0.0
267,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
267,SDC-1450,item:773474,0.036219,0.036219,500000.0,109999789.71455,none,,0.0
268,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
268,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
268,SDC-1450,item:773474,0.026208,0.026208,500000.0,109999790.16881,none,,0.0
269,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
269,SDC-1450,item:773474,5.490963,5.490963,500000.0,109999792.520998,none,,0.0
270,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
270,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
270,SDC-1450,item:773474,5.485722,5.485722,500000.0,109999788.522301,none,,0.0
271,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
271,SDC-1450,item:773474,4.387529,4.387529,500000.0,109999785.151163,none,,0.0
272,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
272,SDC-1450,item:773474,3.290385,3.290385,500000.0,109999781.537679,none,,0.0
273,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
273,SDC-1450,item:773474,2.412879,2.412879,500000.0,109999778.790681,none,,0.0
274,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
274,SDC-1450,item:773474,1.754802,1.754802,500000.0,109999781.940053,none,,0.0
275,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
275,SDC-1450,item:773474,1.272226,1.272226,500000.0,109999780.583621,none,,0.0
276,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
276,SDC-1450,item:773474,0.921266,0.921266,500000.0,109999779.46615,none,,0.0
277,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
277,SDC-1450,item:773474,0.666821,0.666821,500000.0,109999826.314096,none,,0.0
278,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
278,SDC-1450,item:773474,0.482567,0.482567,500000.0,109999826.189444,none,,0.0
279,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
279,SDC-1450,item:773474,0.349203,0.349203,500000.0,109999829.679,none,,0.0
280,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
280,SDC-1450,item:773474,0.25269,0.25269,500000.0,109999829.816731,none,,0.0
281,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
281,SDC-1450,item:773474,0.182849,0.182849,500000.0,109999829.785505,none,,0.0
282,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
282,SDC-1450,item:773474,0.132311,0.132311,500000.0,109999830.716205,none,,0.0
283,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
283,SDC-1450,item:773474,0.095741,0.095741,500000.0,109999833.107889,none,,0.0
284,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
284,SDC-1450,item:773474,0.069279,0.069279,500000.0,109999835.458277,none,,0.0
285,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
285,SDC-1450,item:773474,0.050131,0.050131,500000.0,109999841.772925,none,,0.0
286,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,25.0,50.0,none,,0.0
286,SDC-1450,item:773474,0.036275,0.036275,500000.0,109999845.653146,none,,0.0
287,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,25.0,47.41,none,,0.0
287,SDC-1450,item:773474,0.026249,0.026249,500000.0,109999846.105698,none,,0.0
288,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.66,25.0,23.66,input_shortage,item:338929,0.09
288,SDC-1450,item:773474,0.018994,0.018994,500000.0,109999848.191639,none,,0.0
289,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
289,SDC-1450,item:773474,0.013744,0.013744,500000.0,109999848.179351,none,,0.0
290,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,20.0,25.0,20.0,input_shortage,item:338929,3.75
290,SDC-1450,item:773474,0.009945,0.009945,500000.0,109999848.768284,none,,0.0
291,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
291,SDC-1450,item:773474,0.007196,0.007196,500000.0,109999860.444957,none,,0.0
292,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
292,SDC-1450,item:773474,0.005207,0.005207,500000.0,109999860.451294,none,,0.0
293,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
293,SDC-1450,item:773474,0.003768,0.003768,500000.0,109999861.0602,none,,0.0
294,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
294,SDC-1450,item:773474,0.002727,0.002727,500000.0,109999862.019897,none,,0.0
295,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
295,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
295,SDC-1450,item:773474,0.001973,0.001973,500000.0,109999862.516391,none,,0.0
296,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
296,SDC-1450,item:773474,5.473427,5.473427,500000.0,109999862.588968,none,,0.0
297,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
297,SDC-1450,item:773474,5.473032,5.473032,500000.0,109999858.058169,none,,0.0
298,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
298,SDC-1450,item:773474,4.378347,4.378347,500000.0,109999852.588972,none,,0.0
299,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
299,SDC-1450,item:773474,3.28374,3.28374,500000.0,109999848.284019,none,,0.0
300,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
300,SDC-1450,item:773474,2.408071,2.408071,500000.0,109999845.357222,none,,0.0
301,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
301,SDC-1450,item:773474,1.751323,1.751323,500000.0,109999847.197967,none,,0.0
302,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
302,SDC-1450,item:773474,1.269709,1.269709,500000.0,109999845.706559,none,,0.0
303,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,25.0,46.16,none,,0.0
303,SDC-1450,item:773474,0.919444,0.919444,500000.0,109999847.028412,none,,0.0
304,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,25.0,42.41,none,,0.0
304,SDC-1450,item:773474,0.665502,0.665502,500000.0,109999846.341722,none,,0.0
305,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,18.66,25.0,18.66,input_shortage,item:338929,5.09
305,SDC-1450,item:773474,0.481614,0.481614,500000.0,109999845.849341,none,,0.0
306,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,25.0,50.0,none,,0.0
306,SDC-1450,item:773474,0.348513,0.348513,500000.0,109999845.647158,none,,0.0
307,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,25.0,26.25,none,,0.0
307,SDC-1450,item:773474,0.25219,0.25219,500000.0,109999845.636557,none,,0.0
308,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,2.5,25.0,2.5,input_shortage,item:338929,21.25
308,SDC-1450,item:773474,0.182488,0.182488,500000.0,109999845.405674,none,,0.0
309,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
309,SDC-1450,item:773474,0.13205,0.13205,500000.0,109999847.131188,none,,0.0
310,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
310,SDC-1450,item:773474,0.095552,0.095552,500000.0,109999848.372146,none,,0.0
311,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
311,SDC-1450,item:773474,0.069142,0.069142,500000.0,109999848.361415,none,,0.0
312,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
312,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
312,SDC-1450,item:773474,0.050032,0.050032,500000.0,109999848.312029,none,,0.0
313,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
313,SDC-1450,item:773474,5.508202,5.508202,500000.0,109999848.382455,none,,0.0
314,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
314,SDC-1450,item:773474,5.498196,5.498196,500000.0,109999842.88789,none,,0.0
315,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
315,SDC-1450,item:773474,4.396555,4.396555,500000.0,109999841.452649,none,,0.0
316,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
316,SDC-1450,item:773474,3.296916,3.296916,500000.0,109999837.569409,none,,0.0
317,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
317,SDC-1450,item:773474,2.417605,2.417605,500000.0,109999839.203837,none,,0.0
318,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
318,SDC-1450,item:773474,1.758222,1.758222,500000.0,109999836.78873,none,,0.0
319,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
319,SDC-1450,item:773474,1.274701,1.274701,500000.0,109999836.132271,none,,0.0
320,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
320,SDC-1450,item:773474,0.923056,0.923056,500000.0,109999835.172511,none,,0.0
321,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
321,SDC-1450,item:773474,0.668116,0.668116,500000.0,109999836.214352,none,,0.0
322,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,20.0,25.0,20.0,input_shortage,item:338929,3.75
322,SDC-1450,item:773474,0.483505,0.483505,500000.0,109999836.672028,none,,0.0
323,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
323,SDC-1450,item:773474,0.349882,0.349882,500000.0,109999838.847829,none,,0.0
324,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
324,SDC-1450,item:773474,0.253181,0.253181,500000.0,109999840.884562,none,,0.0
325,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
325,SDC-1450,item:773474,0.183204,0.183204,500000.0,109999843.605787,none,,0.0
326,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
326,SDC-1450,item:773474,0.132568,0.132568,500000.0,109999843.812822,none,,0.0
327,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
327,SDC-1450,item:773474,0.095927,0.095927,500000.0,109999844.679476,none,,0.0
328,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
328,SDC-1450,item:773474,0.069414,0.069414,500000.0,109999853.467776,none,,0.0
329,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
329,SDC-1450,item:773474,0.050228,0.050228,500000.0,109999853.46455,none,,0.0
330,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
330,SDC-1450,item:773474,0.036346,0.036346,500000.0,109999853.421142,none,,0.0
331,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
331,SDC-1450,item:773474,0.0263,0.0263,500000.0,109999853.384797,none,,0.0
