day,node_id,item_id,stock_end_of_day
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,176.992682
36,SDC-VD0519670A,item:029313,179.899756
36,SDC-VD0520115A,item:708073,171.70124
36,SDC-VD0520132A,item:038005,111.376949
36,SDC-VD0520132A,item:049371,172.550496
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,160.953652
36,SDC-VD0910216A,item:002612,176.175353
36,SDC-VD0914320A,item:055703,179.83118
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,174.747882
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,161.255312
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,172.927985
36,SDC-VD1096202A,item:039668,179.923507
37,SDC-1450,item:007923,0.0
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.127141
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,178.880506
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,176.963754
37,SDC-VD0519670A,item:029313,179.898792
37,SDC-VD0520115A,item:708073,171.664279
37,SDC-VD0520132A,item:038005,111.295387
37,SDC-VD0520132A,item:049371,172.514819
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,160.770444
37,SDC-VD0910216A,item:002612,176.127141
37,SDC-VD0914320A,item:055703,179.829252
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,174.709312
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,160.994062
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,172.890698
37,SDC-VD1096202A,item:039668,179.922543
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.078928
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.868935
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,176.934827
38,SDC-VD0519670A,item:029313,179.897828
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,172.479142
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,160.587237
38,SDC-VD0910216A,item:002612,176.078928
38,SDC-VD0914320A,item:055703,179.827323
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,174.670742
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,160.732812
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.921579
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.030716
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.857364
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,176.905899
39,SDC-VD0519670A,item:029313,179.896863
39,SDC-VD0520115A,item:708073,171.627318
39,SDC-VD0520132A,item:038005,111.213824
39,SDC-VD0520132A,item:049371,172.443465
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,160.404029
39,SDC-VD0910216A,item:002612,176.030716
39,SDC-VD0914320A,item:055703,179.825395
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,174.632172
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,160.471562
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.85341
39,SDC-VD1096202A,item:039668,179.920614
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,175.982503
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.845793
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,176.876972
40,SDC-VD0519670A,item:029313,179.895899
40,SDC-VD0520115A,item:708073,171.516434
40,SDC-VD0520132A,item:038005,110.969137
40,SDC-VD0520132A,item:049371,172.407787
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,160.220822
40,SDC-VD0910216A,item:002612,175.982503
40,SDC-VD0914320A,item:055703,179.823466
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,174.593602
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,160.210312
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.741548
40,SDC-VD1096202A,item:039668,179.91965
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,175.934291
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.834222
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,176.848044
41,SDC-VD0519670A,item:029313,179.894935
41,SDC-VD0520115A,item:708073,171.405551
41,SDC-VD0520132A,item:038005,110.724449
41,SDC-VD0520132A,item:049371,172.37211
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,160.037614
41,SDC-VD0910216A,item:002612,175.934291
41,SDC-VD0914320A,item:055703,179.821538
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,174.555032
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,159.949062
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.629686
41,SDC-VD1096202A,item:039668,179.918686
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,175.886078
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.822651
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,176.819117
42,SDC-VD0519670A,item:029313,179.893971
42,SDC-VD0520115A,item:708073,171.405551
42,SDC-VD0520132A,item:038005,110.724449
42,SDC-VD0520132A,item:049371,172.336433
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,159.854407
42,SDC-VD0910216A,item:002612,175.886078
42,SDC-VD0914320A,item:055703,179.819609
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,174.516462
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,159.687812
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.629686
42,SDC-VD1096202A,item:039668,179.917722
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,175.837866
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.81108
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,176.790189
43,SDC-VD0519670A,item:029313,179.893006
43,SDC-VD0520115A,item:708073,171.36859
43,SDC-VD0520132A,item:038005,110.642887
43,SDC-VD0520132A,item:049371,172.300756
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,159.671199
43,SDC-VD0910216A,item:002612,175.837866
43,SDC-VD0914320A,item:055703,179.817681
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,174.477892
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,159.426562
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.592398
43,SDC-VD1096202A,item:039668,179.916757
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,175.789653
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.799509
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,176.761262
44,SDC-VD0519670A,item:029313,179.892042
44,SDC-VD0520115A,item:708073,171.331628
44,SDC-VD0520132A,item:038005,110.561324
44,SDC-VD0520132A,item:049371,172.265078
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,159.487992
44,SDC-VD0910216A,item:002612,175.789653
44,SDC-VD0914320A,item:055703,179.815752
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,174.439323
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,159.165312
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.555111
44,SDC-VD1096202A,item:039668,179.915793
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,175.741441
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.787938
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,176.732334
45,SDC-VD0519670A,item:029313,179.891078
45,SDC-VD0520115A,item:708073,171.331628
45,SDC-VD0520132A,item:038005,110.561324
45,SDC-VD0520132A,item:049371,172.229401
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,159.304784
45,SDC-VD0910216A,item:002612,175.741441
45,SDC-VD0914320A,item:055703,179.813824
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,174.400753
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,158.904062
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.555111
45,SDC-VD1096202A,item:039668,179.914829
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,175.70825
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.779972
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,176.71242
46,SDC-VD0519670A,item:029313,179.890414
46,SDC-VD0520115A,item:708073,171.331628
46,SDC-VD0520132A,item:038005,110.561324
46,SDC-VD0520132A,item:049371,172.20484
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,159.17866
46,SDC-VD0910216A,item:002612,175.70825
46,SDC-VD0914320A,item:055703,179.812496
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,174.3742
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,158.724212
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.555111
46,SDC-VD1096202A,item:039668,179.914165
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,175.70825
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.779972
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,176.71242
47,SDC-VD0519670A,item:029313,179.890414
47,SDC-VD0520115A,item:708073,171.257706
47,SDC-VD0520132A,item:038005,110.398199
47,SDC-VD0520132A,item:049371,172.20484
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,159.17866
47,SDC-VD0910216A,item:002612,175.70825
47,SDC-VD0914320A,item:055703,179.812496
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,174.3742
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,158.724212
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.480536
47,SDC-VD1096202A,item:039668,179.914165
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,175.70825
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.779972
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,176.71242
48,SDC-VD0519670A,item:029313,179.890414
48,SDC-VD0520115A,item:708073,171.257706
48,SDC-VD0520132A,item:038005,110.398199
48,SDC-VD0520132A,item:049371,172.20484
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,159.17866
48,SDC-VD0910216A,item:002612,175.70825
48,SDC-VD0914320A,item:055703,179.812496
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,174.3742
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,158.724212
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.480536
48,SDC-VD1096202A,item:039668,179.914165
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,175.70825
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.779972
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,176.71242
49,SDC-VD0519670A,item:029313,179.890414
49,SDC-VD0520115A,item:708073,171.257706
49,SDC-VD0520132A,item:038005,110.398199
49,SDC-VD0520132A,item:049371,172.20484
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,159.17866
49,SDC-VD0910216A,item:002612,175.70825
49,SDC-VD0914320A,item:055703,179.812496
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,174.3742
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,158.724212
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.480536
49,SDC-VD1096202A,item:039668,179.914165
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,175.70825
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.779972
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,176.71242
50,SDC-VD0519670A,item:029313,179.890414
50,SDC-VD0520115A,item:708073,171.220745
50,SDC-VD0520132A,item:038005,110.316637
50,SDC-VD0520132A,item:049371,172.20484
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,159.17866
50,SDC-VD0910216A,item:002612,175.70825
50,SDC-VD0914320A,item:055703,179.812496
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,174.3742
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,158.724212
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.443248
50,SDC-VD1096202A,item:039668,179.914165
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,175.70825
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.779972
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,176.71242
51,SDC-VD0519670A,item:029313,179.890414
51,SDC-VD0520115A,item:708073,171.146822
51,SDC-VD0520132A,item:038005,110.153512
51,SDC-VD0520132A,item:049371,172.20484
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,159.17866
51,SDC-VD0910216A,item:002612,175.70825
51,SDC-VD0914320A,item:055703,179.812496
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,174.3742
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,158.724212
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.368673
51,SDC-VD1096202A,item:039668,179.914165
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,175.70825
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.779972
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,176.71242
52,SDC-VD0519670A,item:029313,179.890414
52,SDC-VD0520115A,item:708073,171.0729
52,SDC-VD0520132A,item:038005,109.990387
52,SDC-VD0520132A,item:049371,172.20484
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,159.17866
52,SDC-VD0910216A,item:002612,175.70825
52,SDC-VD0914320A,item:055703,179.812496
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,174.3742
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,158.724212
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.294098
52,SDC-VD1096202A,item:039668,179.914165
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,175.70825
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.779972
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,176.71242
53,SDC-VD0519670A,item:029313,179.890414
53,SDC-VD0520115A,item:708073,170.998978
53,SDC-VD0520132A,item:038005,109.827262
53,SDC-VD0520132A,item:049371,172.20484
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,159.17866
53,SDC-VD0910216A,item:002612,175.70825
53,SDC-VD0914320A,item:055703,179.812496
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,174.3742
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,158.724212
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.219523
53,SDC-VD1096202A,item:039668,179.914165
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,175.70825
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.779972
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,176.71242
54,SDC-VD0519670A,item:029313,179.890414
54,SDC-VD0520115A,item:708073,170.962016
54,SDC-VD0520132A,item:038005,109.745699
