day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
22,SDC-VD0500655A,item:002612,25.714286,0.002347,25.711939,9.1e-05
22,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
22,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
22,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
22,SDC-VD0518684A,item:001893,25.714286,0.017838,25.696447,0.000694
22,SDC-VD0519670A,item:001848,102.564103,0.019716,102.544387,0.000192
22,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
22,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
22,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
22,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
22,SDC-VD0910216A,item:001893,25.714286,0.124868,25.589418,0.004856
22,SDC-VD0910216A,item:002612,25.714286,0.03286,25.681426,0.001278
22,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712971,5.1e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
22,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713722,2.2e-05
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
22,SDC-VD0990780A,item:002612,25.714286,0.009389,25.704897,0.000365
22,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
22,SDC-VD1091642A,item:001893,25.714286,0.035677,25.678609,0.001387
22,SDC-VD1091642A,item:002612,25.714286,0.002347,25.711939,9.1e-05
22,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
22,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
23,SDC-1450,item:007923,428.571429,83.229688,345.34174,0.194203
23,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,25.714286,0.002601,25.711685,0.000101
23,SDC-VD0505677A,item:099439,65.625,0.052019,65.572981,0.000793
23,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
23,SDC-VD0514881A,item:016332,25.714286,0.012484,25.701801,0.000486
23,SDC-VD0518684A,item:001893,25.714286,0.019767,25.694519,0.000769
23,SDC-VD0519670A,item:001848,102.564103,0.021848,102.542255,0.000213
23,SDC-VD0519670A,item:029313,25.714286,0.00104,25.713245,4e-05
23,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
23,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
23,SDC-VD0520132A,item:049371,25.714286,0.038494,25.675792,0.001497
23,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
23,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
23,SDC-VD0910216A,item:001893,25.714286,0.138369,25.575916,0.005381
23,SDC-VD0910216A,item:002612,25.714286,0.036413,25.677873,0.001416
23,SDC-VD0914320A,item:055703,25.714286,0.001457,25.712829,5.7e-05
23,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
23,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
23,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0951020A,item:001757,25.714286,0.041615,25.672671,0.001618
23,SDC-VD0951020A,item:001848,58.252427,0.009363,58.243064,0.000161
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.000624,25.713661,2.4e-05
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,0.281874,25.432412,0.010962
23,SDC-VD0990780A,item:002612,25.714286,0.010404,25.703882,0.000405
23,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
23,SDC-VD1091642A,item:001893,25.714286,0.039534,25.674752,0.001537
23,SDC-VD1091642A,item:002612,25.714286,0.002601,25.711685,0.000101
23,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
23,SDC-VD1096202A,item:039668,25.714286,0.00104,25.713245,4e-05
24,SDC-1450,item:007923,428.571429,94.597938,333.973491,0.220729
24,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,25.714286,0.002956,25.71133,0.000115
24,SDC-VD0505677A,item:099439,65.625,0.059124,65.565876,0.000901
24,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
24,SDC-VD0514881A,item:016332,25.714286,0.01419,25.700096,0.000552
24,SDC-VD0518684A,item:001893,25.714286,0.022467,25.691819,0.000874
24,SDC-VD0519670A,item:001848,102.564103,0.024832,102.539271,0.000242
24,SDC-VD0519670A,item:029313,25.714286,0.001182,25.713103,4.6e-05
24,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
24,SDC-VD0520132A,item:038005,35.460993,0.244687,35.216305,0.0069
24,SDC-VD0520132A,item:049371,25.714286,0.043752,25.670534,0.001701
24,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
24,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
24,SDC-VD0910216A,item:001893,25.714286,0.157269,25.557017,0.006116
24,SDC-VD0910216A,item:002612,25.714286,0.041387,25.672899,0.001609
24,SDC-VD0914320A,item:055703,25.714286,0.001655,25.71263,6.4e-05
24,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
24,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
24,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0951020A,item:001757,25.714286,0.047299,25.666987,0.001839
24,SDC-VD0951020A,item:001848,58.252427,0.010642,58.241785,0.000183
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.000709,25.713576,2.8e-05
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.320375,25.393911,0.012459
24,SDC-VD0990780A,item:002612,25.714286,0.011825,25.702461,0.00046
24,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
24,SDC-VD1091642A,item:001893,25.714286,0.044934,25.669352,0.001747
24,SDC-VD1091642A,item:002612,25.714286,0.002956,25.71133,0.000115
24,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
24,SDC-VD1096202A,item:039668,25.714286,0.001182,25.713103,4.6e-05
25,SDC-1450,item:007923,428.571429,90.375588,338.195841,0.210876
25,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,25.714286,0.002824,25.711461,0.00011
25,SDC-VD0505677A,item:099439,65.625,0.056485,65.568515,0.000861
25,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
25,SDC-VD0514881A,item:016332,25.714286,0.013556,25.700729,0.000527
25,SDC-VD0518684A,item:001893,25.714286,0.021464,25.692822,0.000835
25,SDC-VD0519670A,item:001848,102.564103,0.023724,102.540379,0.000231
25,SDC-VD0519670A,item:029313,25.714286,0.00113,25.713156,4.4e-05
25,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
25,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
25,SDC-VD0520132A,item:049371,25.714286,0.041799,25.672487,0.001626
25,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
25,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
25,SDC-VD0910216A,item:001893,25.714286,0.150249,25.564036,0.005843
25,SDC-VD0910216A,item:002612,25.714286,0.039539,25.674746,0.001538
25,SDC-VD0914320A,item:055703,25.714286,0.001582,25.712704,6.2e-05
25,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
25,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
25,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0951020A,item:001757,25.714286,0.045188,25.669098,0.001757
25,SDC-VD0951020A,item:001848,58.252427,0.010167,58.24226,0.000175
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.000678,25.713608,2.6e-05
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.306075,25.408211,0.011903
25,SDC-VD0990780A,item:002612,25.714286,0.011297,25.702989,0.000439
25,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
25,SDC-VD1091642A,item:001893,25.714286,0.042928,25.671357,0.001669
25,SDC-VD1091642A,item:002612,25.714286,0.002824,25.711461,0.00011
25,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
25,SDC-VD1096202A,item:039668,25.714286,0.00113,25.713156,4.4e-05
26,SDC-1450,item:007923,428.571429,83.035118,345.536311,0.193749
26,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,25.714286,0.002595,25.711691,0.000101
26,SDC-VD0505677A,item:099439,65.625,0.051897,65.573103,0.000791
26,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
26,SDC-VD0514881A,item:016332,25.714286,0.012455,25.70183,0.000484
26,SDC-VD0518684A,item:001893,25.714286,0.019721,25.694565,0.000767
26,SDC-VD0519670A,item:001848,102.564103,0.021797,102.542306,0.000213
26,SDC-VD0519670A,item:029313,25.714286,0.001038,25.713248,4e-05
26,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
26,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
26,SDC-VD0520132A,item:049371,25.714286,0.038404,25.675882,0.001493
26,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
26,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
26,SDC-VD0910216A,item:001893,25.714286,0.138046,25.57624,0.005368
26,SDC-VD0910216A,item:002612,25.714286,0.036328,25.677958,0.001413
26,SDC-VD0914320A,item:055703,25.714286,0.001453,25.712833,5.7e-05
26,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
26,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
26,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0951020A,item:001757,25.714286,0.041518,25.672768,0.001615
26,SDC-VD0951020A,item:001848,58.252427,0.009341,58.243086,0.00016
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.000623,25.713663,2.4e-05
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.281215,25.433071,0.010936
26,SDC-VD0990780A,item:002612,25.714286,0.010379,25.703906,0.000404
26,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
26,SDC-VD1091642A,item:001893,25.714286,0.039442,25.674844,0.001534
26,SDC-VD1091642A,item:002612,25.714286,0.002595,25.711691,0.000101
26,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
26,SDC-VD1096202A,item:039668,25.714286,0.001038,25.713248,4e-05
27,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
27,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,25.714286,0.002346,25.71194,9.1e-05
27,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
27,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
27,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
27,SDC-VD0518684A,item:001893,25.714286,0.017829,25.696456,0.000693
27,SDC-VD0519670A,item:001848,102.564103,0.019706,102.544396,0.000192
27,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
27,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
27,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
27,SDC-VD0520132A,item:049371,25.714286,0.03472,25.679565,0.00135
27,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
27,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
27,SDC-VD0910216A,item:001893,25.714286,0.124806,25.58948,0.004854
27,SDC-VD0910216A,item:002612,25.714286,0.032844,25.681442,0.001277
27,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712972,5.1e-05
27,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
27,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
27,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0951020A,item:001757,25.714286,0.037536,25.67675,0.00146
27,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713723,2.2e-05
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
27,SDC-VD0990780A,item:002612,25.714286,0.009384,25.704902,0.000365
27,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
27,SDC-VD1091642A,item:001893,25.714286,0.035659,25.678627,0.001387
27,SDC-VD1091642A,item:002612,25.714286,0.002346,25.71194,9.1e-05
27,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
27,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
28,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
28,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,25.714286,0.002093,25.712193,8.1e-05
28,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
28,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
28,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
28,SDC-VD0518684A,item:001893,25.714286,0.015908,25.698377,0.000619
28,SDC-VD0519670A,item:001848,102.564103,0.017583,102.54652,0.000171
28,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
28,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
28,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
28,SDC-VD0520132A,item:049371,25.714286,0.030979,25.683306,0.001205
28,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
28,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
28,SDC-VD0910216A,item:001893,25.714286,0.111358,25.602928,0.004331
28,SDC-VD0910216A,item:002612,25.714286,0.029305,25.684981,0.00114
28,SDC-VD0914320A,item:055703,25.714286,0.001172,25.713114,4.6e-05
28,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
28,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
28,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
28,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,0.000502,25.713783,2e-05
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
28,SDC-VD0990780A,item:002612,25.714286,0.008373,25.705913,0.000326
28,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
28,SDC-VD1091642A,item:001893,25.714286,0.031817,25.682469,0.001237
28,SDC-VD1091642A,item:002612,25.714286,0.002093,25.712193,8.1e-05
28,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
28,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
29,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
29,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,25.714286,0.002347,25.711939,9.1e-05
29,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
29,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
29,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
29,SDC-VD0518684A,item:001893,25.714286,0.017838,25.696447,0.000694
29,SDC-VD0519670A,item:001848,102.564103,0.019716,102.544387,0.000192
29,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
29,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
29,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
29,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
29,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
29,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
29,SDC-VD0910216A,item:001893,25.714286,0.124868,25.589418,0.004856
29,SDC-VD0910216A,item:002612,25.714286,0.03286,25.681426,0.001278
29,SDC-VD0914320A,item:055703,25.714286,0.001314,25.712971,5.1e-05
29,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
29,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
29,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
29,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.000563,25.713722,2.2e-05
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
29,SDC-VD0990780A,item:002612,25.714286,0.009389,25.704897,0.000365
29,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
29,SDC-VD1091642A,item:001893,25.714286,0.035677,25.678609,0.001387
29,SDC-VD1091642A,item:002612,25.714286,0.002347,25.711939,9.1e-05
29,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
29,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
30,SDC-1450,item:007923,428.571429,76.733688,351.83774,0.179045
30,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
30,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
30,SDC-VD0500655A,item:002612,25.714286,0.002398,25.711888,9.3e-05
30,SDC-VD0505677A,item:099439,65.625,0.047959,65.577041,0.000731
30,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
30,SDC-VD0514881A,item:016332,25.714286,0.01151,25.702776,0.000448
30,SDC-VD0518684A,item:001893,25.714286,0.018224,25.696061,0.000709
30,SDC-VD0519670A,item:001848,102.564103,0.020143,102.54396,0.000196
30,SDC-VD0519670A,item:029313,25.714286,0.000959,25.713327,3.7e-05
30,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
30,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
30,SDC-VD0520132A,item:049371,25.714286,0.035489,25.678796,0.00138
30,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
30,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
30,SDC-VD0910216A,item:001893,25.714286,0.12757,25.586716,0.004961
30,SDC-VD0910216A,item:002612,25.714286,0.033571,25.680715,0.001306
30,SDC-VD0914320A,item:055703,25.714286,0.001343,25.712943,5.2e-05
30,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
30,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
30,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0951020A,item:001757,25.714286,0.038367,25.675919,0.001492
30,SDC-VD0951020A,item:001848,58.252427,0.008633,58.243795,0.000148
30,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0964290A,item:055703,25.714286,0.000576,25.71371,2.2e-05
30,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0989480A,item:426331,25.714286,0.259874,25.454412,0.010106
30,SDC-VD0990780A,item:002612,25.714286,0.009592,25.704694,0.000373
30,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
30,SDC-VD1091642A,item:001893,25.714286,0.036449,25.677837,0.001417
30,SDC-VD1091642A,item:002612,25.714286,0.002398,25.711888,9.3e-05
30,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
30,SDC-VD1096202A,item:039668,25.714286,0.000959,25.713327,3.7e-05
31,SDC-1450,item:007923,428.571429,77.058738,351.512691,0.179804
31,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
31,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
31,SDC-VD0500655A,item:002612,25.714286,0.002408,25.711878,9.4e-05
31,SDC-VD0505677A,item:099439,65.625,0.048162,65.576838,0.000734
31,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
31,SDC-VD0514881A,item:016332,25.714286,0.011559,25.702727,0.00045
31,SDC-VD0518684A,item:001893,25.714286,0.018301,25.695984,0.000712
31,SDC-VD0519670A,item:001848,102.564103,0.020228,102.543875,0.000197
31,SDC-VD0519670A,item:029313,25.714286,0.000963,25.713322,3.7e-05
31,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
31,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
31,SDC-VD0520132A,item:049371,25.714286,0.03564,25.678646,0.001386
31,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
31,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
31,SDC-VD0910216A,item:001893,25.714286,0.12811,25.586176,0.004982
31,SDC-VD0910216A,item:002612,25.714286,0.033713,25.680573,0.001311
31,SDC-VD0914320A,item:055703,25.714286,0.001349,25.712937,5.2e-05
31,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
31,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
31,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0951020A,item:001757,25.714286,0.038529,25.675756,0.001498
31,SDC-VD0951020A,item:001848,58.252427,0.008669,58.243758,0.000149
31,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0964290A,item:055703,25.714286,0.000578,25.713708,2.2e-05
31,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0989480A,item:426331,25.714286,0.260975,25.453311,0.010149
31,SDC-VD0990780A,item:002612,25.714286,0.009632,25.704653,0.000375
31,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
31,SDC-VD1091642A,item:001893,25.714286,0.036603,25.677683,0.001423
31,SDC-VD1091642A,item:002612,25.714286,0.002408,25.711878,9.4e-05
31,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
31,SDC-VD1096202A,item:039668,25.714286,0.000963,25.713322,3.7e-05
32,SDC-1450,item:007923,428.571429,77.123748,351.447681,0.179955
32,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
32,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
32,SDC-VD0500655A,item:002612,25.714286,0.00241,25.711876,9.4e-05
32,SDC-VD0505677A,item:099439,65.625,0.048202,65.576798,0.000735
32,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
32,SDC-VD0514881A,item:016332,25.714286,0.011569,25.702717,0.00045
32,SDC-VD0518684A,item:001893,25.714286,0.018317,25.695969,0.000712
32,SDC-VD0519670A,item:001848,102.564103,0.020245,102.543858,0.000197
32,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
32,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
32,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
32,SDC-VD0520132A,item:049371,25.714286,0.03567,25.678616,0.001387
32,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
32,SDC-VD0901566A,item:338928,195.3125,0.0,195.3125,0.0
32,SDC-VD0910216A,item:001893,25.714286,0.128218,25.586067,0.004986
32,SDC-VD0910216A,item:002612,25.714286,0.033742,25.680544,0.001312
32,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
32,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
32,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
32,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0951020A,item:001757,25.714286,0.038562,25.675724,0.0015
32,SDC-VD0951020A,item:001848,58.252427,0.008676,58.243751,0.000149
32,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0964290A,item:055703,25.714286,0.000578,25.713707,2.2e-05
32,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0989480A,item:426331,25.714286,0.261195,25.453091,0.010158
32,SDC-VD0990780A,item:002612,25.714286,0.00964,25.704645,0.000375
32,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
32,SDC-VD1091642A,item:001893,25.714286,0.036634,25.677652,0.001425
32,SDC-VD1091642A,item:002612,25.714286,0.00241,25.711876,9.4e-05
32,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
32,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
33,SDC-1450,item:007923,428.571429,32.800937,395.770492,0.076536
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
