day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,39,63,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,47,71,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,23,47,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,55,79,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,48,72,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,24,48,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,217,241,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,18,42,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,29,53,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,33,57,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,20,44,1.0,UN
24,M-1430,DC-1920,item:268967,13.982801,13.982801,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,5,29,1.0,UN
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,122,147,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,55,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,41,66,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,17,42,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,40,65,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,11,36,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,15,40,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,23,48,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,46,71,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,23,48,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,37,62,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,33,58,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,28,53,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,46,71,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,28,53,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,51,76,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,12,37,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,77,102,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,16,41,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,34,59,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,70,95,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,19,44,1.0,UN
25,M-1430,DC-1920,item:268967,4.660934,4.660934,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,170,196,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,35,61,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,27,53,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,84,110,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,15,41,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,55,81,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,38,64,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,39,65,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,34,60,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,26,52,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,52,78,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,29,55,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,22,48,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,34,60,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,25,51,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,30,56,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,97,123,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,12,38,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,48,74,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,55,81,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,29,55,1.0,UN
26,M-1430,DC-1920,item:268967,9.321867,9.321867,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,28,1.0,G
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,76,103,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,31,58,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,46,73,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,32,59,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,46,73,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,57,84,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,25,52,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,47,74,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,59,86,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,17,44,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,50,77,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,28,55,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,34,61,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,174,201,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,44,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,23,50,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,52,79,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,22,49,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,149,177,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,46,74,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,52,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,103,131,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,5,33,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,30,58,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,25,53,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,84,112,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,29,57,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,27,55,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,37,65,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,20,48,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,22,50,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,78,106,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,70,98,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,42,70,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,97,125,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,14,42,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,31,59,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,22,50,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,21,49,1.0,UN
28,M-1430,DC-1920,item:268967,4.660934,4.660934,7,35,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,13.9828,13.9828,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,10,39,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,82,111,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,23,52,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,77,106,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,34,63,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,28,57,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,59,88,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,12,41,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,50,79,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,38,67,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,25,54,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,127,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,34,63,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,27,56,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,165,194,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,31,60,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,113,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,30,59,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,85,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,7,36,1.0,UN
29,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,1,30,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,109,139,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,60,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,72,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,10,40,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,39,69,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,20,50,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,33,63,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,47,77,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,65,95,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,110,140,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,64,94,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,15,45,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,20,50,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,22,52,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,34,64,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,86,116,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,26,56,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,28,58,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,29,59,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,20,50,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,31,61,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,56,86,1.0,UN
30,M-1430,DC-1920,item:268967,4.660931,4.660931,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,1,31,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,136,167,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,58,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,59,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,7,38,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,78,109,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,9,40,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,21,52,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,29,60,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,22,53,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,58,89,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,21,52,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,15,46,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,61,92,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,29,60,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,18,49,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,97,128,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,30,61,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,221,252,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,7,38,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,16,47,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,31,62,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,44,75,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,4,35,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,6,37,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-1450,M-1430,item:773474,45.0,45.0,13,45,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,107,139,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,12,44,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,59,91,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,7,39,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,56,88,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,59,91,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,23,55,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,25,57,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,51,83,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,49,81,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,77,109,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,98,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,44,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,127,159,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,45,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,15,47,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,25,57,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,41,73,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,96,129,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,10,43,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,75,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,13,46,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,84,117,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,35,68,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,83,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,24,57,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,41,74,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,41,74,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,60,93,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,72,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,72,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,52,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,95,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,114,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,57,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,173,206,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,46,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,94,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,34,67,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,22,55,1.0,UN
33,M-1430,DC-1920,item:268967,9.321867,9.321867,1,34,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,32.800937,32.800937,2,35,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,9,43,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,102,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,56,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,59,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,27,61,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,71,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,69,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,24,58,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,74,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,53,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,58,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,83,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,110,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,97,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,218,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,46,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,58,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,69,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,30,64,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,5,39,1.0,UN
34,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,37,1.0,UN
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,135,170,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,53,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,4,39,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,9,44,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,145,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,56,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,44,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,41,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,65,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,48,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,82,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,51,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,56,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,85,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,77,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,84,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,82,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,222,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,53,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,59,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,67,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,66,1.0,UN
35,M-1430,DC-1920,item:268967,4.660934,4.660934,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,1,36,1.0,UN
35,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268091,47.493995,47.493995,2,37,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,4,40,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,204,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,42,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,78,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,68,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,96,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,58,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,59,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,66,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,63,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,51,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,107,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,87,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,64,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,138,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,57,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,92,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,51,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,84,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,46.87448,46.87448,3,39,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,15,52,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,99,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,52,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,70,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,68,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,48,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,61,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,64,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,63,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,52,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,93,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,92,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,84,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,63,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,91,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,56,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,54,1.0,KG
