day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1430,item:042342,2679.559893,2398.309835
52,M-1430,item:333362,974.377765,969.716831
52,M-1430,item:344135,533.923219,529.262286
52,M-1430,item:708073,9.421931,9.38497
52,M-1430,item:730384,281.238865,280.250747
52,M-1430,item:734545,7.254251,7.216963
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,4.090668,4.090668
52,M-1810,item:001848,5.359534,5.359534
52,M-1810,item:001893,32.009665,32.009665
52,M-1810,item:002612,1.482757,1.482757
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.538451,0.538451
52,M-1810,item:029313,0.057785,0.057785
52,M-1810,item:039668,0.095374,0.095374
52,M-1810,item:049371,7.414615,7.414615
52,M-1810,item:055703,0.252759,0.252759
52,M-1810,item:099439,4.329751,4.329751
52,M-1810,item:338928,1943.337438,1943.337438
52,M-1810,item:338929,795.837438,795.837438
52,M-1810,item:426331,19.211404,19.211404
52,M-1810,item:693055,767.343571,767.343571
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.797057,53.797057
53,M-1430,item:042342,2398.309835,2398.309835
53,M-1430,item:333362,969.716831,969.716831
53,M-1430,item:344135,529.262286,529.262286
53,M-1430,item:708073,9.421931,9.421931
53,M-1430,item:730384,305.965033,305.965033
53,M-1430,item:734545,7.254251,7.254251
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,4.090668,4.090668
53,M-1810,item:001848,5.359534,5.359534
53,M-1810,item:001893,32.009665,32.009665
53,M-1810,item:002612,1.530715,1.530715
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.538451,0.538451
53,M-1810,item:029313,0.057785,0.057785
53,M-1810,item:039668,0.096313,0.096313
53,M-1810,item:049371,7.414615,7.414615
53,M-1810,item:055703,0.254687,0.254687
53,M-1810,item:099439,4.419827,4.419827
53,M-1810,item:338928,1943.337438,1943.337438
53,M-1810,item:338929,795.837438,795.837438
53,M-1810,item:426331,19.211404,19.211404
53,M-1810,item:693055,767.343571,767.343571
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.797057,53.715494
54,M-1430,item:042342,2398.309835,2117.059776
54,M-1430,item:333362,969.716831,965.055897
54,M-1430,item:344135,529.262286,524.601352
54,M-1430,item:708073,9.458892,9.421931
54,M-1430,item:730384,305.965033,304.976915
54,M-1430,item:734545,7.254251,7.216963
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,4.090668,4.090668
54,M-1810,item:001848,5.359534,5.359534
54,M-1810,item:001893,32.37608,32.37608
54,M-1810,item:002612,1.690019,1.690019
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.538451,0.538451
54,M-1810,item:029313,0.058749,0.058749
54,M-1810,item:039668,0.098289,0.098289
54,M-1810,item:049371,7.414615,7.414615
54,M-1810,item:055703,0.256616,0.256616
54,M-1810,item:099439,4.47631,4.47631
54,M-1810,item:338928,1943.337438,1943.337438
54,M-1810,item:338929,795.837438,795.837438
54,M-1810,item:426331,19.719468,19.719468
54,M-1810,item:693055,767.343571,767.343571
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.715494,53.633932
55,M-1430,item:042342,2117.059776,1835.809718
55,M-1430,item:333362,965.055897,960.394964
55,M-1430,item:344135,524.601352,519.940418
55,M-1430,item:708073,9.421931,9.38497
55,M-1430,item:730384,304.976915,303.988797
55,M-1430,item:734545,7.291538,7.254251
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,4.090668,4.090668
55,M-1810,item:001848,5.359534,5.359534
55,M-1810,item:001893,32.554374,32.554374
55,M-1810,item:002612,1.690019,1.690019
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.538451,0.538451
55,M-1810,item:029313,0.058749,0.058749
55,M-1810,item:039668,0.100309,0.100309
55,M-1810,item:049371,7.414615,7.414615
55,M-1810,item:055703,0.256616,0.256616
55,M-1810,item:099439,4.535434,4.535434
55,M-1810,item:338928,1943.337438,1943.337438
55,M-1810,item:338929,795.837438,795.837438
55,M-1810,item:426331,19.980718,19.980718
55,M-1810,item:693055,767.343571,767.343571
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.633932,53.470807
56,M-1430,item:042342,1835.809718,1273.309601
56,M-1430,item:333362,960.394964,951.073096
56,M-1430,item:344135,519.940418,510.618551
56,M-1430,item:708073,9.532815,9.458892
56,M-1430,item:730384,303.988797,302.012561
56,M-1430,item:734545,7.254251,7.179676
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,4.090668,4.090668
56,M-1810,item:001848,5.390672,5.390672
56,M-1810,item:001893,32.952208,32.952208
56,M-1810,item:002612,1.690019,1.690019
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.552638,0.552638
56,M-1810,item:029313,0.058749,0.058749
56,M-1810,item:039668,0.100309,0.100309
56,M-1810,item:049371,7.414615,7.414615
56,M-1810,item:055703,0.258981,0.258981
56,M-1810,item:099439,4.582376,4.582376
56,M-1810,item:338928,1943.337438,1943.337438
56,M-1810,item:338929,795.837438,795.837438
56,M-1810,item:426331,20.501842,20.501842
56,M-1810,item:693055,767.343571,767.343571
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.470807,53.389244
57,M-1430,item:042342,1273.309601,992.059543
57,M-1430,item:333362,951.073096,946.412163
57,M-1430,item:344135,510.618551,505.957617
57,M-1430,item:708073,9.694104,9.657142
57,M-1430,item:730384,302.012561,301.024443
57,M-1430,item:734545,7.254251,7.216963
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,4.090668,4.090668
57,M-1810,item:001848,5.418824,5.418824
57,M-1810,item:001893,33.882051,33.882051
57,M-1810,item:002612,1.746504,1.746504
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.552638,0.552638
57,M-1810,item:029313,0.059688,0.059688
57,M-1810,item:039668,0.100309,0.100309
57,M-1810,item:049371,7.414615,7.414615
57,M-1810,item:055703,0.260909,0.260909
57,M-1810,item:099439,4.62424,4.62424
57,M-1810,item:338928,1943.337438,1943.337438
57,M-1810,item:338929,795.837438,795.837438
57,M-1810,item:426331,20.501842,20.501842
57,M-1810,item:693055,767.343571,767.343571
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.307682
58,M-1430,item:042342,992.059543,710.809485
58,M-1430,item:333362,946.412163,941.751229
58,M-1430,item:344135,505.957617,501.296684
58,M-1430,item:708073,9.657142,9.620181
58,M-1430,item:730384,301.024443,300.036326
58,M-1430,item:734545,7.216963,7.179676
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,4.090668,4.090668
58,M-1810,item:001848,5.452715,5.452715
58,M-1810,item:001893,33.882051,33.882051
58,M-1810,item:002612,1.793447,1.793447
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.564209,0.564209
58,M-1810,item:029313,0.059688,0.059688
58,M-1810,item:039668,0.100309,0.100309
58,M-1810,item:049371,7.453071,7.453071
58,M-1810,item:055703,0.262786,0.262786
58,M-1810,item:099439,4.62424,4.62424
58,M-1810,item:338928,1943.337438,1943.337438
58,M-1810,item:338929,795.837438,795.837438
58,M-1810,item:426331,20.763092,20.763092
58,M-1810,item:693055,793.057857,793.057857
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.307682,53.226119
59,M-1430,item:042342,710.809485,429.559427
59,M-1430,item:333362,985.387593,980.726659
59,M-1430,item:344135,501.296684,496.63575
59,M-1430,item:708073,9.694104,9.657142
59,M-1430,item:730384,300.036326,299.048208
59,M-1430,item:734545,7.216963,7.179676
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,4.12923,4.12923
59,M-1810,item:001848,5.452715,5.452715
59,M-1810,item:001893,33.882051,33.882051
59,M-1810,item:002612,1.793447,1.793447
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.564209,0.564209
59,M-1810,item:029313,0.060726,0.060726
59,M-1810,item:039668,0.101439,0.101439
59,M-1810,item:049371,7.453071,7.453071
59,M-1810,item:055703,0.266643,0.266643
59,M-1810,item:099439,4.680725,4.680725
59,M-1810,item:338928,1943.337438,1943.337438
59,M-1810,item:338929,795.837438,795.837438
59,M-1810,item:426331,21.017335,21.017335
59,M-1810,item:693055,793.057857,793.057857
59,SDC-1450,item:021081,491676.767175,491676.364875
