day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
310,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
310,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
310,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
310,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
310,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
310,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
310,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
310,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
310,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
310,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
310,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
310,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
310,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
311,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
311,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
311,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
311,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
311,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
311,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
311,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
311,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
311,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
311,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
311,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
311,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
311,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
311,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
311,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
311,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
311,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
311,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
311,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
311,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
311,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
311,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
311,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
311,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
311,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
311,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
311,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
311,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
311,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
311,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
311,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
311,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
311,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
311,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
312,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
312,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
312,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
312,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
312,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
312,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
312,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
312,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
312,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
312,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
312,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
312,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
312,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
312,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
312,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
312,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
312,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
312,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
312,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
312,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
312,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
312,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
312,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
312,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
312,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
312,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
312,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
312,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
312,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
312,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
312,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
312,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
312,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
312,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
313,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
313,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
313,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
313,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
313,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
313,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
313,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
313,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
313,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
313,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
313,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
313,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
313,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
313,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
313,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
313,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
313,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
313,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
313,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
313,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
313,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
313,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
313,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
313,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
313,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
313,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
313,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
313,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
313,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
313,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
313,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
313,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
313,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
313,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
314,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
314,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
314,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
314,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
314,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
314,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
314,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
314,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
314,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
314,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
314,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
314,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
314,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
314,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
314,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
314,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
314,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
314,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
314,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
314,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
314,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
314,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
314,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
314,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
314,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
314,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
314,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
314,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
314,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
314,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
314,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
314,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
314,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
314,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
315,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
315,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
315,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
315,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
315,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
315,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
315,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
315,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
315,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
315,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
315,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
315,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
315,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
315,SDC-VD0525412A,item:333362,9.090909,7.272727,1.818182,0.8
315,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
315,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
315,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
315,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
315,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
315,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
315,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
315,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
315,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
315,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
315,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
315,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
315,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
315,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
315,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
315,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
315,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
315,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
315,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
315,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
316,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
316,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
316,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
316,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
316,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
316,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
316,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
316,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
316,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
316,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
316,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
316,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
316,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
316,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
316,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
316,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
316,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
316,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
316,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
316,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
316,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
316,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
316,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
316,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
316,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
316,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
316,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
316,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
316,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
316,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
316,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
316,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
316,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
316,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
317,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
317,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
317,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
317,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
317,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
317,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
317,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
317,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
317,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
317,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
317,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
317,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
317,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
317,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
317,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
317,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
317,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
317,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
317,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
317,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
317,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
317,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
317,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
317,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
317,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
317,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
317,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
317,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
317,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
317,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
317,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
317,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
317,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
317,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
318,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
318,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
318,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
318,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
318,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
318,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
318,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
318,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
318,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
318,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
318,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
318,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
318,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
318,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
318,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
318,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
318,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
318,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
318,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
318,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
318,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
318,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
318,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
318,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
318,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
318,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
318,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
318,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
318,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
318,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
318,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
318,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
318,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
318,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
319,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
319,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
319,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
319,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
319,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
319,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
319,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
319,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
319,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
319,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
319,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
319,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
319,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
319,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
319,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
319,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
319,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
319,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
319,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
319,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
319,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
319,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
319,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
319,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
319,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
319,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
319,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
319,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
319,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
319,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
319,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
319,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
319,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
319,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
320,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
320,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
320,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
320,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
320,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
320,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
320,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
320,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
320,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
320,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
320,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
320,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
320,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
320,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
320,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
320,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
320,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
320,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
320,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
320,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
320,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
320,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
320,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
320,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
320,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
320,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
320,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
320,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
320,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
320,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
320,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
320,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
320,SDC-VD1095770A,item:734545,4.885714,0.0,4.885714,0.0
320,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
321,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
321,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
321,SDC-1450,item:773474,100000.0,0.0,100000.0,0.0
321,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
321,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
321,SDC-VD0508918A,item:730384,4.885714,0.0,4.885714,0.0
321,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
321,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
321,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
321,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
321,SDC-VD0520115A,item:708073,4.885714,0.0,4.885714,0.0
321,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
321,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
321,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
321,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
321,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
321,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
321,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
321,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
321,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
321,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
321,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
321,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
321,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
321,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
321,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
321,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
321,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
