day,node_id,item_id,stock_end_of_day
147,SDC-VD0505677A,item:099439,454.325166
147,SDC-VD0508918A,item:730384,150.735179
147,SDC-VD0514881A,item:016332,282.288038
147,SDC-VD0518684A,item:001893,278.951035
147,SDC-VD0519670A,item:001848,273.348706
147,SDC-VD0519670A,item:029313,282.574002
147,SDC-VD0520115A,item:708073,277.52232
147,SDC-VD0520132A,item:038005,317.731229
147,SDC-VD0520132A,item:049371,281.638121
147,SDC-VD0525412A,item:333362,125.454545
147,SDC-VD0901566A,item:338928,142.5
147,SDC-VD0910216A,item:001893,258.705301
147,SDC-VD0910216A,item:002612,281.604854
147,SDC-VD0914320A,item:055703,277.526694
147,SDC-VD0914360C,item:338929,102.077922
147,SDC-VD0914690A,item:042342,0.0
147,SDC-VD0949099A,item:021081,23647.5
147,SDC-VD0951020A,item:001757,281.560131
147,SDC-VD0951020A,item:001848,422.789232
147,SDC-VD0960508A,item:021081,23647.5
147,SDC-VD0964290A,item:055703,282.519603
147,SDC-VD0972460A,item:021081,23647.5
147,SDC-VD0975221A,item:021081,23647.5
147,SDC-VD0989480A,item:426331,275.556561
147,SDC-VD0990780A,item:002612,282.315671
147,SDC-VD0993480A,item:344135,142.5
147,SDC-VD1091642A,item:001893,273.654028
147,SDC-VD1091642A,item:002612,282.528916
147,SDC-VD1095770A,item:734545,272.591784
147,SDC-VD1096202A,item:039668,282.574002
148,SDC-1450,item:007923,2382.88
148,SDC-1450,item:021081,3200384.569228
148,SDC-1450,item:693055,144.0
148,SDC-1450,item:773474,23219.59679
148,SDC-VD0500655A,item:002612,282.526506
148,SDC-VD0505677A,item:099439,454.276953
148,SDC-VD0508918A,item:730384,145.849465
148,SDC-VD0514881A,item:016332,282.276467
148,SDC-VD0518684A,item:001893,278.932714
148,SDC-VD0519670A,item:001848,273.328456
148,SDC-VD0519670A,item:029313,282.573037
148,SDC-VD0520115A,item:708073,277.333983
148,SDC-VD0520132A,item:038005,317.315624
148,SDC-VD0520132A,item:049371,281.602444
148,SDC-VD0525412A,item:333362,116.363636
148,SDC-VD0901566A,item:338928,136.25
148,SDC-VD0910216A,item:001893,258.577055
148,SDC-VD0910216A,item:002612,281.571105
148,SDC-VD0914320A,item:055703,277.525344
148,SDC-VD0914360C,item:338929,89.090909
148,SDC-VD0914690A,item:042342,0.0
148,SDC-VD0949099A,item:021081,23647.5
148,SDC-VD0951020A,item:001757,281.521561
148,SDC-VD0951020A,item:001848,422.780554
148,SDC-VD0960508A,item:021081,23647.5
148,SDC-VD0964290A,item:055703,282.519024
148,SDC-VD0972460A,item:021081,23647.5
148,SDC-VD0975221A,item:021081,23647.5
148,SDC-VD0989480A,item:426331,275.295311
148,SDC-VD0990780A,item:002612,282.306029
148,SDC-VD0993480A,item:344135,136.25
148,SDC-VD1091642A,item:001893,273.617387
148,SDC-VD1091642A,item:002612,282.526506
148,SDC-VD1095770A,item:734545,272.401784
148,SDC-VD1096202A,item:039668,282.573037
149,SDC-1450,item:007923,2382.88
149,SDC-1450,item:021081,3218262.51929
149,SDC-1450,item:693055,138.857142
149,SDC-1450,item:773474,23219.59679
149,SDC-VD0500655A,item:002612,282.524095
149,SDC-VD0505677A,item:099439,454.228741
149,SDC-VD0508918A,item:730384,140.963751
149,SDC-VD0514881A,item:016332,282.264896
149,SDC-VD0518684A,item:001893,278.914394
149,SDC-VD0519670A,item:001848,273.308207
149,SDC-VD0519670A,item:029313,282.572073
149,SDC-VD0520115A,item:708073,277.145645
149,SDC-VD0520132A,item:038005,316.900019
149,SDC-VD0520132A,item:049371,281.566766
149,SDC-VD0525412A,item:333362,107.272727
149,SDC-VD0901566A,item:338928,130.0
149,SDC-VD0910216A,item:001893,258.44881
149,SDC-VD0910216A,item:002612,281.537357
149,SDC-VD0914320A,item:055703,277.523994
149,SDC-VD0914360C,item:338929,76.103896
149,SDC-VD0914690A,item:042342,0.0
149,SDC-VD0949099A,item:021081,23647.5
149,SDC-VD0951020A,item:001757,281.482991
149,SDC-VD0951020A,item:001848,422.771875
149,SDC-VD0960508A,item:021081,23647.5
149,SDC-VD0964290A,item:055703,282.518445
149,SDC-VD0972460A,item:021081,23647.5
149,SDC-VD0975221A,item:021081,23647.5
149,SDC-VD0989480A,item:426331,275.034061
149,SDC-VD0990780A,item:002612,282.296386
149,SDC-VD0993480A,item:344135,130.0
149,SDC-VD1091642A,item:001893,273.580745
149,SDC-VD1091642A,item:002612,282.524095
149,SDC-VD1095770A,item:734545,272.211784
149,SDC-VD1096202A,item:039668,282.572073
150,SDC-1450,item:007923,2382.88
150,SDC-1450,item:021081,3236140.469352
150,SDC-1450,item:693055,133.714285
150,SDC-1450,item:773474,23219.59679
150,SDC-VD0500655A,item:002612,282.521685
150,SDC-VD0505677A,item:099439,454.180528
150,SDC-VD0508918A,item:730384,136.078036
150,SDC-VD0514881A,item:016332,282.253325
150,SDC-VD0518684A,item:001893,278.896073
150,SDC-VD0519670A,item:001848,273.287958
150,SDC-VD0519670A,item:029313,282.571109
150,SDC-VD0520115A,item:708073,276.957308
150,SDC-VD0520132A,item:038005,316.484413
150,SDC-VD0520132A,item:049371,281.531089
150,SDC-VD0525412A,item:333362,98.181818
150,SDC-VD0901566A,item:338928,123.75
150,SDC-VD0910216A,item:001893,258.320565
150,SDC-VD0910216A,item:002612,281.503608
150,SDC-VD0914320A,item:055703,277.522644
150,SDC-VD0914360C,item:338929,63.116883
150,SDC-VD0914690A,item:042342,0.0
150,SDC-VD0949099A,item:021081,23647.5
150,SDC-VD0951020A,item:001757,281.444421
150,SDC-VD0951020A,item:001848,422.763197
150,SDC-VD0960508A,item:021081,23647.5
150,SDC-VD0964290A,item:055703,282.517867
150,SDC-VD0972460A,item:021081,23647.5
150,SDC-VD0975221A,item:021081,23647.5
150,SDC-VD0989480A,item:426331,274.772811
150,SDC-VD0990780A,item:002612,282.286744
150,SDC-VD0993480A,item:344135,123.75
150,SDC-VD1091642A,item:001893,273.544104
150,SDC-VD1091642A,item:002612,282.521685
150,SDC-VD1095770A,item:734545,272.021784
150,SDC-VD1096202A,item:039668,282.571109
151,SDC-1450,item:007923,2382.88
151,SDC-1450,item:021081,3254018.419414
151,SDC-1450,item:693055,128.571428
151,SDC-1450,item:773474,23219.59679
151,SDC-VD0500655A,item:002612,282.519274
151,SDC-VD0505677A,item:099439,454.132316
151,SDC-VD0508918A,item:730384,131.192322
151,SDC-VD0514881A,item:016332,282.241754
151,SDC-VD0518684A,item:001893,278.877752
151,SDC-VD0519670A,item:001848,273.267709
151,SDC-VD0519670A,item:029313,282.570145
151,SDC-VD0520115A,item:708073,276.76897
151,SDC-VD0520132A,item:038005,316.068808
151,SDC-VD0520132A,item:049371,281.495412
151,SDC-VD0525412A,item:333362,89.090909
151,SDC-VD0901566A,item:338928,117.5
151,SDC-VD0910216A,item:001893,258.19232
151,SDC-VD0910216A,item:002612,281.469859
151,SDC-VD0914320A,item:055703,277.521294
151,SDC-VD0914360C,item:338929,50.12987
151,SDC-VD0914690A,item:042342,0.0
151,SDC-VD0949099A,item:021081,23647.5
151,SDC-VD0951020A,item:001757,281.405851
151,SDC-VD0951020A,item:001848,422.754519
151,SDC-VD0960508A,item:021081,23647.5
151,SDC-VD0964290A,item:055703,282.517288
151,SDC-VD0972460A,item:021081,23647.5
151,SDC-VD0975221A,item:021081,23647.5
151,SDC-VD0989480A,item:426331,274.511561
151,SDC-VD0990780A,item:002612,282.277101
151,SDC-VD0993480A,item:344135,117.5
151,SDC-VD1091642A,item:001893,273.507462
151,SDC-VD1091642A,item:002612,282.519274
151,SDC-VD1095770A,item:734545,271.831784
151,SDC-VD1096202A,item:039668,282.570145
152,SDC-1450,item:007923,2382.88
152,SDC-1450,item:021081,3271896.369476
152,SDC-1450,item:693055,123.428571
152,SDC-1450,item:773474,23219.59679
152,SDC-VD0500655A,item:002612,282.516863
152,SDC-VD0505677A,item:099439,454.084103
152,SDC-VD0508918A,item:730384,126.306608
152,SDC-VD0514881A,item:016332,282.230183
152,SDC-VD0518684A,item:001893,278.859431
152,SDC-VD0519670A,item:001848,273.247459
152,SDC-VD0519670A,item:029313,282.56918
152,SDC-VD0520115A,item:708073,276.580633
152,SDC-VD0520132A,item:038005,315.653202
152,SDC-VD0520132A,item:049371,281.459735
152,SDC-VD0525412A,item:333362,80.0
152,SDC-VD0901566A,item:338928,111.25
152,SDC-VD0910216A,item:001893,258.064074
152,SDC-VD0910216A,item:002612,281.43611
152,SDC-VD0914320A,item:055703,277.519944
152,SDC-VD0914360C,item:338929,37.142857
152,SDC-VD0914690A,item:042342,0.0
152,SDC-VD0949099A,item:021081,23647.5
152,SDC-VD0951020A,item:001757,281.367281
152,SDC-VD0951020A,item:001848,422.745841
152,SDC-VD0960508A,item:021081,23647.5
152,SDC-VD0964290A,item:055703,282.51671
152,SDC-VD0972460A,item:021081,23647.5
152,SDC-VD0975221A,item:021081,23647.5
152,SDC-VD0989480A,item:426331,274.250311
152,SDC-VD0990780A,item:002612,282.267459
152,SDC-VD0993480A,item:344135,111.25
152,SDC-VD1091642A,item:001893,273.470821
152,SDC-VD1091642A,item:002612,282.516863
152,SDC-VD1095770A,item:734545,271.641784
152,SDC-VD1096202A,item:039668,282.56918
153,SDC-1450,item:007923,2382.88
153,SDC-1450,item:021081,3289774.319538
153,SDC-1450,item:693055,118.285714
153,SDC-1450,item:773474,23219.59679
153,SDC-VD0500655A,item:002612,282.514453
153,SDC-VD0505677A,item:099439,454.035891
153,SDC-VD0508918A,item:730384,121.420894
153,SDC-VD0514881A,item:016332,282.218612
153,SDC-VD0518684A,item:001893,278.841111
153,SDC-VD0519670A,item:001848,273.22721
153,SDC-VD0519670A,item:029313,282.568216
153,SDC-VD0520115A,item:708073,276.392295
153,SDC-VD0520132A,item:038005,315.237597
153,SDC-VD0520132A,item:049371,281.424057
153,SDC-VD0525412A,item:333362,70.909091
153,SDC-VD0901566A,item:338928,105.0
153,SDC-VD0910216A,item:001893,257.935829
153,SDC-VD0910216A,item:002612,281.402362
153,SDC-VD0914320A,item:055703,277.518595
153,SDC-VD0914360C,item:338929,24.155844
153,SDC-VD0914690A,item:042342,0.0
153,SDC-VD0949099A,item:021081,23647.5
153,SDC-VD0951020A,item:001757,281.328711
153,SDC-VD0951020A,item:001848,422.737162
153,SDC-VD0960508A,item:021081,23647.5
153,SDC-VD0964290A,item:055703,282.516131
153,SDC-VD0972460A,item:021081,23647.5
153,SDC-VD0975221A,item:021081,23647.5
153,SDC-VD0989480A,item:426331,273.989061
153,SDC-VD0990780A,item:002612,282.257816
153,SDC-VD0993480A,item:344135,105.0
153,SDC-VD1091642A,item:001893,273.434179
153,SDC-VD1091642A,item:002612,282.514453
153,SDC-VD1095770A,item:734545,271.451784
153,SDC-VD1096202A,item:039668,282.568216
154,SDC-1450,item:007923,2382.88
154,SDC-1450,item:021081,3307652.2696
154,SDC-1450,item:693055,113.142856
154,SDC-1450,item:773474,23219.59679
154,SDC-VD0500655A,item:002612,282.512042
154,SDC-VD0505677A,item:099439,453.987678
154,SDC-VD0508918A,item:730384,116.53518
154,SDC-VD0514881A,item:016332,282.207041
154,SDC-VD0518684A,item:001893,278.82279
154,SDC-VD0519670A,item:001848,273.206961
154,SDC-VD0519670A,item:029313,282.567252
154,SDC-VD0520115A,item:708073,276.203958
154,SDC-VD0520132A,item:038005,314.821991
154,SDC-VD0520132A,item:049371,281.38838
154,SDC-VD0525412A,item:333362,61.818182
154,SDC-VD0901566A,item:338928,98.75
154,SDC-VD0910216A,item:001893,257.807584
154,SDC-VD0910216A,item:002612,281.368613
154,SDC-VD0914320A,item:055703,277.517245
154,SDC-VD0914360C,item:338929,11.168831
154,SDC-VD0914690A,item:042342,0.0
154,SDC-VD0949099A,item:021081,23647.5
154,SDC-VD0951020A,item:001757,281.290141
154,SDC-VD0951020A,item:001848,422.728484
154,SDC-VD0960508A,item:021081,23647.5
154,SDC-VD0964290A,item:055703,282.515553
154,SDC-VD0972460A,item:021081,23647.5
154,SDC-VD0975221A,item:021081,23647.5
154,SDC-VD0989480A,item:426331,273.727811
154,SDC-VD0990780A,item:002612,282.248174
154,SDC-VD0993480A,item:344135,98.75
154,SDC-VD1091642A,item:001893,273.397538
154,SDC-VD1091642A,item:002612,282.512042
154,SDC-VD1095770A,item:734545,271.261784
154,SDC-VD1096202A,item:039668,282.567252
155,SDC-1450,item:007923,2382.88
155,SDC-1450,item:021081,3325530.219662
155,SDC-1450,item:693055,107.999999
155,SDC-1450,item:773474,23219.59679
155,SDC-VD0500655A,item:002612,282.509631
155,SDC-VD0505677A,item:099439,453.939466
155,SDC-VD0508918A,item:730384,111.649465
155,SDC-VD0514881A,item:016332,282.19547
155,SDC-VD0518684A,item:001893,278.804469
155,SDC-VD0519670A,item:001848,273.186712
155,SDC-VD0519670A,item:029313,282.566288
155,SDC-VD0520115A,item:708073,276.01562
155,SDC-VD0520132A,item:038005,314.406386
155,SDC-VD0520132A,item:049371,281.352703
155,SDC-VD0525412A,item:333362,52.727273
155,SDC-VD0901566A,item:338928,92.5
155,SDC-VD0910216A,item:001893,257.679339
155,SDC-VD0910216A,item:002612,281.334864
155,SDC-VD0914320A,item:055703,277.515895
155,SDC-VD0914360C,item:338929,0.0
155,SDC-VD0914690A,item:042342,0.0
155,SDC-VD0949099A,item:021081,23647.5
155,SDC-VD0951020A,item:001757,281.251571
155,SDC-VD0951020A,item:001848,422.719806
155,SDC-VD0960508A,item:021081,23647.5
155,SDC-VD0964290A,item:055703,282.514974
155,SDC-VD0972460A,item:021081,23647.5
155,SDC-VD0975221A,item:021081,23647.5
155,SDC-VD0989480A,item:426331,273.466561
155,SDC-VD0990780A,item:002612,282.238531
155,SDC-VD0993480A,item:344135,92.5
155,SDC-VD1091642A,item:001893,273.360896
155,SDC-VD1091642A,item:002612,282.509631
155,SDC-VD1095770A,item:734545,271.071784
155,SDC-VD1096202A,item:039668,282.566288
156,SDC-1450,item:007923,2382.88
156,SDC-1450,item:021081,3343408.169724
156,SDC-1450,item:693055,102.857142
156,SDC-1450,item:773474,23219.59679
156,SDC-VD0500655A,item:002612,282.507221
156,SDC-VD0505677A,item:099439,453.891253
156,SDC-VD0508918A,item:730384,106.763751
156,SDC-VD0514881A,item:016332,282.183899
156,SDC-VD0518684A,item:001893,278.786148
156,SDC-VD0519670A,item:001848,273.166462
156,SDC-VD0519670A,item:029313,282.565323
156,SDC-VD0520115A,item:708073,275.827283
156,SDC-VD0520132A,item:038005,313.990781
156,SDC-VD0520132A,item:049371,281.317026
156,SDC-VD0525412A,item:333362,43.636364
156,SDC-VD0901566A,item:338928,86.25
156,SDC-VD0910216A,item:001893,257.551093
156,SDC-VD0910216A,item:002612,281.301115
156,SDC-VD0914320A,item:055703,277.514545
156,SDC-VD0914360C,item:338929,0.0
156,SDC-VD0914690A,item:042342,0.0
156,SDC-VD0949099A,item:021081,23647.5
156,SDC-VD0951020A,item:001757,281.213001
156,SDC-VD0951020A,item:001848,422.711128
156,SDC-VD0960508A,item:021081,23647.5
156,SDC-VD0964290A,item:055703,282.514396
156,SDC-VD0972460A,item:021081,23647.5
156,SDC-VD0975221A,item:021081,23647.5
156,SDC-VD0989480A,item:426331,273.205311
156,SDC-VD0990780A,item:002612,282.228889
156,SDC-VD0993480A,item:344135,86.25
156,SDC-VD1091642A,item:001893,273.324255
156,SDC-VD1091642A,item:002612,282.507221
156,SDC-VD1095770A,item:734545,270.881784
156,SDC-VD1096202A,item:039668,282.565323
157,SDC-1450,item:007923,2382.88
157,SDC-1450,item:021081,3361286.119786
157,SDC-1450,item:693055,97.714285
157,SDC-1450,item:773474,23219.59679
157,SDC-VD0500655A,item:002612,282.50481
157,SDC-VD0505677A,item:099439,453.843041
157,SDC-VD0508918A,item:730384,101.878037
157,SDC-VD0514881A,item:016332,282.172328
157,SDC-VD0518684A,item:001893,278.767828
157,SDC-VD0519670A,item:001848,273.146213
157,SDC-VD0519670A,item:029313,282.564359
157,SDC-VD0520115A,item:708073,275.638945
157,SDC-VD0520132A,item:038005,313.575175
157,SDC-VD0520132A,item:049371,281.281348
157,SDC-VD0525412A,item:333362,34.545455
157,SDC-VD0901566A,item:338928,80.0
157,SDC-VD0910216A,item:001893,257.422848
157,SDC-VD0910216A,item:002612,281.267367
157,SDC-VD0914320A,item:055703,277.513195
157,SDC-VD0914360C,item:338929,0.0
157,SDC-VD0914690A,item:042342,0.0
157,SDC-VD0949099A,item:021081,23647.5
157,SDC-VD0951020A,item:001757,281.174431
157,SDC-VD0951020A,item:001848,422.702449
157,SDC-VD0960508A,item:021081,23647.5
157,SDC-VD0964290A,item:055703,282.513817
157,SDC-VD0972460A,item:021081,23647.5
157,SDC-VD0975221A,item:021081,23647.5
157,SDC-VD0989480A,item:426331,272.944061
157,SDC-VD0990780A,item:002612,282.219246
157,SDC-VD0993480A,item:344135,80.0
157,SDC-VD1091642A,item:001893,273.287613
157,SDC-VD1091642A,item:002612,282.50481
157,SDC-VD1095770A,item:734545,270.691784
157,SDC-VD1096202A,item:039668,282.564359
158,SDC-1450,item:007923,2382.88
158,SDC-1450,item:021081,3379164.069848
158,SDC-1450,item:693055,92.571428
158,SDC-1450,item:773474,23219.59679
158,SDC-VD0500655A,item:002612,282.5024
158,SDC-VD0505677A,item:099439,453.794828
158,SDC-VD0508918A,item:730384,96.992323
158,SDC-VD0514881A,item:016332,282.160757
158,SDC-VD0518684A,item:001893,278.749507
158,SDC-VD0519670A,item:001848,273.125964
158,SDC-VD0519670A,item:029313,282.563395
158,SDC-VD0520115A,item:708073,275.450608
158,SDC-VD0520132A,item:038005,313.15957
158,SDC-VD0520132A,item:049371,281.245671
158,SDC-VD0525412A,item:333362,25.454545
158,SDC-VD0901566A,item:338928,73.75
158,SDC-VD0910216A,item:001893,257.294603
158,SDC-VD0910216A,item:002612,281.233618
158,SDC-VD0914320A,item:055703,277.511845
158,SDC-VD0914360C,item:338929,0.0
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,23647.5
158,SDC-VD0951020A,item:001757,281.135861
158,SDC-VD0951020A,item:001848,422.693771
158,SDC-VD0960508A,item:021081,23647.5
158,SDC-VD0964290A,item:055703,282.513239
158,SDC-VD0972460A,item:021081,23647.5
158,SDC-VD0975221A,item:021081,23647.5
158,SDC-VD0989480A,item:426331,272.682811
158,SDC-VD0990780A,item:002612,282.209604
158,SDC-VD0993480A,item:344135,73.75
158,SDC-VD1091642A,item:001893,273.250972
158,SDC-VD1091642A,item:002612,282.5024
158,SDC-VD1095770A,item:734545,270.501784
158,SDC-VD1096202A,item:039668,282.563395
159,SDC-1450,item:007923,2382.88
159,SDC-1450,item:021081,3397042.01991
159,SDC-1450,item:693055,87.42857
159,SDC-1450,item:773474,23219.59679
159,SDC-VD0500655A,item:002612,282.499989
159,SDC-VD0505677A,item:099439,453.746616
159,SDC-VD0508918A,item:730384,92.106609
159,SDC-VD0514881A,item:016332,282.149186
159,SDC-VD0518684A,item:001893,278.731186
159,SDC-VD0519670A,item:001848,273.105715
159,SDC-VD0519670A,item:029313,282.562431
159,SDC-VD0520115A,item:708073,275.26227
159,SDC-VD0520132A,item:038005,312.743964
159,SDC-VD0520132A,item:049371,281.209994
159,SDC-VD0525412A,item:333362,16.363636
159,SDC-VD0901566A,item:338928,67.5
159,SDC-VD0910216A,item:001893,257.166358
159,SDC-VD0910216A,item:002612,281.199869
159,SDC-VD0914320A,item:055703,277.510495
159,SDC-VD0914360C,item:338929,0.0
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,23647.5
159,SDC-VD0951020A,item:001757,281.097291
159,SDC-VD0951020A,item:001848,422.685093
159,SDC-VD0960508A,item:021081,23647.5
159,SDC-VD0964290A,item:055703,282.51266
159,SDC-VD0972460A,item:021081,23647.5
159,SDC-VD0975221A,item:021081,23647.5
159,SDC-VD0989480A,item:426331,272.421561
159,SDC-VD0990780A,item:002612,282.199961
159,SDC-VD0993480A,item:344135,67.5
159,SDC-VD1091642A,item:001893,273.21433
159,SDC-VD1091642A,item:002612,282.499989
159,SDC-VD1095770A,item:734545,270.311784
159,SDC-VD1096202A,item:039668,282.562431
160,SDC-1450,item:007923,2382.88
160,SDC-1450,item:021081,3414919.969972
160,SDC-1450,item:693055,82.285713
160,SDC-1450,item:773474,23219.59679
160,SDC-VD0500655A,item:002612,282.497578
160,SDC-VD0505677A,item:099439,453.698403
160,SDC-VD0508918A,item:730384,87.220894
160,SDC-VD0514881A,item:016332,282.137615
160,SDC-VD0518684A,item:001893,278.712865
160,SDC-VD0519670A,item:001848,273.085465
160,SDC-VD0519670A,item:029313,282.561466
160,SDC-VD0520115A,item:708073,275.073933
160,SDC-VD0520132A,item:038005,312.328359
160,SDC-VD0520132A,item:049371,281.174317
160,SDC-VD0525412A,item:333362,7.272727
160,SDC-VD0901566A,item:338928,61.25
160,SDC-VD0910216A,item:001893,257.038112
160,SDC-VD0910216A,item:002612,281.16612
160,SDC-VD0914320A,item:055703,277.509145
160,SDC-VD0914360C,item:338929,0.0
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,23647.5
160,SDC-VD0951020A,item:001757,281.058721
160,SDC-VD0951020A,item:001848,422.676415
160,SDC-VD0960508A,item:021081,23647.5
160,SDC-VD0964290A,item:055703,282.512081
160,SDC-VD0972460A,item:021081,23647.5
160,SDC-VD0975221A,item:021081,23647.5
160,SDC-VD0989480A,item:426331,272.160311
160,SDC-VD0990780A,item:002612,282.190319
160,SDC-VD0993480A,item:344135,61.25
160,SDC-VD1091642A,item:001893,273.177689
160,SDC-VD1091642A,item:002612,282.497578
160,SDC-VD1095770A,item:734545,270.121784
160,SDC-VD1096202A,item:039668,282.561466
161,SDC-1450,item:007923,2382.88
161,SDC-1450,item:021081,3432797.920034
161,SDC-1450,item:693055,77.142856
161,SDC-1450,item:773474,23219.59679
161,SDC-VD0500655A,item:002612,282.495168
161,SDC-VD0505677A,item:099439,453.650191
161,SDC-VD0508918A,item:730384,82.33518
161,SDC-VD0514881A,item:016332,282.126044
161,SDC-VD0518684A,item:001893,278.694545
161,SDC-VD0519670A,item:001848,273.065216
161,SDC-VD0519670A,item:029313,282.560502
161,SDC-VD0520115A,item:708073,274.885595
161,SDC-VD0520132A,item:038005,311.912753
161,SDC-VD0520132A,item:049371,281.138639
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,55.0
161,SDC-VD0910216A,item:001893,256.909867
161,SDC-VD0910216A,item:002612,281.132372
161,SDC-VD0914320A,item:055703,277.507795
161,SDC-VD0914360C,item:338929,0.0
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,23647.5
161,SDC-VD0951020A,item:001757,281.020151
161,SDC-VD0951020A,item:001848,422.667736
161,SDC-VD0960508A,item:021081,23647.5
161,SDC-VD0964290A,item:055703,282.511503
161,SDC-VD0972460A,item:021081,23647.5
161,SDC-VD0975221A,item:021081,23647.5
161,SDC-VD0989480A,item:426331,271.899061
161,SDC-VD0990780A,item:002612,282.180676
161,SDC-VD0993480A,item:344135,55.0
161,SDC-VD1091642A,item:001893,273.141047
161,SDC-VD1091642A,item:002612,282.495168
161,SDC-VD1095770A,item:734545,269.931784
161,SDC-VD1096202A,item:039668,282.560502
162,SDC-1450,item:007923,2382.88
162,SDC-1450,item:021081,3450675.870096
162,SDC-1450,item:693055,71.999999
162,SDC-1450,item:773474,23219.59679
162,SDC-VD0500655A,item:002612,282.492757
162,SDC-VD0505677A,item:099439,453.601978
162,SDC-VD0508918A,item:730384,77.449466
162,SDC-VD0514881A,item:016332,282.114473
162,SDC-VD0518684A,item:001893,278.676224
162,SDC-VD0519670A,item:001848,273.044967
162,SDC-VD0519670A,item:029313,282.559538
162,SDC-VD0520115A,item:708073,274.697258
162,SDC-VD0520132A,item:038005,311.497148
162,SDC-VD0520132A,item:049371,281.102962
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,48.75
162,SDC-VD0910216A,item:001893,256.781622
162,SDC-VD0910216A,item:002612,281.098623
162,SDC-VD0914320A,item:055703,277.506445
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,23647.5
162,SDC-VD0951020A,item:001757,280.981581
162,SDC-VD0951020A,item:001848,422.659058
162,SDC-VD0960508A,item:021081,23647.5
162,SDC-VD0964290A,item:055703,282.510924
162,SDC-VD0972460A,item:021081,23647.5
162,SDC-VD0975221A,item:021081,23647.5
162,SDC-VD0989480A,item:426331,271.637811
162,SDC-VD0990780A,item:002612,282.171034
162,SDC-VD0993480A,item:344135,48.75
162,SDC-VD1091642A,item:001893,273.104406
162,SDC-VD1091642A,item:002612,282.492757
162,SDC-VD1095770A,item:734545,269.741784
162,SDC-VD1096202A,item:039668,282.559538
163,SDC-1450,item:007923,2382.88
163,SDC-1450,item:021081,3468553.820158
163,SDC-1450,item:693055,66.857142
163,SDC-1450,item:773474,23219.59679
163,SDC-VD0500655A,item:002612,282.490346
163,SDC-VD0505677A,item:099439,453.553766
163,SDC-VD0508918A,item:730384,72.563752
163,SDC-VD0514881A,item:016332,282.102902
163,SDC-VD0518684A,item:001893,278.657903
163,SDC-VD0519670A,item:001848,273.024718
163,SDC-VD0519670A,item:029313,282.558574
163,SDC-VD0520115A,item:708073,274.50892
163,SDC-VD0520132A,item:038005,311.081543
163,SDC-VD0520132A,item:049371,281.067285
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,42.5
163,SDC-VD0910216A,item:001893,256.653377
163,SDC-VD0910216A,item:002612,281.064874
163,SDC-VD0914320A,item:055703,277.505095
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,23647.5
163,SDC-VD0951020A,item:001757,280.943011
163,SDC-VD0951020A,item:001848,422.65038
163,SDC-VD0960508A,item:021081,23647.5
163,SDC-VD0964290A,item:055703,282.510346
163,SDC-VD0972460A,item:021081,23647.5
163,SDC-VD0975221A,item:021081,23647.5
163,SDC-VD0989480A,item:426331,271.376561
163,SDC-VD0990780A,item:002612,282.161391
163,SDC-VD0993480A,item:344135,42.5
163,SDC-VD1091642A,item:001893,273.067764
163,SDC-VD1091642A,item:002612,282.490346
163,SDC-VD1095770A,item:734545,269.551784
163,SDC-VD1096202A,item:039668,282.558574
164,SDC-1450,item:007923,2382.88
164,SDC-1450,item:021081,3486431.77022
164,SDC-1450,item:693055,66.857142
164,SDC-1450,item:773474,23219.59679
164,SDC-VD0500655A,item:002612,282.487936
164,SDC-VD0505677A,item:099439,453.505553
164,SDC-VD0508918A,item:730384,72.514288
164,SDC-VD0514881A,item:016332,282.091331
164,SDC-VD0518684A,item:001893,278.639582
164,SDC-VD0519670A,item:001848,273.004468
164,SDC-VD0519670A,item:029313,282.557609
164,SDC-VD0520115A,item:708073,274.320583
164,SDC-VD0520132A,item:038005,310.665937
164,SDC-VD0520132A,item:049371,281.031608
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,42.5
164,SDC-VD0910216A,item:001893,256.525131
164,SDC-VD0910216A,item:002612,281.031125
164,SDC-VD0914320A,item:055703,277.503745
164,SDC-VD0914360C,item:338929,0.0
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,23647.5
164,SDC-VD0951020A,item:001757,280.904441
164,SDC-VD0951020A,item:001848,422.641702
164,SDC-VD0960508A,item:021081,23647.5
164,SDC-VD0964290A,item:055703,282.509767
164,SDC-VD0972460A,item:021081,23647.5
164,SDC-VD0975221A,item:021081,23647.5
164,SDC-VD0989480A,item:426331,271.115311
164,SDC-VD0990780A,item:002612,282.151749
