day,node_id,item_id,stock_end_of_day
176,SDC-VD0990780A,item:002612,692.436032
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,684.639461
176,SDC-VD1091642A,item:002612,692.859001
176,SDC-VD1095770A,item:734545,657.93892
176,SDC-VD1096202A,item:039668,692.946031
177,SDC-1450,item:007923,2382.88
177,SDC-1450,item:021081,3718845.121026
177,SDC-1450,item:693055,170.758131
177,SDC-1450,item:773474,23219.59679
177,SDC-VD0500655A,item:002612,692.856591
177,SDC-VD0505677A,item:099439,1555.378791
177,SDC-VD0508918A,item:730384,406.203741
177,SDC-VD0514881A,item:016332,692.340901
177,SDC-VD0518684A,item:001893,688.801405
177,SDC-VD0519670A,item:001848,663.598364
177,SDC-VD0519670A,item:029313,692.945067
177,SDC-VD0520115A,item:708073,682.272188
177,SDC-VD0520132A,item:038005,901.007749
177,SDC-VD0520132A,item:049371,690.967796
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,663.609892
177,SDC-VD0910216A,item:002612,690.992384
177,SDC-VD0914320A,item:055703,668.343332
177,SDC-VD0914360C,item:338929,190.823865
177,SDC-VD0914690A,item:042342,0.0
177,SDC-VD0949099A,item:021081,117517.5
177,SDC-VD0951020A,item:001757,690.803023
177,SDC-VD0951020A,item:001848,1401.169661
177,SDC-VD0960508A,item:021081,117517.5
177,SDC-VD0964290A,item:055703,692.902239
177,SDC-VD0972460A,item:021081,117517.5
177,SDC-VD0975221A,item:021081,117517.5
177,SDC-VD0989480A,item:426331,678.119053
177,SDC-VD0990780A,item:002612,692.426389
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,684.60282
177,SDC-VD1091642A,item:002612,692.856591
177,SDC-VD1095770A,item:734545,657.74892
177,SDC-VD1096202A,item:039668,692.945067
178,SDC-1450,item:007923,2382.88
178,SDC-1450,item:021081,3736723.071088
178,SDC-1450,item:693055,161.115631
178,SDC-1450,item:773474,23219.59679
178,SDC-VD0500655A,item:002612,692.85418
178,SDC-VD0505677A,item:099439,1555.330578
178,SDC-VD0508918A,item:730384,401.168741
178,SDC-VD0514881A,item:016332,692.32933
178,SDC-VD0518684A,item:001893,688.783085
178,SDC-VD0519670A,item:001848,663.578115
178,SDC-VD0519670A,item:029313,692.944103
178,SDC-VD0520115A,item:708073,682.08385
178,SDC-VD0520132A,item:038005,900.592144
178,SDC-VD0520132A,item:049371,690.932119
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,663.481647
178,SDC-VD0910216A,item:002612,690.958636
178,SDC-VD0914320A,item:055703,668.341982
178,SDC-VD0914360C,item:338929,167.073865
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,117517.5
178,SDC-VD0951020A,item:001757,690.764453
178,SDC-VD0951020A,item:001848,1401.160983
178,SDC-VD0960508A,item:021081,117517.5
178,SDC-VD0964290A,item:055703,692.90166
178,SDC-VD0972460A,item:021081,117517.5
178,SDC-VD0975221A,item:021081,117517.5
178,SDC-VD0989480A,item:426331,677.857803
178,SDC-VD0990780A,item:002612,692.416747
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,684.566178
178,SDC-VD1091642A,item:002612,692.85418
178,SDC-VD1095770A,item:734545,657.55892
178,SDC-VD1096202A,item:039668,692.944103
179,SDC-1450,item:007923,2382.88
179,SDC-1450,item:021081,3754601.02115
179,SDC-1450,item:693055,151.473131
179,SDC-1450,item:773474,23219.59679
179,SDC-VD0500655A,item:002612,692.851769
179,SDC-VD0505677A,item:099439,1555.282366
179,SDC-VD0508918A,item:730384,396.133741
179,SDC-VD0514881A,item:016332,692.317759
179,SDC-VD0518684A,item:001893,688.764764
179,SDC-VD0519670A,item:001848,663.557866
179,SDC-VD0519670A,item:029313,692.943138
179,SDC-VD0520115A,item:708073,681.895513
179,SDC-VD0520132A,item:038005,900.176538
179,SDC-VD0520132A,item:049371,690.896442
179,SDC-VD0525412A,item:333362,0.0
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,663.353402
179,SDC-VD0910216A,item:002612,690.924887
179,SDC-VD0914320A,item:055703,668.340632
179,SDC-VD0914360C,item:338929,143.323865
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,117517.5
179,SDC-VD0951020A,item:001757,690.725883
179,SDC-VD0951020A,item:001848,1401.152305
179,SDC-VD0960508A,item:021081,117517.5
179,SDC-VD0964290A,item:055703,692.901082
179,SDC-VD0972460A,item:021081,117517.5
179,SDC-VD0975221A,item:021081,117517.5
179,SDC-VD0989480A,item:426331,677.596553
179,SDC-VD0990780A,item:002612,692.407104
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,684.529537
179,SDC-VD1091642A,item:002612,692.851769
179,SDC-VD1095770A,item:734545,657.36892
179,SDC-VD1096202A,item:039668,692.943138
180,SDC-1450,item:007923,2382.88
180,SDC-1450,item:021081,3772478.971212
180,SDC-1450,item:693055,141.830631
180,SDC-1450,item:773474,23219.59679
180,SDC-VD0500655A,item:002612,692.849359
180,SDC-VD0505677A,item:099439,1555.234153
180,SDC-VD0508918A,item:730384,391.098741
180,SDC-VD0514881A,item:016332,692.306188
180,SDC-VD0518684A,item:001893,688.746443
180,SDC-VD0519670A,item:001848,663.537616
180,SDC-VD0519670A,item:029313,692.942174
180,SDC-VD0520115A,item:708073,681.707175
180,SDC-VD0520132A,item:038005,899.760933
180,SDC-VD0520132A,item:049371,690.860764
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,663.225156
180,SDC-VD0910216A,item:002612,690.891138
180,SDC-VD0914320A,item:055703,668.339282
180,SDC-VD0914360C,item:338929,119.573865
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,117517.5
180,SDC-VD0951020A,item:001757,690.687313
180,SDC-VD0951020A,item:001848,1401.143626
180,SDC-VD0960508A,item:021081,117517.5
180,SDC-VD0964290A,item:055703,692.900503
180,SDC-VD0972460A,item:021081,117517.5
180,SDC-VD0975221A,item:021081,117517.5
180,SDC-VD0989480A,item:426331,677.335303
180,SDC-VD0990780A,item:002612,692.397462
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,684.492895
180,SDC-VD1091642A,item:002612,692.849359
180,SDC-VD1095770A,item:734545,657.17892
180,SDC-VD1096202A,item:039668,692.942174
181,SDC-1450,item:007923,2382.88
181,SDC-1450,item:021081,3790356.921274
181,SDC-1450,item:693055,132.188131
181,SDC-1450,item:773474,23219.59679
181,SDC-VD0500655A,item:002612,692.846948
181,SDC-VD0505677A,item:099439,1555.185941
181,SDC-VD0508918A,item:730384,386.063741
181,SDC-VD0514881A,item:016332,692.294617
181,SDC-VD0518684A,item:001893,688.728122
181,SDC-VD0519670A,item:001848,663.517367
181,SDC-VD0519670A,item:029313,692.94121
181,SDC-VD0520115A,item:708073,681.518838
181,SDC-VD0520132A,item:038005,899.345327
181,SDC-VD0520132A,item:049371,690.825087
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,663.096911
181,SDC-VD0910216A,item:002612,690.857389
181,SDC-VD0914320A,item:055703,668.337932
181,SDC-VD0914360C,item:338929,95.823865
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,117517.5
181,SDC-VD0951020A,item:001757,690.648743
181,SDC-VD0951020A,item:001848,1401.134948
181,SDC-VD0960508A,item:021081,117517.5
181,SDC-VD0964290A,item:055703,692.899925
181,SDC-VD0972460A,item:021081,117517.5
181,SDC-VD0975221A,item:021081,117517.5
181,SDC-VD0989480A,item:426331,677.074053
181,SDC-VD0990780A,item:002612,692.387819
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,684.456254
181,SDC-VD1091642A,item:002612,692.846948
181,SDC-VD1095770A,item:734545,656.98892
181,SDC-VD1096202A,item:039668,692.94121
182,SDC-1450,item:007923,2382.88
182,SDC-1450,item:021081,3808234.871336
182,SDC-1450,item:693055,122.545631
182,SDC-1450,item:773474,23219.59679
182,SDC-VD0500655A,item:002612,692.844537
182,SDC-VD0505677A,item:099439,1555.137728
182,SDC-VD0508918A,item:730384,381.028741
182,SDC-VD0514881A,item:016332,692.283046
182,SDC-VD0518684A,item:001893,688.709802
182,SDC-VD0519670A,item:001848,663.497118
182,SDC-VD0519670A,item:029313,692.940246
182,SDC-VD0520115A,item:708073,681.3305
182,SDC-VD0520132A,item:038005,898.929722
182,SDC-VD0520132A,item:049371,690.78941
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,662.968666
182,SDC-VD0910216A,item:002612,690.823641
182,SDC-VD0914320A,item:055703,668.336582
182,SDC-VD0914360C,item:338929,72.073865
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,117517.5
182,SDC-VD0951020A,item:001757,690.610173
182,SDC-VD0951020A,item:001848,1401.12627
182,SDC-VD0960508A,item:021081,117517.5
182,SDC-VD0964290A,item:055703,692.899346
182,SDC-VD0972460A,item:021081,117517.5
182,SDC-VD0975221A,item:021081,117517.5
182,SDC-VD0989480A,item:426331,676.812803
182,SDC-VD0990780A,item:002612,692.378177
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,684.419612
182,SDC-VD1091642A,item:002612,692.844537
182,SDC-VD1095770A,item:734545,656.79892
182,SDC-VD1096202A,item:039668,692.940246
183,SDC-1450,item:007923,2382.88
183,SDC-1450,item:021081,3826112.821398
183,SDC-1450,item:693055,112.903131
183,SDC-1450,item:773474,23219.59679
183,SDC-VD0500655A,item:002612,692.842127
183,SDC-VD0505677A,item:099439,1555.089516
183,SDC-VD0508918A,item:730384,375.993741
183,SDC-VD0514881A,item:016332,692.271475
183,SDC-VD0518684A,item:001893,688.691481
183,SDC-VD0519670A,item:001848,663.476869
183,SDC-VD0519670A,item:029313,692.939281
183,SDC-VD0520115A,item:708073,681.142163
183,SDC-VD0520132A,item:038005,898.514116
183,SDC-VD0520132A,item:049371,690.753733
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,662.840421
183,SDC-VD0910216A,item:002612,690.789892
183,SDC-VD0914320A,item:055703,668.335232
183,SDC-VD0914360C,item:338929,48.323865
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,117517.5
183,SDC-VD0951020A,item:001757,690.571603
183,SDC-VD0951020A,item:001848,1401.117592
183,SDC-VD0960508A,item:021081,117517.5
183,SDC-VD0964290A,item:055703,692.898768
183,SDC-VD0972460A,item:021081,117517.5
183,SDC-VD0975221A,item:021081,117517.5
183,SDC-VD0989480A,item:426331,676.551553
183,SDC-VD0990780A,item:002612,692.368534
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,684.382971
183,SDC-VD1091642A,item:002612,692.842127
183,SDC-VD1095770A,item:734545,656.60892
183,SDC-VD1096202A,item:039668,692.939281
184,SDC-1450,item:007923,2382.88
184,SDC-1450,item:021081,3843990.77146
184,SDC-1450,item:693055,103.260631
184,SDC-1450,item:773474,23219.59679
184,SDC-VD0500655A,item:002612,692.839716
184,SDC-VD0505677A,item:099439,1555.041303
184,SDC-VD0508918A,item:730384,370.958741
184,SDC-VD0514881A,item:016332,692.259904
184,SDC-VD0518684A,item:001893,688.67316
184,SDC-VD0519670A,item:001848,663.456619
184,SDC-VD0519670A,item:029313,692.938317
184,SDC-VD0520115A,item:708073,680.953825
184,SDC-VD0520132A,item:038005,898.098511
184,SDC-VD0520132A,item:049371,690.718055
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,662.712175
184,SDC-VD0910216A,item:002612,690.756143
184,SDC-VD0914320A,item:055703,668.333882
184,SDC-VD0914360C,item:338929,24.573865
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,117517.5
184,SDC-VD0951020A,item:001757,690.533033
184,SDC-VD0951020A,item:001848,1401.108913
184,SDC-VD0960508A,item:021081,117517.5
184,SDC-VD0964290A,item:055703,692.898189
184,SDC-VD0972460A,item:021081,117517.5
184,SDC-VD0975221A,item:021081,117517.5
184,SDC-VD0989480A,item:426331,676.290303
184,SDC-VD0990780A,item:002612,692.358892
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,684.346329
184,SDC-VD1091642A,item:002612,692.839716
184,SDC-VD1095770A,item:734545,656.41892
184,SDC-VD1096202A,item:039668,692.938317
185,SDC-1450,item:007923,2382.88
185,SDC-1450,item:021081,3861868.721522
185,SDC-1450,item:693055,93.618131
185,SDC-1450,item:773474,23219.59679
185,SDC-VD0500655A,item:002612,692.837306
185,SDC-VD0505677A,item:099439,1554.993091
185,SDC-VD0508918A,item:730384,365.923741
185,SDC-VD0514881A,item:016332,692.248333
185,SDC-VD0518684A,item:001893,688.654839
185,SDC-VD0519670A,item:001848,663.43637
185,SDC-VD0519670A,item:029313,692.937353
185,SDC-VD0520115A,item:708073,680.765488
185,SDC-VD0520132A,item:038005,897.682906
185,SDC-VD0520132A,item:049371,690.682378
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,662.58393
185,SDC-VD0910216A,item:002612,690.722394
185,SDC-VD0914320A,item:055703,668.332532
185,SDC-VD0914360C,item:338929,0.823865
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,117517.5
185,SDC-VD0951020A,item:001757,690.494463
185,SDC-VD0951020A,item:001848,1401.100235
185,SDC-VD0960508A,item:021081,117517.5
185,SDC-VD0964290A,item:055703,692.89761
185,SDC-VD0972460A,item:021081,117517.5
185,SDC-VD0975221A,item:021081,117517.5
185,SDC-VD0989480A,item:426331,676.029053
185,SDC-VD0990780A,item:002612,692.349249
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,684.309688
185,SDC-VD1091642A,item:002612,692.837306
185,SDC-VD1095770A,item:734545,656.22892
185,SDC-VD1096202A,item:039668,692.937353
186,SDC-1450,item:007923,2382.88
186,SDC-1450,item:021081,3879746.671584
186,SDC-1450,item:693055,83.975631
186,SDC-1450,item:773474,23219.59679
186,SDC-VD0500655A,item:002612,692.834895
186,SDC-VD0505677A,item:099439,1554.944878
186,SDC-VD0508918A,item:730384,360.888741
186,SDC-VD0514881A,item:016332,692.236762
186,SDC-VD0518684A,item:001893,688.636519
186,SDC-VD0519670A,item:001848,663.416121
186,SDC-VD0519670A,item:029313,692.936389
186,SDC-VD0520115A,item:708073,680.57715
186,SDC-VD0520132A,item:038005,897.2673
186,SDC-VD0520132A,item:049371,690.646701
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,662.455685
186,SDC-VD0910216A,item:002612,690.688646
186,SDC-VD0914320A,item:055703,668.331182
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,117517.5
186,SDC-VD0951020A,item:001757,690.455893
186,SDC-VD0951020A,item:001848,1401.091557
186,SDC-VD0960508A,item:021081,117517.5
186,SDC-VD0964290A,item:055703,692.897032
186,SDC-VD0972460A,item:021081,117517.5
186,SDC-VD0975221A,item:021081,117517.5
186,SDC-VD0989480A,item:426331,675.767803
186,SDC-VD0990780A,item:002612,692.339607
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,684.273046
186,SDC-VD1091642A,item:002612,692.834895
186,SDC-VD1095770A,item:734545,656.03892
186,SDC-VD1096202A,item:039668,692.936389
187,SDC-1450,item:007923,2382.88
187,SDC-1450,item:021081,3897624.621646
187,SDC-1450,item:693055,74.333131
187,SDC-1450,item:773474,23219.59679
187,SDC-VD0500655A,item:002612,692.832484
187,SDC-VD0505677A,item:099439,1554.896666
187,SDC-VD0508918A,item:730384,355.853741
187,SDC-VD0514881A,item:016332,692.225191
187,SDC-VD0518684A,item:001893,688.618198
187,SDC-VD0519670A,item:001848,663.395872
187,SDC-VD0519670A,item:029313,692.935424
187,SDC-VD0520115A,item:708073,680.388813
187,SDC-VD0520132A,item:038005,896.851695
187,SDC-VD0520132A,item:049371,690.611024
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,662.32744
187,SDC-VD0910216A,item:002612,690.654897
187,SDC-VD0914320A,item:055703,668.329832
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,117517.5
187,SDC-VD0951020A,item:001757,690.417323
187,SDC-VD0951020A,item:001848,1401.082879
187,SDC-VD0960508A,item:021081,117517.5
187,SDC-VD0964290A,item:055703,692.896453
187,SDC-VD0972460A,item:021081,117517.5
187,SDC-VD0975221A,item:021081,117517.5
187,SDC-VD0989480A,item:426331,675.506553
187,SDC-VD0990780A,item:002612,692.329964
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,684.236405
187,SDC-VD1091642A,item:002612,692.832484
187,SDC-VD1095770A,item:734545,655.84892
187,SDC-VD1096202A,item:039668,692.935424
188,SDC-1450,item:007923,2382.88
188,SDC-1450,item:021081,3915502.571708
188,SDC-1450,item:693055,64.690631
188,SDC-1450,item:773474,23219.59679
188,SDC-VD0500655A,item:002612,692.830074
188,SDC-VD0505677A,item:099439,1554.848453
188,SDC-VD0508918A,item:730384,350.818741
188,SDC-VD0514881A,item:016332,692.21362
188,SDC-VD0518684A,item:001893,688.599877
188,SDC-VD0519670A,item:001848,663.375622
188,SDC-VD0519670A,item:029313,692.93446
188,SDC-VD0520115A,item:708073,680.200475
188,SDC-VD0520132A,item:038005,896.436089
188,SDC-VD0520132A,item:049371,690.575346
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,662.199194
188,SDC-VD0910216A,item:002612,690.621148
188,SDC-VD0914320A,item:055703,668.328482
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,0.0
188,SDC-VD0949099A,item:021081,117517.5
188,SDC-VD0951020A,item:001757,690.378753
188,SDC-VD0951020A,item:001848,1401.0742
188,SDC-VD0960508A,item:021081,117517.5
188,SDC-VD0964290A,item:055703,692.895875
188,SDC-VD0972460A,item:021081,117517.5
188,SDC-VD0975221A,item:021081,117517.5
188,SDC-VD0989480A,item:426331,675.245303
188,SDC-VD0990780A,item:002612,692.320322
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,684.199763
188,SDC-VD1091642A,item:002612,692.830074
188,SDC-VD1095770A,item:734545,655.65892
188,SDC-VD1096202A,item:039668,692.93446
189,SDC-1450,item:007923,2382.88
189,SDC-1450,item:021081,3933380.52177
189,SDC-1450,item:693055,55.048131
189,SDC-1450,item:773474,23219.59679
189,SDC-VD0500655A,item:002612,692.827663
189,SDC-VD0505677A,item:099439,1554.800241
189,SDC-VD0508918A,item:730384,345.783741
189,SDC-VD0514881A,item:016332,692.202049
189,SDC-VD0518684A,item:001893,688.581556
189,SDC-VD0519670A,item:001848,663.355373
189,SDC-VD0519670A,item:029313,692.933496
189,SDC-VD0520115A,item:708073,680.012138
189,SDC-VD0520132A,item:038005,896.020484
189,SDC-VD0520132A,item:049371,690.539669
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,662.070949
189,SDC-VD0910216A,item:002612,690.587399
189,SDC-VD0914320A,item:055703,668.327132
189,SDC-VD0914360C,item:338929,0.0
189,SDC-VD0914690A,item:042342,0.0
189,SDC-VD0949099A,item:021081,117517.5
189,SDC-VD0951020A,item:001757,690.340183
189,SDC-VD0951020A,item:001848,1401.065522
189,SDC-VD0960508A,item:021081,117517.5
189,SDC-VD0964290A,item:055703,692.895296
189,SDC-VD0972460A,item:021081,117517.5
189,SDC-VD0975221A,item:021081,117517.5
189,SDC-VD0989480A,item:426331,674.984053
189,SDC-VD0990780A,item:002612,692.310679
189,SDC-VD0993480A,item:344135,0.0
189,SDC-VD1091642A,item:001893,684.163122
189,SDC-VD1091642A,item:002612,692.827663
189,SDC-VD1095770A,item:734545,655.46892
189,SDC-VD1096202A,item:039668,692.933496
190,SDC-1450,item:007923,2382.88
190,SDC-1450,item:021081,3951258.471832
190,SDC-1450,item:693055,45.405631
190,SDC-1450,item:773474,23219.59679
190,SDC-VD0500655A,item:002612,692.825252
190,SDC-VD0505677A,item:099439,1554.752028
190,SDC-VD0508918A,item:730384,340.748741
190,SDC-VD0514881A,item:016332,692.190478
190,SDC-VD0518684A,item:001893,688.563236
190,SDC-VD0519670A,item:001848,663.335124
190,SDC-VD0519670A,item:029313,692.932532
190,SDC-VD0520115A,item:708073,679.8238
190,SDC-VD0520132A,item:038005,895.604878
190,SDC-VD0520132A,item:049371,690.503992
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,661.942704
190,SDC-VD0910216A,item:002612,690.553651
190,SDC-VD0914320A,item:055703,668.325782
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,0.0
190,SDC-VD0949099A,item:021081,117517.5
190,SDC-VD0951020A,item:001757,690.301613
190,SDC-VD0951020A,item:001848,1401.056844
190,SDC-VD0960508A,item:021081,117517.5
190,SDC-VD0964290A,item:055703,692.894718
190,SDC-VD0972460A,item:021081,117517.5
190,SDC-VD0975221A,item:021081,117517.5
190,SDC-VD0989480A,item:426331,674.722803
190,SDC-VD0990780A,item:002612,692.301037
190,SDC-VD0993480A,item:344135,0.0
190,SDC-VD1091642A,item:001893,684.12648
190,SDC-VD1091642A,item:002612,692.825252
190,SDC-VD1095770A,item:734545,655.27892
190,SDC-VD1096202A,item:039668,692.932532
191,SDC-1450,item:007923,2382.88
191,SDC-1450,item:021081,3969136.421894
191,SDC-1450,item:693055,35.763131
191,SDC-1450,item:773474,23219.59679
191,SDC-VD0500655A,item:002612,692.822842
191,SDC-VD0505677A,item:099439,1554.703816
191,SDC-VD0508918A,item:730384,335.713741
191,SDC-VD0514881A,item:016332,692.178907
191,SDC-VD0518684A,item:001893,688.544915
191,SDC-VD0519670A,item:001848,663.314875
191,SDC-VD0519670A,item:029313,692.931567
191,SDC-VD0520115A,item:708073,679.635463
191,SDC-VD0520132A,item:038005,895.189273
191,SDC-VD0520132A,item:049371,690.468315
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,661.814459
191,SDC-VD0910216A,item:002612,690.519902
191,SDC-VD0914320A,item:055703,668.324432
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,117517.5
191,SDC-VD0951020A,item:001757,690.263043
191,SDC-VD0951020A,item:001848,1401.048166
191,SDC-VD0960508A,item:021081,117517.5
191,SDC-VD0964290A,item:055703,692.894139
191,SDC-VD0972460A,item:021081,117517.5
191,SDC-VD0975221A,item:021081,117517.5
191,SDC-VD0989480A,item:426331,674.461553
191,SDC-VD0990780A,item:002612,692.291394
191,SDC-VD0993480A,item:344135,0.0
191,SDC-VD1091642A,item:001893,684.089839
191,SDC-VD1091642A,item:002612,692.822842
191,SDC-VD1095770A,item:734545,655.08892
191,SDC-VD1096202A,item:039668,692.931567
192,SDC-1450,item:007923,2382.88
192,SDC-1450,item:021081,3987014.371956
192,SDC-1450,item:693055,26.120631
192,SDC-1450,item:773474,23219.59679
192,SDC-VD0500655A,item:002612,692.820431
192,SDC-VD0505677A,item:099439,1554.655603
192,SDC-VD0508918A,item:730384,330.678741
192,SDC-VD0514881A,item:016332,692.167336
192,SDC-VD0518684A,item:001893,688.526594
192,SDC-VD0519670A,item:001848,663.294625
192,SDC-VD0519670A,item:029313,692.930603
192,SDC-VD0520115A,item:708073,679.447125
192,SDC-VD0520132A,item:038005,894.773668
192,SDC-VD0520132A,item:049371,690.432637
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,661.686213
192,SDC-VD0910216A,item:002612,690.486153
192,SDC-VD0914320A,item:055703,668.323082
192,SDC-VD0914360C,item:338929,0.0
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,117517.5
192,SDC-VD0951020A,item:001757,690.224473
192,SDC-VD0951020A,item:001848,1401.039487
192,SDC-VD0960508A,item:021081,117517.5
192,SDC-VD0964290A,item:055703,692.893561
192,SDC-VD0972460A,item:021081,117517.5
192,SDC-VD0975221A,item:021081,117517.5
192,SDC-VD0989480A,item:426331,674.200303
192,SDC-VD0990780A,item:002612,692.281752
192,SDC-VD0993480A,item:344135,0.0
192,SDC-VD1091642A,item:001893,684.053197
192,SDC-VD1091642A,item:002612,692.820431
192,SDC-VD1095770A,item:734545,654.89892
192,SDC-VD1096202A,item:039668,692.930603
193,SDC-1450,item:007923,2382.88
193,SDC-1450,item:021081,4004892.322018
193,SDC-1450,item:693055,16.478131
193,SDC-1450,item:773474,23219.59679
193,SDC-VD0500655A,item:002612,692.818021
193,SDC-VD0505677A,item:099439,1554.607391
193,SDC-VD0508918A,item:730384,325.643741
193,SDC-VD0514881A,item:016332,692.155765
193,SDC-VD0518684A,item:001893,688.508273
193,SDC-VD0519670A,item:001848,663.274376
193,SDC-VD0519670A,item:029313,692.929639
193,SDC-VD0520115A,item:708073,679.258788
193,SDC-VD0520132A,item:038005,894.358062
193,SDC-VD0520132A,item:049371,690.39696
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,661.557968
193,SDC-VD0910216A,item:002612,690.452404
193,SDC-VD0914320A,item:055703,668.321733
193,SDC-VD0914360C,item:338929,0.0
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,117517.5
193,SDC-VD0951020A,item:001757,690.185903
193,SDC-VD0951020A,item:001848,1401.030809
193,SDC-VD0960508A,item:021081,117517.5
193,SDC-VD0964290A,item:055703,692.892982
193,SDC-VD0972460A,item:021081,117517.5
193,SDC-VD0975221A,item:021081,117517.5
193,SDC-VD0989480A,item:426331,673.939053
193,SDC-VD0990780A,item:002612,692.272109
193,SDC-VD0993480A,item:344135,0.0
193,SDC-VD1091642A,item:001893,684.016556
193,SDC-VD1091642A,item:002612,692.818021
193,SDC-VD1095770A,item:734545,654.70892
193,SDC-VD1096202A,item:039668,692.929639
194,SDC-1450,item:007923,2382.88
194,SDC-1450,item:021081,4022770.27208
194,SDC-1450,item:693055,6.835631
194,SDC-1450,item:773474,23219.59679
194,SDC-VD0500655A,item:002612,692.81561
194,SDC-VD0505677A,item:099439,1554.559178
194,SDC-VD0508918A,item:730384,320.608741
194,SDC-VD0514881A,item:016332,692.144194
194,SDC-VD0518684A,item:001893,688.489953
194,SDC-VD0519670A,item:001848,663.254127
194,SDC-VD0519670A,item:029313,692.928675
194,SDC-VD0520115A,item:708073,679.07045
194,SDC-VD0520132A,item:038005,893.942457
194,SDC-VD0520132A,item:049371,690.361283
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,661.429723
194,SDC-VD0910216A,item:002612,690.418656
