day,node_id,item_id,stock_before_production,stock_end_of_day
191,M-1430,item:708073,36.0022,35.813862
191,M-1430,item:730384,1948.21375,1943.17875
191,M-1430,item:734545,28.2,28.01
191,M-1430,item:773474,26441.858922,26212.55937
191,M-1810,item:001757,22.705043,22.666473
191,M-1810,item:001848,11.82541,11.796482
191,M-1810,item:001893,74.527847,74.344639
191,M-1810,item:002612,11.572649,11.524437
191,M-1810,item:007923,9666.86,9589.72
191,M-1810,item:016332,3.889683,3.878112
191,M-1810,item:029313,0.377885,0.37692
191,M-1810,item:039668,0.230151,0.229187
191,M-1810,item:049371,26.567815,26.532138
191,M-1810,item:055703,0.581869,0.579941
191,M-1810,item:099439,11.314712,11.2665
191,M-1810,item:338928,11596.1875,11572.4375
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,51.76875,51.5075
191,M-1810,item:693055,4707.0625,4697.42
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,311.239251,310.823645
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9865.9375,9842.1875
192,M-1430,item:344135,5603.4375,5579.6875
192,M-1430,item:708073,36.378875,36.190537
192,M-1430,item:730384,1948.21375,1943.17875
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,26212.55937,25983.259817
192,M-1810,item:001757,22.743613,22.705043
192,M-1810,item:001848,11.816731,11.787804
192,M-1810,item:001893,74.399602,74.216394
192,M-1810,item:002612,11.606398,11.558186
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.889683,3.878112
192,M-1810,item:029313,0.37692,0.375956
192,M-1810,item:039668,0.231116,0.230151
192,M-1810,item:049371,26.682358,26.646681
192,M-1810,item:055703,0.582448,0.580519
192,M-1810,item:099439,11.2665,11.218287
192,M-1810,item:338928,11572.4375,11548.6875
192,M-1810,item:338929,6802.5,6778.75
192,M-1810,item:426331,51.76875,51.5075
192,M-1810,item:693055,4697.42,4687.7775
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9842.1875,9818.4375
193,M-1430,item:344135,5579.6875,5555.9375
193,M-1430,item:708073,36.378875,36.190537
193,M-1430,item:730384,1953.24875,1948.21375
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,25983.259817,25753.960265
193,M-1810,item:001757,22.743613,22.705043
193,M-1810,item:001848,11.816731,11.787804
193,M-1810,item:001893,74.271356,74.088149
193,M-1810,item:002612,11.577471,11.529258
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,3.878112,3.866541
193,M-1810,item:029313,0.37692,0.375956
193,M-1810,item:039668,0.23208,0.231116
193,M-1810,item:049371,26.796901,26.761224
193,M-1810,item:055703,0.580519,0.578591
193,M-1810,item:099439,11.2665,11.218287
193,M-1810,item:338928,11548.6875,11524.9375
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.76875,51.5075
193,M-1810,item:693055,4687.7775,4678.135
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.907875,313.49227
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9889.6875,9865.9375
194,M-1430,item:344135,5555.9375,5532.1875
194,M-1430,item:708073,36.378875,36.190537
194,M-1430,item:730384,1948.21375,1943.17875
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,26212.55937,25983.259817
194,M-1810,item:001757,22.705043,22.666473
194,M-1810,item:001848,11.877479,11.848552
194,M-1810,item:001893,74.546168,74.36296
194,M-1810,item:002612,11.541311,11.493099
194,M-1810,item:007923,9744.0,9666.86
194,M-1810,item:016332,3.889683,3.878112
194,M-1810,item:029313,0.375956,0.374992
194,M-1810,item:039668,0.23208,0.231116
194,M-1810,item:049371,26.947121,26.911444
194,M-1810,item:055703,0.581098,0.579169
194,M-1810,item:099439,11.218287,11.170075
194,M-1810,item:338928,11524.9375,11501.1875
194,M-1810,item:338929,6826.25,6802.5
194,M-1810,item:426331,52.03,51.76875
194,M-1810,item:693055,4678.135,4668.4925
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.242187,314.826582
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9865.9375,9842.1875
195,M-1430,item:344135,5532.1875,5508.4375
195,M-1430,item:708073,36.378875,36.190537
195,M-1430,item:730384,1948.21375,1943.17875
195,M-1430,item:734545,28.2,28.01
195,M-1430,item:773474,26441.858922,26212.55937
195,M-1810,item:001757,22.666473,22.627903
195,M-1810,item:001848,11.85723,11.828302
195,M-1810,item:001893,74.674413,74.491205
195,M-1810,item:002612,11.502741,11.454529
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,3.878112,3.866541
195,M-1810,item:029313,0.37692,0.375956
195,M-1810,item:039668,0.231116,0.230151
195,M-1810,item:049371,27.061664,27.025986
195,M-1810,item:055703,0.579169,0.577241
195,M-1810,item:099439,11.2665,11.218287
195,M-1810,item:338928,11524.9375,11501.1875
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.76875,51.5075
195,M-1810,item:693055,4678.135,4668.4925
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.576499,316.160894
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9865.9375,9842.1875
196,M-1430,item:344135,5532.1875,5508.4375
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1948.21375,1943.17875
196,M-1430,item:734545,28.01,27.82
196,M-1430,item:773474,26441.858922,26212.55937
196,M-1810,item:001757,22.666473,22.627903
196,M-1810,item:001848,11.865908,11.836981
196,M-1810,item:001893,74.692734,74.509526
196,M-1810,item:002612,11.534079,11.485867
196,M-1810,item:007923,9744.0,9666.86
196,M-1810,item:016332,3.889683,3.878112
196,M-1810,item:029313,0.375956,0.374992
196,M-1810,item:039668,0.230151,0.229187
196,M-1810,item:049371,27.176206,27.140529
196,M-1810,item:055703,0.581291,0.579362
196,M-1810,item:099439,11.2665,11.218287
196,M-1810,item:338928,11501.1875,11477.4375
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4678.135,4668.4925
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.910811,317.495206
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9842.1875,9818.4375
197,M-1430,item:344135,5514.375,5490.625
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1948.21375,1943.17875
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,26441.858922,26212.55937
197,M-1810,item:001757,22.705043,22.666473
197,M-1810,item:001848,11.836981,11.808053
197,M-1810,item:001893,74.711054,74.527847
197,M-1810,item:002612,11.567828,11.519616
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.889683,3.878112
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,27.290749,27.255072
197,M-1810,item:055703,0.583219,0.581291
197,M-1810,item:099439,11.218287,11.170075
197,M-1810,item:338928,11477.4375,11453.6875
197,M-1810,item:338929,6778.75,6755.0
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4668.4925,4658.85
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.245124,318.829518
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9818.4375,9794.6875
198,M-1430,item:344135,5514.375,5490.625
198,M-1430,item:708073,36.378875,36.190537
198,M-1430,item:730384,1948.21375,1943.17875
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,26212.55937,25983.259817
198,M-1810,item:001757,22.666473,22.627903
198,M-1810,item:001848,11.828302,11.799375
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.567828,11.519616
198,M-1810,item:007923,9589.72,9512.58
198,M-1810,item:016332,3.889683,3.878112
198,M-1810,item:029313,0.374992,0.374028
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,27.405292,27.369615
198,M-1810,item:055703,0.582448,0.580519
198,M-1810,item:099439,11.218287,11.170075
198,M-1810,item:338928,11477.4375,11453.6875
198,M-1810,item:338929,6778.75,6755.0
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4658.85,4649.2075
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.579436,320.16383
199,M-1430,item:042342,167894.765625,166461.643125
199,M-1430,item:333362,9794.6875,9770.9375
199,M-1430,item:344135,5498.4375,5474.6875
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1948.015,1942.98
199,M-1430,item:734545,28.01,27.82
199,M-1430,item:773474,26212.55937,25983.259817
199,M-1810,item:001757,22.627903,22.589333
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.802658,74.619451
199,M-1810,item:002612,11.577471,11.529258
199,M-1810,item:007923,9666.86,9589.72
199,M-1810,item:016332,3.878112,3.866541
199,M-1810,item:029313,0.374992,0.374028
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,27.519835,27.484157
199,M-1810,item:055703,0.580519,0.578591
199,M-1810,item:099439,11.2665,11.218287
199,M-1810,item:338928,11453.6875,11429.9375
199,M-1810,item:338929,6778.75,6755.0
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4658.85,4649.2075
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,321.913748,321.498143
200,M-1430,item:042342,166461.643125,165028.520625
200,M-1430,item:333362,9770.9375,9747.1875
200,M-1430,item:344135,5522.1875,5498.4375
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1942.98,1937.945
200,M-1430,item:734545,27.82,27.63
200,M-1430,item:773474,26212.55937,25983.259817
200,M-1810,item:001757,22.589333,22.550763
200,M-1810,item:001848,11.848552,11.819624
200,M-1810,item:001893,74.784337,74.60113
200,M-1810,item:002612,11.587113,11.538901
200,M-1810,item:007923,9589.72,9512.58
200,M-1810,item:016332,3.878112,3.866541
200,M-1810,item:029313,0.375956,0.374992
200,M-1810,item:039668,0.229187,0.228223
200,M-1810,item:049371,27.670055,27.634377
200,M-1810,item:055703,0.580519,0.578591
200,M-1810,item:099439,11.218287,11.170075
200,M-1810,item:338928,11429.9375,11406.1875
200,M-1810,item:338929,6778.75,6755.0
200,M-1810,item:426331,51.5075,51.24625
200,M-1810,item:693055,4658.85,4649.2075
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.24806,322.832455
201,M-1430,item:042342,165028.520625,163595.398125
201,M-1430,item:333362,9747.1875,9723.4375
201,M-1430,item:344135,5498.4375,5474.6875
201,M-1430,item:708073,36.378875,36.190537
201,M-1430,item:730384,1942.98,1937.945
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,25983.259817,25753.960265
201,M-1810,item:001757,22.627903,22.589333
201,M-1810,item:001848,11.848552,11.819624
201,M-1810,item:001893,74.619451,74.436243
201,M-1810,item:002612,11.591934,11.543722
201,M-1810,item:007923,9589.72,9512.58
201,M-1810,item:016332,3.878112,3.866541
201,M-1810,item:029313,0.375956,0.374992
201,M-1810,item:039668,0.23208,0.231116
201,M-1810,item:049371,27.784597,27.74892
201,M-1810,item:055703,0.580519,0.578591
201,M-1810,item:099439,11.218287,11.170075
201,M-1810,item:338928,11406.1875,11382.4375
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4668.4925,4658.85
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.582372,324.166767
202,M-1430,item:042342,163595.398125,162162.275625
202,M-1430,item:333362,9770.0,9746.25
202,M-1430,item:344135,5474.6875,5450.9375
202,M-1430,item:708073,36.75555,36.567212
202,M-1430,item:730384,1937.945,1932.91
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,25753.960265,25524.660712
202,M-1810,item:001757,22.589333,22.550763
202,M-1810,item:001848,11.828302,11.799375
202,M-1810,item:001893,74.711054,74.527847
202,M-1810,item:002612,11.6522,11.603987
202,M-1810,item:007923,9589.72,9512.58
202,M-1810,item:016332,3.866541,3.85497
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,27.89914,27.863463
202,M-1810,item:055703,0.581869,0.579941
202,M-1810,item:099439,11.170075,11.121862
202,M-1810,item:338928,11406.1875,11382.4375
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,51.24625,50.985
202,M-1810,item:693055,4687.7775,4678.135
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,325.916685,325.501079
203,M-1430,item:042342,162162.275625,160729.153125
203,M-1430,item:333362,9770.0,9746.25
203,M-1430,item:344135,5450.9375,5427.1875
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1932.91,1927.875
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,25753.960265,25524.660712
203,M-1810,item:001757,22.550763,22.512193
203,M-1810,item:001848,11.799375,11.770447
203,M-1810,item:001893,74.820979,74.637771
203,M-1810,item:002612,11.628094,11.579881
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.901254,3.889683
203,M-1810,item:029313,0.374992,0.374028
203,M-1810,item:039668,0.233044,0.23208
203,M-1810,item:049371,28.013683,27.978006
203,M-1810,item:055703,0.580519,0.578591
203,M-1810,item:099439,11.218287,11.170075
203,M-1810,item:338928,11382.4375,11358.6875
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4707.0625,4697.42
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.250997,326.835391
204,M-1430,item:042342,160729.153125,159296.030625
204,M-1430,item:333362,9770.0,9746.25
204,M-1430,item:344135,5450.9375,5427.1875
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1927.875,1922.84
204,M-1430,item:734545,28.01,27.82
204,M-1430,item:773474,25983.259817,25753.960265
204,M-1810,item:001757,22.512193,22.473623
204,M-1810,item:001848,11.799375,11.770447
204,M-1810,item:001893,74.692734,74.509526
204,M-1810,item:002612,11.640147,11.591934
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.912825,3.901254
204,M-1810,item:029313,0.375956,0.374992
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,28.128226,28.092548
204,M-1810,item:055703,0.583605,0.581676
204,M-1810,item:099439,11.2665,11.218287
204,M-1810,item:338928,11358.6875,11334.9375
204,M-1810,item:338929,6802.5,6778.75
204,M-1810,item:426331,50.72375,50.4625
204,M-1810,item:693055,4697.42,4687.7775
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,328.585309,328.169703
205,M-1430,item:042342,159296.030625,157862.908125
205,M-1430,item:333362,9746.25,9722.5
205,M-1430,item:344135,5427.1875,5403.4375
205,M-1430,item:708073,36.943887,36.75555
205,M-1430,item:730384,1922.84,1917.805
205,M-1430,item:734545,28.39,28.2
205,M-1430,item:773474,26671.158475,26441.858922
205,M-1810,item:001757,22.512193,22.473623
205,M-1810,item:001848,11.790697,11.761769
205,M-1810,item:001893,74.692734,74.509526
205,M-1810,item:002612,11.640147,11.591934
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.901254,3.889683
205,M-1810,item:029313,0.374992,0.374028
205,M-1810,item:039668,0.233044,0.23208
205,M-1810,item:049371,28.278446,28.242768
205,M-1810,item:055703,0.584955,0.583026
205,M-1810,item:099439,11.218287,11.170075
205,M-1810,item:338928,11334.9375,11311.1875
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,51.24625,50.985
205,M-1810,item:693055,4707.0625,4697.42
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,329.919621,329.504016
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9722.5,9698.75
206,M-1430,item:344135,5403.4375,5379.6875
206,M-1430,item:708073,37.132225,36.943887
206,M-1430,item:730384,1917.805,1912.77
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,26900.458027,26671.158475
206,M-1810,item:001757,22.512193,22.473623
206,M-1810,item:001848,11.761769,11.732842
206,M-1810,item:001893,74.692734,74.509526
206,M-1810,item:002612,11.594345,11.546132
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.901254,3.889683
206,M-1810,item:029313,0.374028,0.373063
206,M-1810,item:039668,0.23208,0.231116
206,M-1810,item:049371,28.392988,28.357311
206,M-1810,item:055703,0.584376,0.582448
206,M-1810,item:099439,11.362925,11.314712
206,M-1810,item:338928,11334.0,11310.25
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,51.24625,50.985
206,M-1810,item:693055,4707.0625,4697.42
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.253933,330.838328
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9698.75,9675.0
207,M-1430,item:344135,5379.6875,5355.9375
207,M-1430,item:708073,36.943887,36.75555
207,M-1430,item:730384,1912.77,1907.735
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,26900.458027,26671.158475
207,M-1810,item:001757,22.512193,22.473623
207,M-1810,item:001848,11.761769,11.732842
207,M-1810,item:001893,74.509526,74.326319
207,M-1810,item:002612,11.591934,11.543722
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.924396,3.912825
207,M-1810,item:029313,0.374028,0.373063
207,M-1810,item:039668,0.231116,0.230151
207,M-1810,item:049371,28.507531,28.471854
207,M-1810,item:055703,0.584955,0.583026
207,M-1810,item:099439,11.362925,11.314712
207,M-1810,item:338928,11310.25,11286.5
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,51.5075,51.24625
207,M-1810,item:693055,4707.0625,4697.42
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.588245,332.17264
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9675.0,9651.25
208,M-1430,item:344135,5379.6875,5355.9375
208,M-1430,item:708073,36.75555,36.567212
208,M-1430,item:730384,1917.805,1912.77
208,M-1430,item:734545,28.2,28.01
208,M-1430,item:773474,27129.75758,26900.458027
208,M-1810,item:001757,22.473623,22.435053
208,M-1810,item:001848,11.732842,11.703914
208,M-1810,item:001893,74.509526,74.326319
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.935967,3.924396
208,M-1810,item:029313,0.374992,0.374028
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,28.622074,28.586397
208,M-1810,item:055703,0.585726,0.583798
208,M-1810,item:099439,11.314712,11.2665
208,M-1810,item:338928,11286.5,11262.75
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,51.24625,50.985
208,M-1810,item:693055,4697.42,4687.7775
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.321757,333.906152
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9675.0,9651.25
209,M-1430,item:344135,5379.6875,5355.9375
209,M-1430,item:708073,36.567212,36.378875
209,M-1430,item:730384,1912.77,1907.735
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,27129.75758,26900.458027
209,M-1810,item:001757,22.473623,22.435053
209,M-1810,item:001848,11.744413,11.715485
209,M-1810,item:001893,74.491205,74.307998
209,M-1810,item:002612,11.584702,11.53649
209,M-1810,item:007923,9744.0,9666.86
209,M-1810,item:016332,3.924396,3.912825
209,M-1810,item:029313,0.374992,0.374028
209,M-1810,item:039668,0.233044,0.23208
209,M-1810,item:049371,28.736617,28.700939
209,M-1810,item:055703,0.585726,0.583798
209,M-1810,item:099439,11.362925,11.314712
209,M-1810,item:338928,11262.75,11239.0
209,M-1810,item:338929,6802.5,6778.75
209,M-1810,item:426331,51.24625,50.985
209,M-1810,item:693055,4687.7775,4678.135
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,336.071675,335.65607
210,M-1430,item:042342,152130.418125,150697.295625
210,M-1430,item:333362,9675.0,9651.25
210,M-1430,item:344135,5355.9375,5332.1875
210,M-1430,item:708073,36.75555,36.567212
210,M-1430,item:730384,1907.735,1902.7
210,M-1430,item:734545,28.01,27.82
210,M-1430,item:773474,27129.75758,26900.458027
210,M-1810,item:001757,22.435053,22.396483
210,M-1810,item:001848,11.755984,11.727056
210,M-1810,item:001893,74.381281,74.198073
210,M-1810,item:002612,11.591934,11.543722
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.935967,3.924396
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.23208,0.231116
210,M-1810,item:049371,28.851159,28.815482
210,M-1810,item:055703,0.583798,0.581869
210,M-1810,item:099439,11.362925,11.314712
210,M-1810,item:338928,11239.0,11215.25
210,M-1810,item:338929,6778.75,6755.0
210,M-1810,item:426331,50.985,50.72375
210,M-1810,item:693055,4678.135,4668.4925
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,337.405987,336.990382
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9651.25,9627.5
211,M-1430,item:344135,5332.1875,5308.4375
211,M-1430,item:708073,36.75555,36.567212
211,M-1430,item:730384,1907.735,1902.7
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,27129.75758,26900.458027
211,M-1810,item:001757,22.396483,22.357913
211,M-1810,item:001848,11.776233,11.747305
211,M-1810,item:001893,74.253036,74.069828
211,M-1810,item:002612,11.560596,11.512384
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.947538,3.935967
211,M-1810,item:029313,0.37692,0.375956
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,28.965702,28.930025
211,M-1810,item:055703,0.583219,0.58129
211,M-1810,item:099439,11.362925,11.314712
211,M-1810,item:338928,11215.25,11191.5
211,M-1810,item:338929,6802.5,6778.75
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4687.7775,4678.135
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.740299,338.324694
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9627.5,9603.75
212,M-1430,item:344135,5308.4375,5284.6875
212,M-1430,item:708073,36.75555,36.567212
212,M-1430,item:730384,1902.7,1897.665
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,26900.458027,26671.158475
212,M-1810,item:001757,22.396483,22.357913
212,M-1810,item:001848,11.816731,11.787804
212,M-1810,item:001893,74.10647,73.923262
212,M-1810,item:002612,11.514794,11.466582
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.947538,3.935967
212,M-1810,item:029313,0.375956,0.374992
212,M-1810,item:039668,0.231116,0.230151
212,M-1810,item:049371,29.115922,29.080245
212,M-1810,item:055703,0.582448,0.580519
212,M-1810,item:099439,11.45935,11.411137
212,M-1810,item:338928,11239.0,11215.25
212,M-1810,item:338929,6802.5,6778.75
212,M-1810,item:426331,51.5075,51.24625
212,M-1810,item:693055,4687.7775,4678.135
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,340.074612,339.659006
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9603.75,9580.0
213,M-1430,item:344135,5284.6875,5260.9375
213,M-1430,item:708073,36.75555,36.567212
213,M-1430,item:730384,1902.7,1897.665
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,26671.158475,26441.858922
213,M-1810,item:001757,22.357913,22.319343
213,M-1810,item:001848,11.787804,11.758876
213,M-1810,item:001893,73.959904,73.776696
213,M-1810,item:002612,11.546132,11.49792
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.375956,0.374992
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,29.230465,29.194788
213,M-1810,item:055703,0.583219,0.58129
213,M-1810,item:099439,11.45935,11.411137
213,M-1810,item:338928,11215.25,11191.5
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4678.135,4668.4925
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,341.408924,340.993318
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9580.0,9556.25
214,M-1430,item:344135,5284.6875,5260.9375
214,M-1430,item:708073,37.320562,37.132225
214,M-1430,item:730384,1897.665,1892.63
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,26441.858922,26212.55937
214,M-1810,item:001757,22.357913,22.319343
214,M-1810,item:001848,11.796482,11.767555
214,M-1810,item:001893,73.941583,73.758375
214,M-1810,item:002612,11.519616,11.471403
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.935967,3.924396
214,M-1810,item:029313,0.375956,0.374992
214,M-1810,item:039668,0.231116,0.230151
214,M-1810,item:049371,29.345008,29.30933
214,M-1810,item:055703,0.58129,0.579362
214,M-1810,item:099439,11.411137,11.362925
214,M-1810,item:338928,11215.25,11191.5
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4668.4925,4658.85
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.743236,342.32763
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9556.25,9532.5
215,M-1430,item:344135,5260.9375,5237.1875
215,M-1430,item:708073,37.132225,36.943887
215,M-1430,item:730384,1897.665,1892.63
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,26212.55937,25983.259817
215,M-1810,item:001757,22.357913,22.319343
215,M-1810,item:001848,11.767555,11.738627
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.473814,11.425601
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.935967,3.924396
215,M-1810,item:029313,0.374992,0.374028
215,M-1810,item:039668,0.230151,0.229187
215,M-1810,item:049371,29.45955,29.423873
215,M-1810,item:055703,0.58264,0.580712
215,M-1810,item:099439,11.362925,11.314712
215,M-1810,item:338928,11191.5,11167.75
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4658.85,4649.2075
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,344.077548,343.661943
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9532.5,9508.75
216,M-1430,item:344135,5237.1875,5213.4375
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1902.7,1897.665
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,26671.158475,26441.858922
216,M-1810,item:001757,22.396483,22.357913
216,M-1810,item:001848,11.836981,11.808053
216,M-1810,item:001893,73.703413,73.520206
216,M-1810,item:002612,11.456939,11.408727
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.935967,3.924396
216,M-1810,item:029313,0.374992,0.374028
216,M-1810,item:039668,0.229187,0.228223
216,M-1810,item:049371,29.574093,29.538416
216,M-1810,item:055703,0.583219,0.58129
216,M-1810,item:099439,11.314712,11.2665
216,M-1810,item:338928,11167.75,11144.0
216,M-1810,item:338929,6731.25,6707.5
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4658.85,4649.2075
