day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
220,SDC-VD0910216A,item:001893,7817.14272,17.031933,7800.110787,0.002179
220,SDC-VD0910216A,item:002612,7817.14272,4.482088,7812.660632,0.000573
220,SDC-VD0914320A,item:055703,7817.14272,0.179284,7816.963436,2.3e-05
220,SDC-VD0914360C,item:338929,20779.2208,3154.178575,17625.042225,0.151795
220,SDC-VD0914690A,item:042342,603420.0,41168.014187,562251.985813,0.068224
220,SDC-VD0949099A,item:021081,1788000.0,186.308178,1787813.691822,0.000104
220,SDC-VD0951020A,item:001757,7817.14272,5.122386,7812.020334,0.000655
220,SDC-VD0951020A,item:001848,18640.77664,1.152537,18639.624103,6.2e-05
220,SDC-VD0960508A,item:021081,1788000.0,53.230908,1787946.769092,3e-05
220,SDC-VD0964290A,item:055703,7817.14272,0.076836,7817.065884,1e-05
220,SDC-VD0972460A,item:021081,1788000.0,13.307727,1787986.692273,7e-06
220,SDC-VD0975221A,item:021081,1788000.0,13.307727,1787986.692273,7e-06
220,SDC-VD0989480A,item:426331,7817.14272,34.695964,7782.446756,0.004438
220,SDC-VD0990780A,item:002612,7817.14272,1.280597,7815.862123,0.000164
220,SDC-VD0993480A,item:344135,10000.0,682.244775,9317.755225,0.068224
220,SDC-VD1091642A,item:001893,7817.14272,4.866267,7812.276453,0.000623
220,SDC-VD1091642A,item:002612,7817.14272,0.320149,7816.822571,4.1e-05
220,SDC-VD1095770A,item:734545,7817.14272,5.457958,7811.684762,0.000698
220,SDC-VD1096202A,item:039668,7817.14272,0.12806,7817.01466,1.6e-05
221,SDC-1450,item:007923,137142.85728,12359.034403,124783.822877,0.090118
221,SDC-1450,item:693055,8228.57152,1544.8793,6683.69222,0.187746
221,SDC-1450,item:773474,160000000.0,10450.187708,159989549.812292,6.5e-05
221,SDC-VD0500655A,item:002612,7817.14272,0.38622,7816.7565,4.9e-05
221,SDC-VD0505677A,item:099439,21000.0,7.724397,20992.275603,0.000368
221,SDC-VD0508918A,item:730384,7817.14272,229.467064,7587.675656,0.029354
221,SDC-VD0514881A,item:016332,7817.14272,1.853855,7815.288865,0.000237
221,SDC-VD0518684A,item:001893,7817.14272,2.935271,7814.207449,0.000375
221,SDC-VD0519670A,item:001848,30476.190476,3.244247,30472.94623,0.000106
221,SDC-VD0519670A,item:029313,7817.14272,0.154488,7816.988232,2e-05
221,SDC-VD0520115A,item:708073,7817.14272,8.583367,7808.559353,0.001098
221,SDC-VD0520132A,item:038005,11347.51776,18.940965,11328.576795,0.001669
221,SDC-VD0520132A,item:049371,7817.14272,5.716053,7811.426667,0.000731
221,SDC-VD0525412A,item:333362,14545.4544,1082.391812,13463.062588,0.074414
221,SDC-VD0901566A,item:338928,10000.0,3805.121429,6194.878571,0.380512
221,SDC-VD0910216A,item:001893,7817.14272,20.546895,7796.595825,0.002628
221,SDC-VD0910216A,item:002612,7817.14272,5.407078,7811.735642,0.000692
221,SDC-VD0914320A,item:055703,7817.14272,0.216283,7816.926437,2.8e-05
221,SDC-VD0914360C,item:338929,20779.2208,3805.121429,16974.099371,0.183121
221,SDC-VD0914690A,item:042342,603420.0,65313.686703,538106.313297,0.108239
221,SDC-VD0949099A,item:021081,1788000.0,148.040588,1787851.959412,8.3e-05
221,SDC-VD0951020A,item:001757,7817.14272,6.179517,7810.963203,0.000791
221,SDC-VD0951020A,item:001848,18640.77664,1.390391,18639.386249,7.5e-05
221,SDC-VD0960508A,item:021081,1788000.0,42.297311,1787957.702689,2.4e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.092693,7817.050027,1.2e-05
221,SDC-VD0972460A,item:021081,1788000.0,10.574328,1787989.425672,6e-06
221,SDC-VD0975221A,item:021081,1788000.0,10.574328,1787989.425672,6e-06
221,SDC-VD0989480A,item:426331,7817.14272,41.856336,7775.286384,0.005354
221,SDC-VD0990780A,item:002612,7817.14272,1.544879,7815.597841,0.000198
221,SDC-VD0993480A,item:344135,10000.0,1082.391812,8917.608188,0.108239
221,SDC-VD1091642A,item:001893,7817.14272,5.870541,7811.272179,0.000751
221,SDC-VD1091642A,item:002612,7817.14272,0.38622,7816.7565,4.9e-05
221,SDC-VD1095770A,item:734545,7817.14272,8.659134,7808.483586,0.001108
221,SDC-VD1096202A,item:039668,7817.14272,0.154488,7816.988232,2e-05
222,SDC-1450,item:007923,137142.85728,12781.886881,124360.970399,0.093201
222,SDC-1450,item:693055,8228.57152,1597.73586,6630.83566,0.194169
222,SDC-1450,item:773474,160000000.0,11222.849068,159988777.150932,7e-05
222,SDC-VD0500655A,item:002612,7817.14272,0.399434,7816.743286,5.1e-05
222,SDC-VD0505677A,item:099439,21000.0,7.988679,20992.011321,0.00038
222,SDC-VD0508918A,item:730384,7817.14272,246.433298,7570.709422,0.031525
222,SDC-VD0514881A,item:016332,7817.14272,1.917283,7815.225437,0.000245
222,SDC-VD0518684A,item:001893,7817.14272,3.035698,7814.107022,0.000388
222,SDC-VD0519670A,item:001848,30476.190476,3.355245,30472.835231,0.00011
222,SDC-VD0519670A,item:029313,7817.14272,0.159774,7816.982946,2e-05
222,SDC-VD0520115A,item:708073,7817.14272,9.218,7807.92472,0.001179
222,SDC-VD0520132A,item:038005,11347.51776,20.341413,11327.176347,0.001793
222,SDC-VD0520132A,item:049371,7817.14272,5.911623,7811.231097,0.000756
222,SDC-VD0525412A,item:333362,14545.4544,1162.421219,13383.033181,0.079916
222,SDC-VD0901566A,item:338928,10000.0,3935.31,6064.69,0.393531
222,SDC-VD0910216A,item:001893,7817.14272,21.249887,7795.892833,0.002718
222,SDC-VD0910216A,item:002612,7817.14272,5.592076,7811.550644,0.000715
222,SDC-VD0914320A,item:055703,7817.14272,0.223683,7816.919037,2.9e-05
222,SDC-VD0914360C,item:338929,20779.2208,3935.31,16843.9108,0.189387
222,SDC-VD0914690A,item:042342,603420.0,70142.821206,533277.178794,0.116242
222,SDC-VD0949099A,item:021081,1788000.0,123.858408,1787876.141592,6.9e-05
222,SDC-VD0951020A,item:001757,7817.14272,6.390943,7810.751777,0.000818
222,SDC-VD0951020A,item:001848,18640.77664,1.437962,18639.338678,7.7e-05
222,SDC-VD0960508A,item:021081,1788000.0,35.388116,1787964.611884,2e-05
222,SDC-VD0964290A,item:055703,7817.14272,0.095864,7817.046856,1.2e-05
222,SDC-VD0972460A,item:021081,1788000.0,8.847029,1787991.152971,5e-06
222,SDC-VD0975221A,item:021081,1788000.0,8.847029,1787991.152971,5e-06
222,SDC-VD0989480A,item:426331,7817.14272,43.28841,7773.85431,0.005538
222,SDC-VD0990780A,item:002612,7817.14272,1.597736,7815.544984,0.000204
222,SDC-VD0993480A,item:344135,10000.0,1162.421219,8837.578781,0.116242
222,SDC-VD1091642A,item:001893,7817.14272,6.071396,7811.071324,0.000777
222,SDC-VD1091642A,item:002612,7817.14272,0.399434,7816.743286,5.1e-05
222,SDC-VD1095770A,item:734545,7817.14272,9.29937,7807.84335,0.00119
222,SDC-VD1096202A,item:039668,7817.14272,0.159774,7816.982946,2e-05
223,SDC-1450,item:007923,137142.85728,12866.457377,124276.399903,0.093818
223,SDC-1450,item:693055,8228.57152,1608.307172,6620.264348,0.195454
223,SDC-1450,item:773474,160000000.0,11377.38134,159988622.61866,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.402077,7816.740643,5.1e-05
223,SDC-VD0505677A,item:099439,21000.0,8.041536,20991.958464,0.000383
223,SDC-VD0508918A,item:730384,7817.14272,249.826545,7567.316175,0.031959
223,SDC-VD0514881A,item:016332,7817.14272,1.929969,7815.212751,0.000247
223,SDC-VD0518684A,item:001893,7817.14272,3.055784,7814.086936,0.000391
223,SDC-VD0519670A,item:001848,30476.190476,3.377445,30472.813031,0.000111
223,SDC-VD0519670A,item:029313,7817.14272,0.160831,7816.981889,2.1e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.344927,7807.797793,0.001195
223,SDC-VD0520132A,item:038005,11347.51776,20.621503,11326.896257,0.001817
223,SDC-VD0520132A,item:049371,7817.14272,5.950737,7811.191983,0.000761
223,SDC-VD0525412A,item:333362,14545.4544,1178.427101,13367.027299,0.081017
223,SDC-VD0901566A,item:338928,10000.0,3961.347714,6038.652286,0.396135
223,SDC-VD0910216A,item:001893,7817.14272,21.390485,7795.752235,0.002736
223,SDC-VD0910216A,item:002612,7817.14272,5.629075,7811.513645,0.00072
223,SDC-VD0914320A,item:055703,7817.14272,0.225163,7816.917557,2.9e-05
223,SDC-VD0914360C,item:338929,20779.2208,3961.347714,16817.873086,0.19064
223,SDC-VD0914690A,item:042342,603420.0,71108.648106,532311.351894,0.117843
223,SDC-VD0949099A,item:021081,1788000.0,108.296808,1787891.703192,6.1e-05
223,SDC-VD0951020A,item:001757,7817.14272,6.433229,7810.709491,0.000823
223,SDC-VD0951020A,item:001848,18640.77664,1.447476,18639.329164,7.8e-05
223,SDC-VD0960508A,item:021081,1788000.0,30.941945,1787969.058055,1.7e-05
223,SDC-VD0964290A,item:055703,7817.14272,0.096498,7817.046222,1.2e-05
223,SDC-VD0972460A,item:021081,1788000.0,7.735486,1787992.264514,4e-06
223,SDC-VD0975221A,item:021081,1788000.0,7.735486,1787992.264514,4e-06
223,SDC-VD0989480A,item:426331,7817.14272,43.574825,7773.567895,0.005574
223,SDC-VD0990780A,item:002612,7817.14272,1.608307,7815.534413,0.000206
223,SDC-VD0993480A,item:344135,10000.0,1178.427101,8821.572899,0.117843
223,SDC-VD1091642A,item:001893,7817.14272,6.111567,7811.031153,0.000782
223,SDC-VD1091642A,item:002612,7817.14272,0.402077,7816.740643,5.1e-05
223,SDC-VD1095770A,item:734545,7817.14272,9.427417,7807.715303,0.001206
223,SDC-VD1096202A,item:039668,7817.14272,0.160831,7816.981889,2.1e-05
224,SDC-1450,item:007923,137142.85728,15876.728276,121266.129004,0.115768
224,SDC-1450,item:693055,8228.57152,1984.591034,6243.980486,0.241183
224,SDC-1450,item:773474,160000000.0,8906.888292,159991093.111708,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.496148,7816.646572,6.3e-05
224,SDC-VD0505677A,item:099439,21000.0,9.922955,20990.077045,0.000473
224,SDC-VD0508918A,item:730384,7817.14272,195.579023,7621.563697,0.025019
224,SDC-VD0514881A,item:016332,7817.14272,2.381509,7814.761211,0.000305
224,SDC-VD0518684A,item:001893,7817.14272,3.770723,7813.371997,0.000482
224,SDC-VD0519670A,item:001848,30476.190476,4.167641,30472.022835,0.000137
224,SDC-VD0519670A,item:029313,7817.14272,0.198459,7816.944261,2.5e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.315763,7809.826957,0.000936
224,SDC-VD0520132A,item:038005,11347.51776,16.143735,11331.374025,0.001423
224,SDC-VD0520132A,item:049371,7817.14272,7.342987,7809.799733,0.000939
224,SDC-VD0525412A,item:333362,14545.4544,922.542563,13622.911837,0.063425
224,SDC-VD0901566A,item:338928,10000.0,4888.155257,5111.844743,0.488816
224,SDC-VD0910216A,item:001893,7817.14272,26.395061,7790.747659,0.003377
224,SDC-VD0910216A,item:002612,7817.14272,6.946069,7810.196651,0.000889
224,SDC-VD0914320A,item:055703,7817.14272,0.277843,7816.864877,3.6e-05
224,SDC-VD0914360C,item:338929,20779.2208,4888.155257,15891.065543,0.235242
224,SDC-VD0914690A,item:042342,603420.0,55668.063356,547751.936644,0.092254
224,SDC-VD0949099A,item:021081,1788000.0,97.765057,1787902.234943,5.5e-05
224,SDC-VD0951020A,item:001757,7817.14272,7.938364,7809.204356,0.001016
224,SDC-VD0951020A,item:001848,18640.77664,1.786132,18638.990508,9.6e-05
224,SDC-VD0960508A,item:021081,1788000.0,27.932873,1787972.067127,1.6e-05
224,SDC-VD0964290A,item:055703,7817.14272,0.119075,7817.023645,1.5e-05
224,SDC-VD0972460A,item:021081,1788000.0,6.983218,1787993.016782,4e-06
224,SDC-VD0975221A,item:021081,1788000.0,6.983218,1787993.016782,4e-06
224,SDC-VD0989480A,item:426331,7817.14272,53.769708,7763.373012,0.006878
224,SDC-VD0990780A,item:002612,7817.14272,1.984591,7815.158129,0.000254
224,SDC-VD0993480A,item:344135,10000.0,922.542563,9077.457437,0.092254
224,SDC-VD1091642A,item:001893,7817.14272,7.541446,7809.601274,0.000965
224,SDC-VD1091642A,item:002612,7817.14272,0.496148,7816.646572,6.3e-05
224,SDC-VD1095770A,item:734545,7817.14272,7.380341,7809.762379,0.000944
224,SDC-VD1096202A,item:039668,7817.14272,0.198459,7816.944261,2.5e-05
225,SDC-1450,item:007923,137142.85728,16478.782456,120664.074824,0.120158
225,SDC-1450,item:693055,8228.57152,2059.847807,6168.723713,0.250329
225,SDC-1450,item:773474,160000000.0,8412.789682,159991587.210318,5.3e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.514962,7816.627758,6.6e-05
225,SDC-VD0505677A,item:099439,21000.0,10.299239,20989.700761,0.00049
225,SDC-VD0508918A,item:730384,7817.14272,184.729519,7632.413201,0.023631
225,SDC-VD0514881A,item:016332,7817.14272,2.471817,7814.670903,0.000316
225,SDC-VD0518684A,item:001893,7817.14272,3.913711,7813.229009,0.000501
225,SDC-VD0519670A,item:001848,30476.190476,4.32568,30471.864796,0.000142
225,SDC-VD0519670A,item:029313,7817.14272,0.205985,7816.936735,2.6e-05
225,SDC-VD0520115A,item:708073,7817.14272,6.90993,7810.23279,0.000884
225,SDC-VD0520132A,item:038005,11347.51776,15.248181,11332.269579,0.001344
225,SDC-VD0520132A,item:049371,7817.14272,7.621437,7809.521283,0.000975
225,SDC-VD0525412A,item:333362,14545.4544,871.365656,13674.088744,0.059906
225,SDC-VD0901566A,item:338928,10000.0,5073.516766,4926.483234,0.507352
225,SDC-VD0910216A,item:001893,7817.14272,27.395976,7789.746744,0.003505
225,SDC-VD0910216A,item:002612,7817.14272,7.209467,7809.933253,0.000922
225,SDC-VD0914320A,item:055703,7817.14272,0.288379,7816.854341,3.7e-05
225,SDC-VD0914360C,item:338929,20779.2208,5073.516766,15705.704034,0.244163
225,SDC-VD0914690A,item:042342,603420.0,52579.946406,550840.053594,0.087137
225,SDC-VD0949099A,item:021081,1788000.0,87.253557,1787912.746443,4.9e-05
225,SDC-VD0951020A,item:001757,7817.14272,8.239391,7808.903329,0.001054
225,SDC-VD0951020A,item:001848,18640.77664,1.853863,18638.922777,9.9e-05
225,SDC-VD0960508A,item:021081,1788000.0,24.929588,1787975.070412,1.4e-05
225,SDC-VD0964290A,item:055703,7817.14272,0.123591,7817.019129,1.6e-05
225,SDC-VD0972460A,item:021081,1788000.0,6.232397,1787993.767603,3e-06
225,SDC-VD0975221A,item:021081,1788000.0,6.232397,1787993.767603,3e-06
225,SDC-VD0989480A,item:426331,7817.14272,55.808684,7761.334036,0.007139
225,SDC-VD0990780A,item:002612,7817.14272,2.059848,7815.082872,0.000264
225,SDC-VD0993480A,item:344135,10000.0,871.365656,9128.634344,0.087137
225,SDC-VD1091642A,item:001893,7817.14272,7.827422,7809.315298,0.001001
225,SDC-VD1091642A,item:002612,7817.14272,0.514962,7816.627758,6.6e-05
225,SDC-VD1095770A,item:734545,7817.14272,6.970925,7810.171795,0.000892
225,SDC-VD1096202A,item:039668,7817.14272,0.205985,7816.936735,2.6e-05
226,SDC-1450,item:007923,137142.85728,16599.193291,120543.663989,0.121036
226,SDC-1450,item:693055,8228.57152,2074.899161,6153.672359,0.252158
226,SDC-1450,item:773474,160000000.0,8313.96996,159991686.03004,5.2e-05
226,SDC-VD0500655A,item:002612,7817.14272,0.518725,7816.623995,6.6e-05
226,SDC-VD0505677A,item:099439,21000.0,10.374496,20989.625504,0.000494
226,SDC-VD0508918A,item:730384,7817.14272,182.559618,7634.583102,0.023354
226,SDC-VD0514881A,item:016332,7817.14272,2.489879,7814.652841,0.000319
226,SDC-VD0518684A,item:001893,7817.14272,3.942308,7813.200412,0.000504
226,SDC-VD0519670A,item:001848,30476.190476,4.357288,30471.833188,0.000143
226,SDC-VD0519670A,item:029313,7817.14272,0.20749,7816.93523,2.7e-05
226,SDC-VD0520115A,item:708073,7817.14272,6.828763,7810.313957,0.000874
226,SDC-VD0520132A,item:038005,11347.51776,15.06907,11332.44869,0.001328
226,SDC-VD0520132A,item:049371,7817.14272,7.677127,7809.465593,0.000982
226,SDC-VD0525412A,item:333362,14545.4544,861.130274,13684.324126,0.059203
226,SDC-VD0901566A,item:338928,10000.0,5110.589068,4889.410932,0.511059
226,SDC-VD0910216A,item:001893,7817.14272,27.596159,7789.546561,0.00353
226,SDC-VD0910216A,item:002612,7817.14272,7.262147,7809.880573,0.000929
226,SDC-VD0914320A,item:055703,7817.14272,0.290486,7816.852234,3.7e-05
226,SDC-VD0914360C,item:338929,20779.2208,5110.589068,15668.631732,0.245947
226,SDC-VD0914690A,item:042342,603420.0,51962.323016,551457.676984,0.086113
226,SDC-VD0949099A,item:021081,1788000.0,78.229993,1787921.770007,4.4e-05
226,SDC-VD0951020A,item:001757,7817.14272,8.299597,7808.843123,0.001062
226,SDC-VD0951020A,item:001848,18640.77664,1.867409,18638.909231,0.0001
226,SDC-VD0960508A,item:021081,1788000.0,22.351427,1787977.648573,1.3e-05
226,SDC-VD0964290A,item:055703,7817.14272,0.124494,7817.018226,1.6e-05
226,SDC-VD0972460A,item:021081,1788000.0,5.587857,1787994.412143,3e-06
226,SDC-VD0975221A,item:021081,1788000.0,5.587857,1787994.412143,3e-06
226,SDC-VD0989480A,item:426331,7817.14272,56.21648,7760.92624,0.007191
226,SDC-VD0990780A,item:002612,7817.14272,2.074899,7815.067821,0.000265
226,SDC-VD0993480A,item:344135,10000.0,861.130274,9138.869726,0.086113
226,SDC-VD1091642A,item:001893,7817.14272,7.884617,7809.258103,0.001009
226,SDC-VD1091642A,item:002612,7817.14272,0.518725,7816.623995,6.6e-05
226,SDC-VD1095770A,item:734545,7817.14272,6.889042,7810.253678,0.000881
226,SDC-VD1096202A,item:039668,7817.14272,0.20749,7816.93523,2.7e-05
227,SDC-1450,item:007923,137142.85728,16623.275459,120519.581821,0.121211
227,SDC-1450,item:693055,8228.57152,2077.909432,6150.662088,0.252524
227,SDC-1450,item:773474,160000000.0,8294.206016,159991705.793984,5.2e-05
227,SDC-VD0500655A,item:002612,7817.14272,0.519477,7816.623243,6.6e-05
227,SDC-VD0505677A,item:099439,21000.0,10.389547,20989.610453,0.000495
227,SDC-VD0508918A,item:730384,7817.14272,182.125638,7635.017082,0.023298
227,SDC-VD0514881A,item:016332,7817.14272,2.493491,7814.649229,0.000319
227,SDC-VD0518684A,item:001893,7817.14272,3.948028,7813.194692,0.000505
227,SDC-VD0519670A,item:001848,30476.190476,4.36361,30471.826866,0.000143
227,SDC-VD0519670A,item:029313,7817.14272,0.207791,7816.934929,2.7e-05
227,SDC-VD0520115A,item:708073,7817.14272,6.81253,7810.33019,0.000871
227,SDC-VD0520132A,item:038005,11347.51776,15.033248,11332.484512,0.001325
227,SDC-VD0520132A,item:049371,7817.14272,7.688265,7809.454455,0.000984
227,SDC-VD0525412A,item:333362,14545.4544,859.083198,13686.371202,0.059062
227,SDC-VD0901566A,item:338928,10000.0,5118.003528,4881.996472,0.5118
227,SDC-VD0910216A,item:001893,7817.14272,27.636195,7789.506525,0.003535
227,SDC-VD0910216A,item:002612,7817.14272,7.272683,7809.870037,0.00093
227,SDC-VD0914320A,item:055703,7817.14272,0.290907,7816.851813,3.7e-05
227,SDC-VD0914360C,item:338929,20779.2208,5118.003528,15661.217272,0.246304
227,SDC-VD0914690A,item:042342,603420.0,51838.798338,551581.201662,0.085908
227,SDC-VD0949099A,item:021081,1788000.0,71.185046,1787928.814954,4e-05
227,SDC-VD0951020A,item:001757,7817.14272,8.311638,7808.831082,0.001063
227,SDC-VD0951020A,item:001848,18640.77664,1.870118,18638.906522,0.0001
227,SDC-VD0960508A,item:021081,1788000.0,20.338585,1787979.661415,1.1e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.124675,7817.018045,1.6e-05
227,SDC-VD0972460A,item:021081,1788000.0,5.084646,1787994.915354,3e-06
227,SDC-VD0975221A,item:021081,1788000.0,5.084646,1787994.915354,3e-06
227,SDC-VD0989480A,item:426331,7817.14272,56.298039,7760.844681,0.007202
227,SDC-VD0990780A,item:002612,7817.14272,2.077909,7815.064811,0.000266
227,SDC-VD0993480A,item:344135,10000.0,859.083198,9140.916802,0.085908
227,SDC-VD1091642A,item:001893,7817.14272,7.896056,7809.246664,0.00101
227,SDC-VD1091642A,item:002612,7817.14272,0.519477,7816.623243,6.6e-05
227,SDC-VD1095770A,item:734545,7817.14272,6.872666,7810.270054,0.000879
227,SDC-VD1096202A,item:039668,7817.14272,0.207791,7816.934929,2.7e-05
228,SDC-1450,item:007923,137142.85728,16628.091892,120514.765388,0.121247
228,SDC-1450,item:693055,8228.57152,2078.511487,6150.060033,0.252597
228,SDC-1450,item:773474,160000000.0,8290.253227,159991709.746773,5.2e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD0505677A,item:099439,21000.0,10.392557,20989.607443,0.000495
228,SDC-VD0508918A,item:730384,7817.14272,182.038842,7635.103878,0.023287
228,SDC-VD0514881A,item:016332,7817.14272,2.494214,7814.648506,0.000319
228,SDC-VD0518684A,item:001893,7817.14272,3.949172,7813.193548,0.000505
228,SDC-VD0519670A,item:001848,30476.190476,4.364874,30471.825602,0.000143
228,SDC-VD0519670A,item:029313,7817.14272,0.207851,7816.934869,2.7e-05
228,SDC-VD0520115A,item:708073,7817.14272,6.809283,7810.333437,0.000871
228,SDC-VD0520132A,item:038005,11347.51776,15.026084,11332.491676,0.001324
228,SDC-VD0520132A,item:049371,7817.14272,7.690493,7809.452227,0.000984
228,SDC-VD0525412A,item:333362,14545.4544,858.673783,13686.780617,0.059034
228,SDC-VD0901566A,item:338928,10000.0,5119.48642,4880.51358,0.511949
228,SDC-VD0910216A,item:001893,7817.14272,27.644203,7789.498517,0.003536
228,SDC-VD0910216A,item:002612,7817.14272,7.27479,7809.86793,0.000931
228,SDC-VD0914320A,item:055703,7817.14272,0.290992,7816.851728,3.7e-05
228,SDC-VD0914360C,item:338929,20779.2208,5119.48642,15659.73438,0.246375
228,SDC-VD0914690A,item:042342,603420.0,51814.093403,551605.906597,0.085867
228,SDC-VD0949099A,item:021081,1788000.0,65.920076,1787934.079924,3.7e-05
228,SDC-VD0951020A,item:001757,7817.14272,8.314046,7808.828674,0.001064
228,SDC-VD0951020A,item:001848,18640.77664,1.87066,18638.90598,0.0001
228,SDC-VD0960508A,item:021081,1788000.0,18.834307,1787981.165693,1.1e-05
228,SDC-VD0964290A,item:055703,7817.14272,0.124711,7817.018009,1.6e-05
228,SDC-VD0972460A,item:021081,1788000.0,4.708577,1787995.291423,3e-06
228,SDC-VD0975221A,item:021081,1788000.0,4.708577,1787995.291423,3e-06
228,SDC-VD0989480A,item:426331,7817.14272,56.314351,7760.828369,0.007204
228,SDC-VD0990780A,item:002612,7817.14272,2.078511,7815.064209,0.000266
228,SDC-VD0993480A,item:344135,10000.0,858.673783,9141.326217,0.085867
228,SDC-VD1091642A,item:001893,7817.14272,7.898344,7809.244376,0.00101
228,SDC-VD1091642A,item:002612,7817.14272,0.519628,7816.623092,6.6e-05
228,SDC-VD1095770A,item:734545,7817.14272,6.86939,7810.27333,0.000879
228,SDC-VD1096202A,item:039668,7817.14272,0.207851,7816.934869,2.7e-05
229,SDC-1450,item:007923,137142.85728,16629.055179,120513.802101,0.121254
229,SDC-1450,item:693055,8228.57152,2078.631897,6149.939623,0.252612
229,SDC-1450,item:773474,160000000.0,8289.462669,159991710.537331,5.2e-05
229,SDC-VD0500655A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD0505677A,item:099439,21000.0,10.393159,20989.606841,0.000495
229,SDC-VD0508918A,item:730384,7817.14272,182.021483,7635.121237,0.023285
229,SDC-VD0514881A,item:016332,7817.14272,2.494358,7814.648362,0.000319
229,SDC-VD0518684A,item:001893,7817.14272,3.949401,7813.193319,0.000505
229,SDC-VD0519670A,item:001848,30476.190476,4.365127,30471.825349,0.000143
229,SDC-VD0519670A,item:029313,7817.14272,0.207863,7816.934857,2.7e-05
229,SDC-VD0520115A,item:708073,7817.14272,6.808634,7810.334086,0.000871
229,SDC-VD0520132A,item:038005,11347.51776,15.024651,11332.493109,0.001324
229,SDC-VD0520132A,item:049371,7817.14272,7.690938,7809.451782,0.000984
229,SDC-VD0525412A,item:333362,14545.4544,858.5919,13686.8625,0.059028
229,SDC-VD0901566A,item:338928,10000.0,5119.782998,4880.217002,0.511978
229,SDC-VD0910216A,item:001893,7817.14272,27.645804,7789.496916,0.003537
229,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
229,SDC-VD0914320A,item:055703,7817.14272,0.291008,7816.851712,3.7e-05
229,SDC-VD0914360C,item:338929,20779.2208,5119.782998,15659.437802,0.24639
229,SDC-VD0914690A,item:042342,603420.0,51809.152415,551610.847585,0.085859
229,SDC-VD0949099A,item:021081,1788000.0,62.059148,1787937.940852,3.5e-05
229,SDC-VD0951020A,item:001757,7817.14272,8.314528,7808.828192,0.001064
229,SDC-VD0951020A,item:001848,18640.77664,1.870769,18638.905871,0.0001
229,SDC-VD0960508A,item:021081,1788000.0,17.731185,1787982.268815,1e-05
229,SDC-VD0964290A,item:055703,7817.14272,0.124718,7817.018002,1.6e-05
229,SDC-VD0972460A,item:021081,1788000.0,4.432796,1787995.567204,2e-06
229,SDC-VD0975221A,item:021081,1788000.0,4.432796,1787995.567204,2e-06
229,SDC-VD0989480A,item:426331,7817.14272,56.317613,7760.825107,0.007204
229,SDC-VD0990780A,item:002612,7817.14272,2.078632,7815.064088,0.000266
229,SDC-VD0993480A,item:344135,10000.0,858.5919,9141.4081,0.085859
229,SDC-VD1091642A,item:001893,7817.14272,7.898801,7809.243919,0.00101
229,SDC-VD1091642A,item:002612,7817.14272,0.519658,7816.623062,6.6e-05
229,SDC-VD1095770A,item:734545,7817.14272,6.868735,7810.273985,0.000879
229,SDC-VD1096202A,item:039668,7817.14272,0.207863,7816.934857,2.7e-05
230,SDC-1450,item:007923,137142.85728,16629.247836,120513.609444,0.121255
230,SDC-1450,item:693055,8228.57152,2078.65598,6149.91554,0.252614
230,SDC-1450,item:773474,160000000.0,8289.304558,159991710.695442,5.2e-05
230,SDC-VD0500655A,item:002612,7817.14272,0.519664,7816.623056,6.6e-05
230,SDC-VD0505677A,item:099439,21000.0,10.39328,20989.60672,0.000495
230,SDC-VD0508918A,item:730384,7817.14272,182.018011,7635.124709,0.023284
230,SDC-VD0514881A,item:016332,7817.14272,2.494387,7814.648333,0.000319
230,SDC-VD0518684A,item:001893,7817.14272,3.949446,7813.193274,0.000505
230,SDC-VD0519670A,item:001848,30476.190476,4.365178,30471.825299,0.000143
230,SDC-VD0519670A,item:029313,7817.14272,0.207866,7816.934854,2.7e-05
230,SDC-VD0520115A,item:708073,7817.14272,6.808504,7810.334216,0.000871
230,SDC-VD0520132A,item:038005,11347.51776,15.024364,11332.493396,0.001324
230,SDC-VD0520132A,item:049371,7817.14272,7.691027,7809.451693,0.000984
230,SDC-VD0525412A,item:333362,14545.4544,858.575523,13686.878877,0.059027
230,SDC-VD0901566A,item:338928,10000.0,5119.842314,4880.157686,0.511984
230,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
230,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
230,SDC-VD0914320A,item:055703,7817.14272,0.291012,7816.851708,3.7e-05
230,SDC-VD0914360C,item:338929,20779.2208,5119.842314,15659.378486,0.246392
230,SDC-VD0914690A,item:042342,603420.0,51808.164218,551611.835782,0.085858
