day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
146,SDC-VD0960508A,SDC-1450,item:021081,63.968802,63.968802,178,324,1.0,KG
146,SDC-VD0972460A,SDC-1450,item:021081,15.9922,15.9922,240,386,1.0,KG
146,SDC-VD0975221A,SDC-1450,item:021081,15.9922,15.9922,211,357,1.0,KG
146,SDC-1450,M-1810,item:007923,33541.167172,33541.167172,3,149,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,11.624162,11.624162,308,455,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,40083.327958,40083.327958,25,172,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,664.269132,664.269132,100,247,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,664.269132,664.269132,32,179,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,5.267654,5.267654,24,171,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,140.825056,140.825056,58,205,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,5.314153,5.314153,16,163,1.0,UN
147,SDC-1450,M-1430,item:773474,6413.331145,6413.331145,12,159,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,17.792126,17.792126,168,315,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,9.340866,9.340866,33,180,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,4.003228,4.003228,62,209,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,22.987677,22.987677,17,164,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,16.90252,16.90252,51,198,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,8.45126,8.45126,50,197,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,36.171143,36.171143,38,185,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,6.049389,6.049389,70,217,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,4.448032,4.448032,34,181,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,1.112008,1.112008,64,211,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,1.112008,1.112008,18,165,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,9.518722,9.518722,68,215,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,5.337638,5.337638,62,209,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.444803,0.444803,88,235,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.444803,0.444803,70,217,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,16.457717,16.457717,141,288,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.622724,0.622724,21,168,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.266882,0.266882,82,229,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,22.240158,22.240158,67,214,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,226,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,10955.742806,10955.742806,41,188,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,120.513171,120.513171,20,167,1.0,UN
147,SDC-1450,M-1810,item:693055,4448.031579,4448.031579,44,191,1.0,G
147,M-1430,DC-1920,item:268967,664.269132,664.269132,7,154,1.0,UN
147,M-1810,DC-1920,item:268091,10955.742806,10955.742806,4,151,1.0,UN
147,DC-1920,C-XXXXX,item:268091,10326.707908,10326.707908,3,150,1.0,UN
147,SDC-VD0949099A,SDC-1450,item:021081,217.492823,217.492823,160,307,1.0,KG
147,SDC-VD0960508A,SDC-1450,item:021081,62.140807,62.140807,139,286,1.0,KG
147,SDC-VD0972460A,SDC-1450,item:021081,15.535202,15.535202,72,219,1.0,KG
147,SDC-VD0975221A,SDC-1450,item:021081,15.535202,15.535202,235,382,1.0,KG
147,SDC-1450,M-1810,item:007923,35584.252634,35584.252634,3,150,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,2.324832,2.324832,308,456,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,8016.665592,8016.665592,34,182,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,132.853826,132.853826,90,238,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,132.853826,132.853826,45,193,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,1.053531,1.053531,24,172,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,28.165011,28.165011,44,192,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,1.062831,1.062831,33,181,1.0,UN
148,SDC-1450,M-1430,item:773474,1282.666229,1282.666229,12,160,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,17.996435,17.996435,41,189,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,9.448128,9.448128,42,190,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,4.049198,4.049198,79,227,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,23.918328,23.918328,56,204,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,17.096613,17.096613,84,232,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,8.548307,8.548307,72,220,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,35.919818,35.919818,30,178,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,6.294297,6.294297,11,159,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,4.499109,4.499109,42,190,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,1.124777,1.124777,56,204,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,1.124777,1.124777,29,177,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,9.452584,9.452584,70,218,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,5.39893,5.39893,79,227,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.449911,0.449911,42,190,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.449911,0.449911,39,187,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,16.646702,16.646702,217,365,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.629875,0.629875,42,190,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.269947,0.269947,51,199,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,22.495544,22.495544,54,202,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,288,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,11081.548561,11081.548561,74,222,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,121.897034,121.897034,26,174,1.0,UN
148,SDC-1450,M-1810,item:693055,4499.108716,4499.108716,70,218,1.0,G
148,M-1430,DC-1920,item:268967,132.853826,132.853826,5,153,1.0,UN
148,M-1810,DC-1920,item:268091,11081.548561,11081.548561,5,153,1.0,UN
148,DC-1920,C-XXXXX,item:268091,10326.714031,10326.714031,3,151,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,180.741587,180.741587,155,303,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,51.640454,51.640454,144,292,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,12.910113,12.910113,240,388,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,12.910113,12.910113,240,388,1.0,KG
148,SDC-1450,M-1810,item:007923,35992.869727,35992.869727,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.464966,0.464966,80,229,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1603.333118,1603.333118,19,168,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,26.570765,26.570765,53,202,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,26.570765,26.570765,30,179,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.210706,0.210706,20,169,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.633002,5.633002,75,224,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.212566,0.212566,34,183,1.0,UN
149,SDC-1450,M-1430,item:773474,256.533246,256.533246,8,157,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,18.037297,18.037297,35,184,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,9.469581,9.469581,26,175,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,4.058392,4.058392,112,261,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,24.104459,24.104459,14,163,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,17.135432,17.135432,37,186,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,8.567716,8.567716,88,237,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,35.869552,35.869552,33,182,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,6.343279,6.343279,21,170,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,4.509324,4.509324,63,212,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,1.127331,1.127331,65,214,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,1.127331,1.127331,35,184,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,6.823397,6.823397,35,184,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,2.615959,2.615959,45,194,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,5.411189,5.411189,41,190,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.450932,0.450932,62,211,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.450932,0.450932,35,184,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,16.684499,16.684499,121,270,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.631305,0.631305,29,178,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.270559,0.270559,61,210,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,22.546621,22.546621,44,193,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,176,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,11106.709712,11106.709712,36,185,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,122.173807,122.173807,29,178,1.0,UN
149,SDC-1450,M-1810,item:693055,4509.324143,4509.324143,31,180,1.0,G
149,M-1430,DC-1920,item:268967,26.570765,26.570765,4,153,1.0,UN
149,M-1810,DC-1920,item:268091,11106.709712,11106.709712,3,152,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,138.848408,138.848408,171,320,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,39.670974,39.670974,167,316,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,9.917743,9.917743,97,246,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,9.917743,9.917743,96,245,1.0,KG
149,SDC-1450,M-1810,item:007923,36074.593145,36074.593145,1,150,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.092993,0.092993,159,309,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,320.666624,320.666624,12,162,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,5.314153,5.314153,52,202,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,5.314153,5.314153,70,220,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.042141,0.042141,40,190,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,1.1266,1.1266,53,203,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.042513,0.042513,42,192,1.0,UN
150,SDC-1450,M-1430,item:773474,51.306649,51.306649,12,162,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,18.045469,18.045469,129,279,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,9.473871,9.473871,40,190,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,4.060231,4.060231,81,231,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,24.141685,24.141685,27,177,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,17.143195,17.143195,46,196,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,8.571598,8.571598,61,211,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,35.859499,35.859499,58,208,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,6.353075,6.353075,28,178,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,1.815164,1.815164,35,185,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.127842,1.127842,57,207,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.127842,1.127842,56,206,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,12.132913,12.132913,31,181,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,5.413641,5.413641,47,197,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.451137,0.451137,58,208,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.451137,0.451137,61,211,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,16.692059,16.692059,148,298,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.631591,0.631591,21,171,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.270682,0.270682,51,201,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,22.556836,22.556836,53,203,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,125,275,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,11111.741942,11111.741942,52,202,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,122.229161,122.229161,53,203,1.0,UN
150,SDC-1450,M-1810,item:693055,4511.367229,4511.367229,63,213,1.0,G
150,M-1430,DC-1920,item:268967,5.314153,5.314153,7,157,1.0,UN
150,M-1810,DC-1920,item:268091,11111.741942,11111.741942,2,152,1.0,UN
150,DC-1920,C-XXXXX,item:268967,3358.75169,3358.75169,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268091,20653.395405,20653.395405,4,154,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,103.021167,103.021167,60,210,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,29.434619,29.434619,173,323,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,7.358655,7.358655,231,381,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.358655,7.358655,240,390,1.0,KG
150,SDC-1450,M-1810,item:007923,36090.937829,36090.937829,1,151,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018599,0.018599,189,340,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.133325,64.133325,9,160,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062831,1.062831,53,204,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062831,1.062831,34,185,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,40,191,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.22532,0.22532,67,218,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.008503,0.008503,26,177,1.0,UN
151,SDC-1450,M-1430,item:773474,10.26133,10.26133,8,159,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,168,319,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,37,188,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,94,245,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.14913,24.14913,37,188,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,53,204,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,112,263,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.857489,35.857489,57,208,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.355034,6.355034,44,195,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815724,1.815724,70,221,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,67,218,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,40,191,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132233,12.132233,43,194,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,52,203,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,60,211,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,65,216,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,103,254,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,41,192,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,75,226,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,70,221,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,256,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,50,201,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,56,207,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,140,291,1.0,G
151,M-1430,DC-1920,item:268967,1.062831,1.062831,6,157,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,5,156,1.0,UN
151,DC-1920,C-XXXXX,item:268091,10955.742806,10955.742806,4,155,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.315701,75.315701,90,241,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.518772,21.518772,89,240,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.379693,5.379693,240,391,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.379693,5.379693,71,222,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,3,154,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,146,298,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826665,12.826665,22,174,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212566,0.212566,120,272,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212566,0.212566,66,218,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,56,208,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,58,210,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,35,187,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052266,2.052266,10,162,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,140,292,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,9.474901,9.474901,8,160,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,45,197,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150619,24.150619,56,208,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,70,222,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,112,264,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857087,35.857087,41,193,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355426,6.355426,70,222,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815836,1.815836,70,222,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,70,222,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,38,190,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132097,12.132097,7,159,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,43,195,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,112,264,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,70,222,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,261,413,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,42,194,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,76,228,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,63,215,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,9,161,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,20,172,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,21,173,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,31,183,1.0,G
152,M-1430,DC-1920,item:268967,0.212566,0.212566,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,4,156,1.0,UN
152,DC-1920,C-XXXXX,item:268967,6644.130013,6644.130013,7,159,1.0,UN
152,DC-1920,C-XXXXX,item:268091,22218.451655,22218.451655,2,154,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.724311,54.724311,88,240,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.635517,15.635517,213,365,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.908879,3.908879,240,392,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.908879,3.908879,128,280,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,244,397,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,33,186,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,80,233,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,19,172,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,35,188,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,36,189,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,42,195,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,8,161,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,100,253,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,9.474935,9.474935,7,160,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,74,227,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150917,24.150917,56,209,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,53,206,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,49,202,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857006,35.857006,49,202,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355504,6.355504,62,215,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815858,1.815858,51,204,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,48,201,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,23,176,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.13207,12.13207,36,189,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,88,241,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,101,254,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,43,196,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,86,239,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,20,173,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,51,204,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,69,222,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,235,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,4,157,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,29,182,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,49,202,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,3,156,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,4,157,1.0,UN
153,DC-1920,C-XXXXX,item:268967,3481.010033,3481.010033,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11081.548561,11081.548561,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663739,39.663739,240,393,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,240,393,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,87,240,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,239,392,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,2,155,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,150,304,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,26,180,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,25,179,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,47,201,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,45,199,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,89,243,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,29,183,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,24,178,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,59,213,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,8.199063,8.199063,20,174,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,66,220,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150976,24.150976,35,189,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,11,165,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,30,184,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.776421,27.776421,33,187,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,41,195,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,70,224,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,63,217,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,25,179,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,70,224,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,59,213,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,110,264,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,29,183,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,187,341,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,20,174,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,20,174,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,70,224,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,213,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,34,188,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,16,170,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,85,239,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,2,156,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,5,159,1.0,UN
154,DC-1920,C-XXXXX,item:268967,664.269132,664.269132,2,156,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719391,28.719391,240,394,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.20554,8.20554,217,371,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,240,394,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,186,340,1.0,KG
