day,node_id,item_id,stock_end_of_day
145,SDC-VD0914690A,item:042342,43996.867992
145,SDC-VD0949099A,item:021081,125126.769426
145,SDC-VD0951020A,item:001757,179.15146
145,SDC-VD0951020A,item:001848,231.009774
145,SDC-VD0960508A,item:021081,125150.50555
145,SDC-VD0964290A,item:055703,203.846419
145,SDC-VD0972460A,item:021081,125157.626388
145,SDC-VD0975221A,item:021081,125157.626388
145,SDC-VD0989480A,item:426331,174.2525
145,SDC-VD0990780A,item:002612,198.314877
145,SDC-VD0993480A,item:344135,41.945312
145,SDC-VD1091642A,item:001893,179.193887
145,SDC-VD1091642A,item:002612,202.758156
145,SDC-VD1095770A,item:734545,176.01
145,SDC-VD1096202A,item:039668,203.647251
146,SDC-1450,item:007923,3930.08
146,SDC-1450,item:021081,3933343.326184
146,SDC-1450,item:693055,924.665
146,SDC-1450,item:773474,0.0
146,SDC-VD0500655A,item:002612,202.755746
146,SDC-VD0505677A,item:099439,215.468256
146,SDC-VD0508918A,item:730384,482.83
146,SDC-VD0514881A,item:016332,196.084983
146,SDC-VD0518684A,item:001893,179.596944
146,SDC-VD0519670A,item:001848,187.218625
146,SDC-VD0519670A,item:029313,203.516448
146,SDC-VD0520115A,item:708073,175.856575
146,SDC-VD0520132A,item:038005,170.856681
146,SDC-VD0520132A,item:049371,179.215101
146,SDC-VD0525412A,item:333362,681.048415
146,SDC-VD0901566A,item:338928,41.945312
146,SDC-VD0910216A,item:001893,177.178605
146,SDC-VD0910216A,item:002612,183.470198
146,SDC-VD0914320A,item:055703,202.167045
146,SDC-VD0914360C,item:338929,2277.5
146,SDC-VD0914690A,item:042342,44543.717367
146,SDC-VD0949099A,item:021081,125126.769426
146,SDC-VD0951020A,item:001757,179.15146
146,SDC-VD0951020A,item:001848,231.001096
146,SDC-VD0960508A,item:021081,125150.50555
146,SDC-VD0964290A,item:055703,203.84584
146,SDC-VD0972460A,item:021081,125157.626388
146,SDC-VD0975221A,item:021081,125157.626388
146,SDC-VD0989480A,item:426331,174.2525
146,SDC-VD0990780A,item:002612,198.305235
146,SDC-VD0993480A,item:344135,41.945312
146,SDC-VD1091642A,item:001893,179.193887
146,SDC-VD1091642A,item:002612,202.755746
146,SDC-VD1095770A,item:734545,176.01
146,SDC-VD1096202A,item:039668,203.646287
147,SDC-1450,item:007923,3930.08
147,SDC-1450,item:021081,3933345.484014
147,SDC-1450,item:693055,924.665
147,SDC-1450,item:773474,0.0
147,SDC-VD0500655A,item:002612,202.753335
147,SDC-VD0505677A,item:099439,215.420044
147,SDC-VD0508918A,item:730384,482.83
147,SDC-VD0514881A,item:016332,196.073412
147,SDC-VD0518684A,item:001893,179.596944
147,SDC-VD0519670A,item:001848,187.198376
147,SDC-VD0519670A,item:029313,203.515484
147,SDC-VD0520115A,item:708073,175.856575
147,SDC-VD0520132A,item:038005,170.856681
147,SDC-VD0520132A,item:049371,179.215101
147,SDC-VD0525412A,item:333362,705.025688
147,SDC-VD0901566A,item:338928,41.945312
147,SDC-VD0910216A,item:001893,177.178605
147,SDC-VD0910216A,item:002612,183.436449
147,SDC-VD0914320A,item:055703,202.165695
147,SDC-VD0914360C,item:338929,2277.5
147,SDC-VD0914690A,item:042342,45090.566742
147,SDC-VD0949099A,item:021081,125126.769426
147,SDC-VD0951020A,item:001757,179.15146
147,SDC-VD0951020A,item:001848,230.992418
147,SDC-VD0960508A,item:021081,125150.50555
147,SDC-VD0964290A,item:055703,203.845262
147,SDC-VD0972460A,item:021081,125157.626388
147,SDC-VD0975221A,item:021081,125157.626388
147,SDC-VD0989480A,item:426331,174.2525
147,SDC-VD0990780A,item:002612,198.295592
147,SDC-VD0993480A,item:344135,41.945312
147,SDC-VD1091642A,item:001893,179.193887
147,SDC-VD1091642A,item:002612,202.753335
147,SDC-VD1095770A,item:734545,176.01
147,SDC-VD1096202A,item:039668,203.645322
148,SDC-1450,item:007923,3930.08
148,SDC-1450,item:021081,3933345.807688
148,SDC-1450,item:693055,924.665
148,SDC-1450,item:773474,0.0
148,SDC-VD0500655A,item:002612,202.750925
148,SDC-VD0505677A,item:099439,215.371831
148,SDC-VD0508918A,item:730384,482.83
148,SDC-VD0514881A,item:016332,196.061841
148,SDC-VD0518684A,item:001893,179.596944
148,SDC-VD0519670A,item:001848,187.178127
148,SDC-VD0519670A,item:029313,203.514519
148,SDC-VD0520115A,item:708073,175.856575
148,SDC-VD0520132A,item:038005,170.856681
148,SDC-VD0520132A,item:049371,179.215101
148,SDC-VD0525412A,item:333362,729.002961
148,SDC-VD0901566A,item:338928,41.945312
148,SDC-VD0910216A,item:001893,177.178605
148,SDC-VD0910216A,item:002612,183.4027
148,SDC-VD0914320A,item:055703,202.164345
148,SDC-VD0914360C,item:338929,2277.5
148,SDC-VD0914690A,item:042342,45637.416117
148,SDC-VD0949099A,item:021081,125126.769426
148,SDC-VD0951020A,item:001757,179.15146
148,SDC-VD0951020A,item:001848,230.98374
148,SDC-VD0960508A,item:021081,125150.50555
148,SDC-VD0964290A,item:055703,203.844683
148,SDC-VD0972460A,item:021081,125157.626388
148,SDC-VD0975221A,item:021081,125157.626388
148,SDC-VD0989480A,item:426331,174.2525
148,SDC-VD0990780A,item:002612,198.28595
148,SDC-VD0993480A,item:344135,41.945312
148,SDC-VD1091642A,item:001893,179.193887
148,SDC-VD1091642A,item:002612,202.750925
148,SDC-VD1095770A,item:734545,176.01
148,SDC-VD1096202A,item:039668,203.644358
149,SDC-1450,item:007923,3930.08
149,SDC-1450,item:021081,3933343.973533
149,SDC-1450,item:693055,924.665
149,SDC-1450,item:773474,0.0
149,SDC-VD0500655A,item:002612,202.748514
149,SDC-VD0505677A,item:099439,215.323619
149,SDC-VD0508918A,item:730384,482.83
149,SDC-VD0514881A,item:016332,196.05027
149,SDC-VD0518684A,item:001893,179.596944
149,SDC-VD0519670A,item:001848,187.157877
149,SDC-VD0519670A,item:029313,203.513555
149,SDC-VD0520115A,item:708073,175.856575
149,SDC-VD0520132A,item:038005,170.856681
149,SDC-VD0520132A,item:049371,179.215101
149,SDC-VD0525412A,item:333362,752.980234
149,SDC-VD0901566A,item:338928,41.945312
149,SDC-VD0910216A,item:001893,177.178605
149,SDC-VD0910216A,item:002612,183.368952
149,SDC-VD0914320A,item:055703,202.162995
149,SDC-VD0914360C,item:338929,2277.5
149,SDC-VD0914690A,item:042342,46184.265492
149,SDC-VD0949099A,item:021081,125126.769426
149,SDC-VD0951020A,item:001757,179.15146
149,SDC-VD0951020A,item:001848,230.975061
149,SDC-VD0960508A,item:021081,125150.50555
149,SDC-VD0964290A,item:055703,203.844105
149,SDC-VD0972460A,item:021081,125157.626388
149,SDC-VD0975221A,item:021081,125157.626388
149,SDC-VD0989480A,item:426331,174.2525
149,SDC-VD0990780A,item:002612,198.276307
149,SDC-VD0993480A,item:344135,41.945312
149,SDC-VD1091642A,item:001893,179.193887
149,SDC-VD1091642A,item:002612,202.748514
149,SDC-VD1095770A,item:734545,176.01
149,SDC-VD1096202A,item:039668,203.643394
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933343.434076
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,0.0
150,SDC-VD0500655A,item:002612,202.746103
150,SDC-VD0505677A,item:099439,215.275406
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,196.038699
150,SDC-VD0518684A,item:001893,179.596944
150,SDC-VD0519670A,item:001848,187.137628
150,SDC-VD0519670A,item:029313,203.512591
150,SDC-VD0520115A,item:708073,175.856575
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,179.215101
150,SDC-VD0525412A,item:333362,776.957506
150,SDC-VD0901566A,item:338928,41.945312
150,SDC-VD0910216A,item:001893,177.178605
150,SDC-VD0910216A,item:002612,183.335203
150,SDC-VD0914320A,item:055703,202.161645
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,46731.114867
150,SDC-VD0949099A,item:021081,125126.769426
150,SDC-VD0951020A,item:001757,179.15146
150,SDC-VD0951020A,item:001848,230.966383
150,SDC-VD0960508A,item:021081,125150.50555
150,SDC-VD0964290A,item:055703,203.843526
150,SDC-VD0972460A,item:021081,125157.626388
150,SDC-VD0975221A,item:021081,125157.626388
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,198.266665
150,SDC-VD0993480A,item:344135,41.945312
150,SDC-VD1091642A,item:001893,179.193887
150,SDC-VD1091642A,item:002612,202.746103
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,203.64243
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933343.434076
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,0.0
151,SDC-VD0500655A,item:002612,202.743693
151,SDC-VD0505677A,item:099439,215.227194
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,196.027128
151,SDC-VD0518684A,item:001893,179.596944
151,SDC-VD0519670A,item:001848,187.117379
151,SDC-VD0519670A,item:029313,203.511627
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,800.934779
151,SDC-VD0901566A,item:338928,41.945312
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,183.301454
151,SDC-VD0914320A,item:055703,202.160295
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,47277.964242
151,SDC-VD0949099A,item:021081,125126.769426
151,SDC-VD0951020A,item:001757,179.15146
151,SDC-VD0951020A,item:001848,230.957705
151,SDC-VD0960508A,item:021081,125150.50555
151,SDC-VD0964290A,item:055703,203.842948
151,SDC-VD0972460A,item:021081,125157.626388
151,SDC-VD0975221A,item:021081,125157.626388
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,198.257022
151,SDC-VD0993480A,item:344135,41.945312
151,SDC-VD1091642A,item:001893,179.193887
151,SDC-VD1091642A,item:002612,202.743693
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,203.641465
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933344.51299
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,0.0
152,SDC-VD0500655A,item:002612,202.741282
152,SDC-VD0505677A,item:099439,215.178981
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,196.015557
152,SDC-VD0518684A,item:001893,179.596944
152,SDC-VD0519670A,item:001848,187.09713
152,SDC-VD0519670A,item:029313,203.510662
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,824.912052
152,SDC-VD0901566A,item:338928,41.945312
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,183.267705
152,SDC-VD0914320A,item:055703,202.158945
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,47824.813617
152,SDC-VD0949099A,item:021081,125126.769426
152,SDC-VD0951020A,item:001757,179.15146
152,SDC-VD0951020A,item:001848,230.949027
152,SDC-VD0960508A,item:021081,125150.50555
152,SDC-VD0964290A,item:055703,203.842369
152,SDC-VD0972460A,item:021081,125157.626388
152,SDC-VD0975221A,item:021081,125157.626388
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,198.24738
152,SDC-VD0993480A,item:344135,41.945312
152,SDC-VD1091642A,item:001893,179.193887
152,SDC-VD1091642A,item:002612,202.741282
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,203.640501
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933344.836665
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,0.0
153,SDC-VD0500655A,item:002612,202.738871
153,SDC-VD0505677A,item:099439,215.130769
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,196.003986
153,SDC-VD0518684A,item:001893,179.596944
153,SDC-VD0519670A,item:001848,187.07688
153,SDC-VD0519670A,item:029313,203.509698
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,848.889325
153,SDC-VD0901566A,item:338928,41.945312
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,183.233957
153,SDC-VD0914320A,item:055703,202.157595
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,48371.662992
153,SDC-VD0949099A,item:021081,125126.769426
153,SDC-VD0951020A,item:001757,179.15146
153,SDC-VD0951020A,item:001848,230.940348
153,SDC-VD0960508A,item:021081,125150.50555
153,SDC-VD0964290A,item:055703,203.841791
153,SDC-VD0972460A,item:021081,125157.626388
153,SDC-VD0975221A,item:021081,125157.626388
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,198.237737
153,SDC-VD0993480A,item:344135,41.945312
153,SDC-VD1091642A,item:001893,179.193887
153,SDC-VD1091642A,item:002612,202.738871
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,203.639537
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933344.189316
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,0.0
154,SDC-VD0500655A,item:002612,202.736461
154,SDC-VD0505677A,item:099439,215.082556
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,195.992415
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,187.056631
154,SDC-VD0519670A,item:029313,203.508734
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,872.866597
154,SDC-VD0901566A,item:338928,41.945312
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,183.200208
154,SDC-VD0914320A,item:055703,202.156245
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,48918.512367
154,SDC-VD0949099A,item:021081,125126.769426
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,230.93167
154,SDC-VD0960508A,item:021081,125150.50555
154,SDC-VD0964290A,item:055703,203.841212
154,SDC-VD0972460A,item:021081,125157.626388
154,SDC-VD0975221A,item:021081,125157.626388
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,198.228095
154,SDC-VD0993480A,item:344135,41.945312
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,202.736461
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,203.638573
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933343.218293
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,0.0
155,SDC-VD0500655A,item:002612,202.73405
155,SDC-VD0505677A,item:099439,215.034344
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,195.980844
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,187.036382
155,SDC-VD0519670A,item:029313,203.50777
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,896.84387
155,SDC-VD0901566A,item:338928,41.945312
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,183.166459
155,SDC-VD0914320A,item:055703,202.154895
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,49465.361742
155,SDC-VD0949099A,item:021081,125126.769426
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,230.922992
155,SDC-VD0960508A,item:021081,125150.50555
155,SDC-VD0964290A,item:055703,203.840633
155,SDC-VD0972460A,item:021081,125157.626388
155,SDC-VD0975221A,item:021081,125157.626388
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,198.218452
155,SDC-VD0993480A,item:344135,41.945312
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,202.73405
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,203.637608
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933341.060463
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,0.0
156,SDC-VD0500655A,item:002612,202.73164
156,SDC-VD0505677A,item:099439,214.986131
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,195.969273
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,187.016133
156,SDC-VD0519670A,item:029313,203.506805
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,920.821143
156,SDC-VD0901566A,item:338928,41.945312
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,183.13271
156,SDC-VD0914320A,item:055703,202.153545
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,50012.211117
156,SDC-VD0949099A,item:021081,125126.769426
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,230.914314
156,SDC-VD0960508A,item:021081,125150.50555
156,SDC-VD0964290A,item:055703,203.840055
156,SDC-VD0972460A,item:021081,125157.626388
156,SDC-VD0975221A,item:021081,125157.626388
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,198.20881
156,SDC-VD0993480A,item:344135,41.945312
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,202.73164
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,203.636644
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933340.84468
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,202.729229
157,SDC-VD0505677A,item:099439,214.937919
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,195.957702
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,186.995883
157,SDC-VD0519670A,item:029313,203.505841
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,944.798415
157,SDC-VD0901566A,item:338928,41.945312
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,183.098962
157,SDC-VD0914320A,item:055703,202.152196
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,50559.060492
157,SDC-VD0949099A,item:021081,125126.769426
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,230.905635
157,SDC-VD0960508A,item:021081,125150.50555
157,SDC-VD0964290A,item:055703,203.839476
157,SDC-VD0972460A,item:021081,125157.626388
157,SDC-VD0975221A,item:021081,125157.626388
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,198.199167
157,SDC-VD0993480A,item:344135,41.945312
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,202.729229
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,203.63568
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933340.736789
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,202.726818
158,SDC-VD0505677A,item:099439,214.889706
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,195.946131
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,186.975634
158,SDC-VD0519670A,item:029313,203.504877
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,968.775688
158,SDC-VD0901566A,item:338928,41.945312
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,183.065213
158,SDC-VD0914320A,item:055703,202.150846
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,51105.909867
158,SDC-VD0949099A,item:021081,125126.769426
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,230.896957
158,SDC-VD0960508A,item:021081,125150.50555
158,SDC-VD0964290A,item:055703,203.838898
158,SDC-VD0972460A,item:021081,125157.626388
158,SDC-VD0975221A,item:021081,125157.626388
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,198.189525
158,SDC-VD0993480A,item:344135,41.945312
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,202.726818
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,203.634716
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933339.226308
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,202.724408
159,SDC-VD0505677A,item:099439,214.841494
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,195.93456
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,186.955385
159,SDC-VD0519670A,item:029313,203.503913
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,992.752961
159,SDC-VD0901566A,item:338928,41.945312
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,183.031464
159,SDC-VD0914320A,item:055703,202.149496
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,51652.759242
159,SDC-VD0949099A,item:021081,125126.769426
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,230.888279
159,SDC-VD0960508A,item:021081,125150.50555
159,SDC-VD0964290A,item:055703,203.838319
159,SDC-VD0972460A,item:021081,125157.626388
159,SDC-VD0975221A,item:021081,125157.626388
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,198.179882
159,SDC-VD0993480A,item:344135,41.945312
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,202.724408
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,203.633751
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933337.607936
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,202.721997
160,SDC-VD0505677A,item:099439,214.793281
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,195.922989
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,186.935136
160,SDC-VD0519670A,item:029313,203.502948
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,1016.730234
160,SDC-VD0901566A,item:338928,41.945312
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,182.997715
160,SDC-VD0914320A,item:055703,202.148146
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,52199.608617
160,SDC-VD0949099A,item:021081,125126.769426
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,230.879601
160,SDC-VD0960508A,item:021081,125150.50555
160,SDC-VD0964290A,item:055703,203.837741
160,SDC-VD0972460A,item:021081,125157.626388
160,SDC-VD0975221A,item:021081,125157.626388
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,198.17024
160,SDC-VD0993480A,item:344135,41.945312
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,202.721997
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,203.632787
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933336.960587
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,202.719586
161,SDC-VD0505677A,item:099439,214.745069
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,195.911418
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,186.914886
161,SDC-VD0519670A,item:029313,203.501984
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,1040.707506
161,SDC-VD0901566A,item:338928,41.945312
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,182.963967
161,SDC-VD0914320A,item:055703,202.146796
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,52746.457992
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,230.870922
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,203.837162
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,198.160597
161,SDC-VD0993480A,item:344135,41.945312
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,202.719586
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,203.631823
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933338.686851
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,202.717176
162,SDC-VD0505677A,item:099439,214.696856
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,195.899847
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,186.894637
162,SDC-VD0519670A,item:029313,203.50102
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,1064.684779
162,SDC-VD0901566A,item:338928,41.945312
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,182.930218
162,SDC-VD0914320A,item:055703,202.145446
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,53293.307367
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,230.862244
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,203.836584
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,198.150955
162,SDC-VD0993480A,item:344135,41.945312
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,202.717176
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,203.630859
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933342.139378
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,202.714765
163,SDC-VD0505677A,item:099439,214.648644
163,SDC-VD0508918A,item:730384,482.83
