day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.8305,8.682655
26,M-1430,item:730384,253.28005,249.327578
26,M-1430,item:734545,2.867128,2.717978
26,M-1430,item:773474,180.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.523747,2.493297
26,M-1810,item:001893,16.161156,15.968306
26,M-1810,item:002612,0.583711,0.532961
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.277178,0.264998
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.011852,0.010837
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.038929,0.036899
26,M-1810,item:099439,2.185132,2.134382
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.287486,1.012486
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.99589,55.99589
27,M-1430,item:042342,8585.811116,8585.811116
27,M-1430,item:333362,1072.257371,1072.257371
27,M-1430,item:344135,514.302826,514.302826
27,M-1430,item:708073,8.682655,8.682655
27,M-1430,item:730384,249.327578,249.327578
27,M-1430,item:734545,6.877978,6.877978
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.521463,2.493312
27,M-1810,item:001893,16.1466,15.968306
27,M-1810,item:002612,0.532961,0.486041
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.264998,0.253737
27,M-1810,item:029313,0.026651,0.025712
27,M-1810,item:039668,0.010837,0.009899
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.038777,0.0369
27,M-1810,item:099439,2.134382,2.087463
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.562486,1.308243
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.99589,55.99589
28,M-1430,item:042342,8585.811116,8585.811116
28,M-1430,item:333362,1072.257371,1072.257371
28,M-1430,item:344135,514.302826,514.302826
28,M-1430,item:708073,9.064282,9.064282
28,M-1430,item:730384,249.327578,249.327578
28,M-1430,item:734545,6.877978,6.877978
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.493312,2.468193
28,M-1810,item:001893,16.161156,16.002073
28,M-1810,item:002612,0.486041,0.444178
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.253737,0.24369
28,M-1810,item:029313,0.025712,0.024875
28,M-1810,item:039668,0.009899,0.009061
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.03893,0.037255
28,M-1810,item:099439,2.087463,2.045599
28,M-1810,item:338928,977.05669,956.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.858243,1.631395
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.99589,55.914327
29,M-1430,item:042342,8585.811116,8304.561058
29,M-1430,item:333362,1072.257371,1067.596438
29,M-1430,item:344135,514.302826,509.641892
29,M-1430,item:708073,9.101243,9.064282
29,M-1430,item:730384,249.327578,248.339461
29,M-1430,item:734545,6.877978,6.840691
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.529093,2.500928
29,M-1810,item:001893,16.002073,15.823691
29,M-1810,item:002612,0.444178,0.397235
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.25587,0.244603
29,M-1810,item:029313,0.024875,0.023936
29,M-1810,item:039668,0.010914,0.009975
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.037255,0.035378
29,M-1810,item:099439,2.045599,1.998656
29,M-1810,item:338928,956.43409,933.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.631395,1.377025
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.914327,55.914327
30,M-1430,item:042342,8304.561058,8304.561058
30,M-1430,item:333362,1067.596438,1067.596438
30,M-1430,item:344135,509.641892,509.641892
30,M-1430,item:708073,9.064282,9.064282
30,M-1430,item:730384,248.339461,248.339461
30,M-1430,item:734545,6.840691,6.840691
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.531378,2.502602
30,M-1810,item:001893,16.016541,15.834298
30,M-1810,item:002612,0.397235,0.349276
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.255864,0.244354
30,M-1810,item:029313,0.024951,0.023992
30,M-1810,item:039668,0.043774,0.042815
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.039082,0.037164
30,M-1810,item:099439,1.998656,1.950697
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.377025,1.117151
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.914327,55.832765
31,M-1430,item:042342,8304.561058,8023.311
31,M-1430,item:333362,1067.596438,1062.935504
31,M-1430,item:344135,533.391892,528.730959
31,M-1430,item:708073,9.064282,9.027321
31,M-1430,item:730384,248.339461,247.351343
31,M-1430,item:734545,6.877978,6.840691
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.530754,2.501857
31,M-1810,item:001893,15.834298,15.651284
31,M-1810,item:002612,0.349276,0.301115
31,M-1810,item:007923,624.891559,547.832821
31,M-1810,item:016332,0.244354,0.232795
31,M-1810,item:029313,0.023992,0.023029
31,M-1810,item:039668,0.042815,0.041852
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.037164,0.035237
31,M-1810,item:099439,1.950697,1.902536
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.117151,0.856176
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.832765,55.751202
32,M-1430,item:042342,8023.311,7742.060942
32,M-1430,item:333362,1062.935504,1058.27457
32,M-1430,item:344135,559.980959,555.320025
32,M-1430,item:708073,9.027321,8.99036
32,M-1430,item:730384,247.351343,246.363225
32,M-1430,item:734545,6.840691,6.803403
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.532307,2.503386
32,M-1810,item:001893,15.651284,15.468115
32,M-1810,item:002612,0.351865,0.303662
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.244975,0.233407
32,M-1810,item:029313,0.023029,0.022065
32,M-1810,item:039668,0.04279,0.041826
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.035237,0.033309
32,M-1810,item:099439,1.953286,1.905083
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.856176,0.594981
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.751202,55.751202
33,M-1430,item:042342,7742.060942,7742.060942
33,M-1430,item:333362,1058.27457,1058.27457
33,M-1430,item:344135,555.320025,555.320025
33,M-1430,item:708073,9.18861,9.18861
33,M-1430,item:730384,246.363225,246.363225
33,M-1430,item:734545,6.803403,6.803403
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.503386,2.474459
33,M-1810,item:001893,15.646497,15.463297
33,M-1810,item:002612,0.354412,0.306202
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.233407,0.221836
33,M-1810,item:029313,0.02308,0.022115
33,M-1810,item:039668,0.041826,0.040862
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.040921,0.038992
33,M-1810,item:099439,1.905083,1.856873
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,1.103467,0.842228
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.751202,55.751202
34,M-1430,item:042342,7742.060942,7742.060942
34,M-1430,item:333362,1058.27457,1058.27457
34,M-1430,item:344135,555.320025,555.320025
34,M-1430,item:708073,9.18861,9.18861
34,M-1430,item:730384,246.363225,246.363225
34,M-1430,item:734545,6.840691,6.840691
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.499578,2.47065
34,M-1810,item:001893,15.463297,15.280091
34,M-1810,item:002612,0.306202,0.25799
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.221836,0.210265
34,M-1810,item:029313,0.02313,0.022166
34,M-1810,item:039668,0.040862,0.039898
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.04087,0.038941
34,M-1810,item:099439,1.856873,1.808661
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.842228,0.58098
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.751202,55.751202
35,M-1430,item:042342,7742.060942,7742.060942
35,M-1430,item:333362,1058.27457,1058.27457
35,M-1430,item:344135,555.320025,555.320025
35,M-1430,item:708073,9.18861,9.18861
35,M-1430,item:730384,246.363225,246.363225
35,M-1430,item:734545,6.840691,6.840691
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.523934,2.495007
35,M-1810,item:001893,15.280091,15.096884
35,M-1810,item:002612,0.25799,0.209777
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.210265,0.198694
35,M-1810,item:029313,0.023181,0.022217
35,M-1810,item:039668,0.039898,0.038933
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.040616,0.038687
35,M-1810,item:099439,1.808661,1.760448
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,8.34285,8.0816
35,M-1810,item:693055,343.801437,334.158953
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.751202,55.751202
36,M-1430,item:042342,7742.060942,7742.060942
36,M-1430,item:333362,1058.27457,1058.27457
36,M-1430,item:344135,555.320025,555.320025
36,M-1430,item:708073,9.371896,9.371896
36,M-1430,item:730384,246.363225,246.363225
36,M-1430,item:734545,6.840691,6.840691
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.551173,2.522245
36,M-1810,item:001893,15.255967,15.07276
36,M-1810,item:002612,0.256697,0.208484
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.198694,0.187123
36,M-1810,item:029313,0.022217,0.021253
36,M-1810,item:039668,0.039872,0.038908
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.040717,0.038789
36,M-1810,item:099439,1.760448,1.712236
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,8.3566,8.09535
36,M-1810,item:693055,334.158953,324.516457
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.751202,55.66964
37,M-1430,item:042342,7742.060942,7460.810883
37,M-1430,item:333362,1058.27457,1053.613637
37,M-1430,item:344135,555.320025,550.659091
37,M-1430,item:708073,9.371896,9.334934
37,M-1430,item:730384,246.363225,245.375107
37,M-1430,item:734545,6.840691,6.803403
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.522245,2.493318
37,M-1810,item:001893,15.424692,15.241485
37,M-1810,item:002612,0.255403,0.207191
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.187123,0.175552
37,M-1810,item:029313,0.021253,0.020288
37,M-1810,item:039668,0.038908,0.037944
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.040819,0.03889
37,M-1810,item:099439,1.762986,1.714773
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,8.09535,7.8341
37,M-1810,item:693055,324.516457,314.873957
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.66964,55.424952
38,M-1430,item:042342,7460.810883,6617.060708
38,M-1430,item:333362,1099.068182,1085.085381
38,M-1430,item:344135,581.909091,567.92629
38,M-1430,item:708073,9.334934,9.224051
38,M-1430,item:730384,245.375107,242.410753
38,M-1430,item:734545,6.803403,6.691541
38,M-1430,item:773474,135.0,0.0
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.521483,2.492556
38,M-1810,item:001893,15.241485,15.058277
38,M-1810,item:002612,0.207191,0.158978
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.175552,0.163981
38,M-1810,item:029313,0.021303,0.020339
38,M-1810,item:039668,0.037944,0.03698
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.04092,0.038992
38,M-1810,item:099439,1.812443,1.76423
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,7.8341,7.57285
38,M-1810,item:693055,314.873957,305.231457
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.424952,55.424952
39,M-1430,item:042342,6617.060708,6617.060708
39,M-1430,item:333362,1085.085381,1085.085381
39,M-1430,item:344135,567.92629,567.92629
39,M-1430,item:708073,9.224051,9.224051
39,M-1430,item:730384,242.410753,242.410753
39,M-1430,item:734545,6.891541,6.891541
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.645869,1.607299
39,M-1810,item:001848,2.492556,2.463628
39,M-1810,item:001893,15.443977,15.26077
39,M-1810,item:002612,0.209728,0.161516
39,M-1810,item:007923,698.737373,621.597374
39,M-1810,item:016332,0.163981,0.15241
39,M-1810,item:029313,0.020339,0.019375
39,M-1810,item:039668,0.03901,0.038045
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.04087,0.038941
39,M-1810,item:099439,1.8619,1.813687
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,7.57285,7.3116
39,M-1810,item:693055,305.231457,295.588957
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.424952,55.34339
40,M-1430,item:042342,6617.060708,6335.81065
40,M-1430,item:333362,1085.085381,1080.424448
40,M-1430,item:344135,567.92629,563.265357
40,M-1430,item:708073,9.224051,9.18709
40,M-1430,item:730384,242.410753,241.422635
40,M-1430,item:734545,6.928828,6.891541
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.644651,1.606081
40,M-1810,item:001848,2.494078,2.465151
40,M-1810,item:001893,15.64647,15.463262
40,M-1810,item:002612,0.161516,0.113303
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.162458,0.150887
40,M-1810,item:029313,0.020309,0.019345
40,M-1810,item:039668,0.038984,0.038019
40,M-1810,item:049371,3.646164,3.610487
40,M-1810,item:055703,0.038941,0.037013
40,M-1810,item:099439,1.813687,1.765475
40,M-1810,item:338928,695.96594,672.21594
40,M-1810,item:338929,142.280875,118.530875
40,M-1810,item:426331,7.3116,7.05035
40,M-1810,item:693055,295.588957,285.946457
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.34339,55.34339
41,M-1430,item:042342,6335.81065,6335.81065
41,M-1430,item:333362,1080.424448,1080.424448
41,M-1430,item:344135,563.265357,563.265357
41,M-1430,item:708073,9.22405,9.22405
41,M-1430,item:730384,241.422635,241.422635
41,M-1430,item:734545,6.891541,6.891541
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.606081,1.567511
41,M-1810,item:001848,2.465151,2.436223
41,M-1810,item:001893,15.641556,15.458348
41,M-1810,item:002612,0.164053,0.115841
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.163067,0.151496
41,M-1810,item:029313,0.019345,0.01838
41,M-1810,item:039668,0.038019,0.037055
41,M-1810,item:049371,3.610487,3.574809
41,M-1810,item:055703,0.040919,0.038991
41,M-1810,item:099439,1.765475,1.717262
41,M-1810,item:338928,672.21594,648.46594
41,M-1810,item:338929,118.530875,94.780875
41,M-1810,item:426331,7.60035,7.3391
41,M-1810,item:693055,285.946457,276.303957
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,55.34339,55.098702
42,M-1430,item:042342,6335.81065,5492.060475
42,M-1430,item:333362,1080.424448,1066.441647
42,M-1430,item:344135,563.265357,549.282556
42,M-1430,item:708073,9.22405,9.113167
42,M-1430,item:730384,287.708349,284.743995
42,M-1430,item:734545,6.891541,6.779679
42,M-1430,item:773474,135.0,0.0
42,M-1810,item:001757,1.567511,1.528941
42,M-1810,item:001848,2.497123,2.468196
42,M-1810,item:001893,15.636642,15.453435
42,M-1810,item:002612,0.115841,0.067628
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.151496,0.139925
42,M-1810,item:029313,0.01838,0.017416
42,M-1810,item:039668,0.037055,0.036091
42,M-1810,item:049371,3.574809,3.539132
42,M-1810,item:055703,0.119785,0.117856
42,M-1810,item:099439,1.768012,1.7198
42,M-1810,item:338928,648.46594,624.71594
42,M-1810,item:338929,94.780875,71.030875
42,M-1810,item:426331,7.6141,7.35285
42,M-1810,item:693055,276.303957,266.661457
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.098702,55.01714
43,M-1430,item:042342,5492.060475,5210.810417
43,M-1430,item:333362,1066.441647,1061.780713
43,M-1430,item:344135,549.282556,544.621622
43,M-1430,item:708073,9.113167,9.076205
43,M-1430,item:730384,331.02971,330.041592
43,M-1430,item:734545,6.779679,6.742391
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.528941,1.490371
43,M-1810,item:001848,2.496347,2.46742
43,M-1810,item:001893,15.453435,15.270227
43,M-1810,item:002612,0.160242,0.11203
43,M-1810,item:007923,390.177374,313.037374
43,M-1810,item:016332,0.164285,0.152714
43,M-1810,item:029313,0.017416,0.016452
43,M-1810,item:039668,0.037106,0.036142
43,M-1810,item:049371,3.539132,3.503455
43,M-1810,item:055703,0.123741,0.121813
43,M-1810,item:099439,1.7198,1.671587
43,M-1810,item:338928,624.71594,600.96594
43,M-1810,item:338929,71.030875,47.280875
43,M-1810,item:426331,7.614045,7.352795
43,M-1810,item:693055,266.661457,257.018957
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,55.01714,55.01714
44,M-1430,item:042342,5210.810417,5210.810417
44,M-1430,item:333362,1061.780713,1061.780713
44,M-1430,item:344135,544.621622,544.621622
44,M-1430,item:708073,9.076205,9.076205
44,M-1430,item:730384,330.041592,330.041592
44,M-1430,item:734545,6.742391,6.742391
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.490371,1.451801
44,M-1810,item:001848,2.46742,2.438492
44,M-1810,item:001893,15.270227,15.08702
44,M-1810,item:002612,0.11203,0.063817
44,M-1810,item:007923,313.037374,235.897374
44,M-1810,item:016332,0.152714,0.141143
44,M-1810,item:029313,0.016452,0.015488
44,M-1810,item:039668,0.036979,0.036015
44,M-1810,item:049371,3.503455,3.467778
44,M-1810,item:055703,0.121813,0.119884
44,M-1810,item:099439,1.671587,1.623375
44,M-1810,item:338928,600.96594,577.21594
44,M-1810,item:338929,47.280875,23.530875
44,M-1810,item:426331,7.579644,7.318394
44,M-1810,item:693055,257.018957,247.376457
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,55.01714,54.772452
45,M-1430,item:042342,5210.810417,4367.060242
45,M-1430,item:333362,1061.780713,1047.797912
45,M-1430,item:344135,544.621622,530.638821
45,M-1430,item:708073,9.076205,8.965322
45,M-1430,item:730384,330.041592,327.077238
45,M-1430,item:734545,6.779676,6.667814
45,M-1430,item:773474,135.0,0.0
45,M-1810,item:001757,1.451801,1.413587
45,M-1810,item:001848,2.438492,2.409832
45,M-1810,item:001893,15.269262,15.087745
45,M-1810,item:002612,0.063817,0.01605
45,M-1810,item:007923,235.897374,159.469091
45,M-1810,item:016332,0.152403,0.140939
45,M-1810,item:029313,0.015488,0.014532
45,M-1810,item:039668,0.036954,0.035998
45,M-1810,item:049371,3.467778,3.432429
45,M-1810,item:055703,0.123791,0.12188
45,M-1810,item:099439,1.665238,1.617471
45,M-1810,item:338928,577.21594,553.685065
45,M-1810,item:338929,23.530875,0.0
45,M-1810,item:426331,7.571394,7.312554
45,M-1810,item:693055,247.376457,237.822922
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.772452,54.772452
46,M-1430,item:042342,4367.060242,4367.060242
46,M-1430,item:333362,1047.797912,1047.797912
46,M-1430,item:344135,561.888821,561.888821
46,M-1430,item:708073,9.163572,9.163572
46,M-1430,item:730384,327.077238,327.077238
46,M-1430,item:734545,7.016964,7.016964
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.413587,1.413587
46,M-1810,item:001848,2.438759,2.438759
46,M-1810,item:001893,15.087745,15.087745
46,M-1810,item:002612,0.01605,0.01605
46,M-1810,item:007923,159.469091,159.469091
46,M-1810,item:016332,0.140939,0.140939
46,M-1810,item:029313,0.014532,0.014532
46,M-1810,item:039668,0.036962,0.036962
46,M-1810,item:049371,3.432429,3.432429
46,M-1810,item:055703,0.123799,0.123799
46,M-1810,item:099439,1.664414,1.664414
46,M-1810,item:338928,553.685065,553.685065
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,7.312554,7.312554
46,M-1810,item:693055,237.822922,237.822922
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.772452,54.527765
47,M-1430,item:042342,4367.060242,3523.310068
47,M-1430,item:333362,1047.797912,1033.815111
47,M-1430,item:344135,561.888821,547.90602
47,M-1430,item:708073,9.163572,9.052688
47,M-1430,item:730384,327.077238,324.112884
47,M-1430,item:734545,7.054251,6.942388
47,M-1430,item:773474,135.0,0.0
47,M-1810,item:001757,1.413587,1.413587
47,M-1810,item:001848,2.497361,2.497361
47,M-1810,item:001893,15.087745,15.087745
47,M-1810,item:002612,0.01605,0.01605
47,M-1810,item:007923,159.469091,159.469091
47,M-1810,item:016332,0.150986,0.150986
47,M-1810,item:029313,0.014532,0.014532
47,M-1810,item:039668,0.036962,0.036962
47,M-1810,item:049371,3.432429,3.432429
47,M-1810,item:055703,0.125829,0.125829
47,M-1810,item:099439,1.712626,1.712626
47,M-1810,item:338928,553.685065,553.685065
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,7.312554,7.312554
47,M-1810,item:693055,237.822922,237.822922
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.527765,54.283077
48,M-1430,item:042342,3523.310068,2679.559893
48,M-1430,item:333362,1033.815111,1019.83231
48,M-1430,item:344135,547.90602,533.923219
48,M-1430,item:708073,9.052688,8.941805
48,M-1430,item:730384,324.112884,321.14853
48,M-1430,item:734545,6.942388,6.830526
48,M-1430,item:773474,135.0,0.0
48,M-1810,item:001757,1.413587,1.413587
48,M-1810,item:001848,2.497361,2.497361
48,M-1810,item:001893,15.087745,15.087745
48,M-1810,item:002612,0.104856,0.104856
48,M-1810,item:007923,159.469091,159.469091
48,M-1810,item:016332,0.150986,0.150986
48,M-1810,item:029313,0.014532,0.014532
48,M-1810,item:039668,0.036962,0.036962
48,M-1810,item:049371,3.432429,3.432429
48,M-1810,item:055703,0.127757,0.127757
48,M-1810,item:099439,1.763376,1.763376
48,M-1810,item:338928,553.685065,553.685065
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,7.828174,7.828174
48,M-1810,item:693055,237.822922,237.822922
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.283077,54.283077
49,M-1430,item:042342,2679.559893,2679.559893
49,M-1430,item:333362,1019.83231,1019.83231
49,M-1430,item:344135,533.923219,533.923219
49,M-1430,item:708073,8.978766,8.978766
49,M-1430,item:730384,321.14853,321.14853
49,M-1430,item:734545,6.979676,6.979676
49,M-1430,item:773474,0.0,0.0
49,M-1810,item:001757,1.413587,1.413587
49,M-1810,item:001848,2.558261,2.558261
49,M-1810,item:001893,15.087745,15.087745
49,M-1810,item:002612,0.104856,0.104856
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.162253,0.162253
49,M-1810,item:029313,0.015496,0.015496
49,M-1810,item:039668,0.036962,0.036962
49,M-1810,item:049371,3.432429,3.432429
49,M-1810,item:055703,0.131309,0.131309
49,M-1810,item:099439,1.810295,1.810295
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,8.082417,8.082417
49,M-1810,item:693055,237.822922,237.822922
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.283077,54.201515
50,M-1430,item:042342,2679.559893,2398.309835
50,M-1430,item:333362,1019.83231,1015.171376
50,M-1430,item:344135,533.923219,529.262286
50,M-1430,item:708073,9.126256,9.089295
50,M-1430,item:730384,367.434245,366.446127
50,M-1430,item:734545,7.016963,6.979676
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.454187,1.454187
50,M-1810,item:001848,2.588711,2.588711
50,M-1810,item:001893,15.27076,15.27076
50,M-1810,item:002612,0.155606,0.155606
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.173763,0.173763
50,M-1810,item:029313,0.016334,0.016334
50,M-1810,item:039668,0.036962,0.036962
50,M-1810,item:049371,3.432429,3.432429
50,M-1810,item:055703,0.131309,0.131309
50,M-1810,item:099439,1.810295,1.810295
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,8.343667,8.343667
50,M-1810,item:693055,237.822922,237.822922
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.201515,54.201515
51,M-1430,item:042342,2398.309835,2398.309835
51,M-1430,item:333362,1015.171376,1015.171376
51,M-1430,item:344135,529.262286,529.262286
51,M-1430,item:708073,9.163205,9.163205
51,M-1430,item:730384,366.446127,366.446127
51,M-1430,item:734545,7.291538,7.291538
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.454187,1.415617
51,M-1810,item:001848,2.617638,2.588711
51,M-1810,item:001893,15.608136,15.424928
51,M-1810,item:002612,0.203818,0.155606
51,M-1810,item:007923,159.469091,82.329091
51,M-1810,item:016332,0.185943,0.174372
51,M-1810,item:029313,0.016334,0.015369
51,M-1810,item:039668,0.036962,0.035998
51,M-1810,item:049371,3.432429,3.396752
51,M-1810,item:055703,0.135166,0.133238
51,M-1810,item:099439,1.904181,1.855968
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,8.59791,8.33666
51,M-1810,item:693055,237.822922,228.180422
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.201515,54.201515
52,M-1430,item:042342,2398.309835,2398.309835
52,M-1430,item:333362,1015.171376,1015.171376
52,M-1430,item:344135,529.262286,529.262286
52,M-1430,item:708073,9.361455,9.361455
52,M-1430,item:730384,366.446127,366.446127
52,M-1430,item:734545,7.328826,7.328826
52,M-1430,item:773474,0.0,0.0
52,M-1810,item:001757,1.415617,1.377047
