day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
33,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,48,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,33,66,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,20,53,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,4,37,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,8,42,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,124,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,41,75,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.183206,0.183206,47,81,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,17,51,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,59,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,49,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,63,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,193,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,9,43,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,71,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,26,60,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,4,38,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,10,45,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,64,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,11,46,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,22,57,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,28,63,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,133,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,73,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,73,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,143,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,57,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,80,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,68,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,9,45,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,120,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,51,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,28,64,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,47,83,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,81,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,70,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,62,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,252,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,18,54,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,63,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,56,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,94.868699,94.868699,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,83,120,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,69,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,70,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,11,48,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,99,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,17,54,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,28,65,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,45,82,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,89,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,88,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,88,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,157,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,24,61,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,75,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,66,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,4,41,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,91,129,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,29,67,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,11,49,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,10,48,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,137,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,17,55,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,16,54,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,52,90,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,76,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,97,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,64,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,158,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,36,74,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,72,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,84,1.0,UN
38,M-1430,DC-1920,item:268967,13.982801,13.982801,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,47.499952,47.499952,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,1,39,1.0,G
39,SDC-1450,M-1430,item:773474,45.0,45.0,6,45,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,113,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,81,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,15,54,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,27,66,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,90,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,71,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,67,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,273,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,27,66,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,81,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,58,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,41,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,93,133,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,61,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,82,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,7,47,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,112,152,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,55,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,40,80,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,33,73,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,88,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,100,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,88,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,216,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,14,54,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,77,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,50,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,9,50,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,209,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,13,54,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,22,63,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,40,81,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,112,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,153,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,71,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,335,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,83,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,47,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,54,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,71.249998,71.249998,6,47,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,147,189,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,13,55,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,20,62,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,6,48,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,181,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,33,75,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,55,97,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,64,106,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,63,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,74,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,69,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,142,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,33,75,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,68,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,48,1.0,UN
42,M-1430,DC-1920,item:268967,13.982801,13.982801,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,134,177,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,99,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,59,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,12,55,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,85,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,32,75,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,25,68,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,34,77,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,107,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,80,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,76,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,101,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,8,51,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,79,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,58,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,44,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,18,62,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,130,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,8,52,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,49,93,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,30,74,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,118,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,62,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,57,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,172,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,33,77,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,88,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,100,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,87,132,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,30,75,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,6,51,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,14,59,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.038214,0.038214,89,134,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028661,0.028661,14,59,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.181517,0.181517,20,65,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.047768,0.047768,51,96,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011464,0.011464,85,130,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000955,0.000955,88,133,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000955,0.000955,41,86,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035348,0.035348,48,93,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,19,64,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.047768,0.047768,22,67,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.25884,0.25884,10,55,1.0,UN
45,M-1430,DC-1920,item:268967,13.982801,13.982801,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,23.530875,23.530875,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,8,54,1.0,G
46,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,48,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,96,143,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,10,57,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,42,89,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,13,60,1.0,G
47,M-1430,DC-1920,item:268967,13.982801,13.982801,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,128,176,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,27,75,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,16,64,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,18,66,1.0,G
48,M-1430,DC-1920,item:268967,13.982801,13.982801,3,51,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,11,60,1.0,G
49,DC-1920,C-XXXXX,item:268091,23.530875,23.530875,2,51,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,194,244,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,91,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,65,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,12,62,1.0,G
50,M-1430,DC-1920,item:268967,4.660934,4.660934,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,53,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,10,61,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,116,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028928,0.028928,5,56,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,70,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,21,72,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,105,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,98,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,80,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,201,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,10,61,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,85,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,76,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,53,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,12,64,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,96,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,70,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,28,80,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,47,99,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,140,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,122,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,72,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,133,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,73,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,90,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,106,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,54,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,7,60,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.002595,0.002595,15,68,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.001946,0.001946,18,71,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.012324,0.012324,37,90,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.003243,0.003243,35,88,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.000778,0.000778,8,61,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,6.5e-05,6.5e-05,11,64,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,6.5e-05,6.5e-05,25,78,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.0024,0.0024,32,85,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00013,0.00013,28,81,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.003243,0.003243,16,69,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.017574,0.017574,17,70,1.0,UN
53,M-1810,DC-1920,item:268091,1.597627,1.597627,5,58,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,134,188,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,92,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,81,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,9,63,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,140,195,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,31,86,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,64,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,4,59,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,6,61,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,10,66,1.0,G
56,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,61,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,3,60,1.0,G
58,SDC-1450,M-1430,item:773474,45.0,45.0,8,66,1.0,G
58,DC-1920,C-XXXXX,item:268091,1.597627,1.597627,3,61,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,218,277,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,11,70,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,73,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,9,68,1.0,G
59,M-1430,DC-1920,item:268967,9.321867,9.321867,2,61,1.0,UN
