day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,72244.963672,10640.369627,61604.594046,10640.369627
163,C-XXXXX,item:268091,6956.857143,76468.678687,9242.548287,67226.1304,9242.548287
164,C-XXXXX,item:268967,6961.0,68565.594046,0.0,68565.594046,0.0
164,C-XXXXX,item:268091,6956.857143,74182.987543,9317.251026,64865.736518,9317.251026
165,C-XXXXX,item:268967,6961.0,75526.594046,0.0,75526.594046,0.0
165,C-XXXXX,item:268091,6956.857143,71822.593661,35144.877351,36677.716309,35144.877351
166,C-XXXXX,item:268967,6961.0,82487.594046,23466.543619,59021.050427,23466.543619
166,C-XXXXX,item:268091,6956.857143,43634.573452,0.0,43634.573452,0.0
167,C-XXXXX,item:268967,6961.0,65982.050427,0.0,65982.050427,0.0
167,C-XXXXX,item:268091,6956.857143,50591.430595,0.0,50591.430595,0.0
168,C-XXXXX,item:268967,23686.142857,89668.193284,0.0,89668.193284,0.0
168,C-XXXXX,item:268091,10880.142857,61471.573452,0.0,61471.573452,0.0
169,C-XXXXX,item:268967,23686.142857,113354.336141,0.0,113354.336141,0.0
169,C-XXXXX,item:268091,10880.142857,72351.716309,6957.588534,65394.127776,6957.588534
170,C-XXXXX,item:268967,23686.142857,137040.478998,5200.0,131840.478998,5200.0
170,C-XXXXX,item:268091,10880.142857,76274.270633,20983.936959,55290.333673,20983.936959
171,C-XXXXX,item:268967,23686.142857,155526.621855,5200.0,150326.621855,5200.0
171,C-XXXXX,item:268091,10880.142857,66170.47653,17052.494986,49117.981544,17052.494986
172,C-XXXXX,item:268967,23686.142857,174012.764712,0.0,174012.764712,0.0
172,C-XXXXX,item:268091,10880.142857,59998.124401,0.0,59998.124401,0.0
173,C-XXXXX,item:268967,23686.142857,197698.907569,0.0,197698.907569,0.0
173,C-XXXXX,item:268091,10880.142857,70878.267258,0.0,70878.267258,0.0
174,C-XXXXX,item:268967,23686.142857,221385.050426,10400.0,210985.050426,10400.0
174,C-XXXXX,item:268091,10880.142857,81758.410115,0.0,81758.410115,0.0
175,C-XXXXX,item:268967,1016.285714,212001.33614,10400.0,201601.33614,10400.0
175,C-XXXXX,item:268091,13412.428571,95170.838686,39402.721449,55768.117237,39402.721449
176,C-XXXXX,item:268967,1016.285714,202617.621854,10400.0,192217.621854,10400.0
176,C-XXXXX,item:268091,13412.428571,69180.545808,0.0,69180.545808,0.0
177,C-XXXXX,item:268967,1016.285714,193233.907568,0.0,193233.907568,0.0
177,C-XXXXX,item:268091,13412.428571,82592.974379,10878.887415,71714.086964,10878.887415
178,C-XXXXX,item:268967,1016.285714,194250.193282,0.0,194250.193282,0.0
178,C-XXXXX,item:268091,13412.428571,85126.515535,0.0,85126.515535,0.0
179,C-XXXXX,item:268967,1016.285714,195266.478996,10400.0,184866.478996,10400.0
179,C-XXXXX,item:268091,13412.428571,98538.944106,0.0,98538.944106,0.0
180,C-XXXXX,item:268967,1016.285714,185882.76471,0.0,185882.76471,0.0
180,C-XXXXX,item:268091,13412.428571,111951.372677,21759.984408,90191.388269,21759.984408
181,C-XXXXX,item:268967,1016.285714,186899.050424,0.0,186899.050424,0.0
181,C-XXXXX,item:268091,13412.428571,103603.81684,35700.0,67903.81684,35700.0
182,C-XXXXX,item:268967,499.571429,187398.621853,989.642858,186408.978994,989.642858
182,C-XXXXX,item:268091,8863.571429,76767.388269,0.0,76767.388269,0.0
183,C-XXXXX,item:268967,499.571429,186908.550423,7099.144008,179809.406416,7099.144008
183,C-XXXXX,item:268091,8863.571429,85630.959698,0.0,85630.959698,0.0
184,C-XXXXX,item:268967,499.571429,180308.977845,2026.177143,178282.800702,2026.177143
184,C-XXXXX,item:268091,8863.571429,94494.531127,23800.0,70694.531127,23800.0
185,C-XXXXX,item:268967,499.571429,178782.372131,0.0,178782.372131,0.0
185,C-XXXXX,item:268091,8863.571429,79558.102556,0.0,79558.102556,0.0
186,C-XXXXX,item:268967,499.571429,179281.94356,0.0,179281.94356,0.0
186,C-XXXXX,item:268091,8863.571429,88421.673985,9045.524418,79376.149567,9045.524418
187,C-XXXXX,item:268967,499.571429,179781.514989,1016.243085,178765.271904,1016.243085
187,C-XXXXX,item:268091,8863.571429,88239.720996,21673.336375,66566.384621,21673.336375
188,C-XXXXX,item:268967,499.571429,179264.843333,0.0,179264.843333,0.0
188,C-XXXXX,item:268091,8863.571429,75429.95605,0.0,75429.95605,0.0
189,C-XXXXX,item:268967,1761.142857,181025.98619,2127.246961,178898.739228,2127.246961
189,C-XXXXX,item:268091,10533.714286,85963.670336,0.0,85963.670336,0.0
190,C-XXXXX,item:268967,1761.142857,180659.882085,0.0,180659.882085,0.0
190,C-XXXXX,item:268091,10533.714286,96497.384622,8870.849549,87626.535074,8870.849549
191,C-XXXXX,item:268967,1761.142857,182421.024942,0.0,182421.024942,0.0
191,C-XXXXX,item:268091,10533.714286,98160.24936,38492.519261,59667.730099,38492.519261
192,C-XXXXX,item:268967,1761.142857,184182.167799,499.604496,183682.563303,499.604496
192,C-XXXXX,item:268091,10533.714286,70201.444385,8899.962027,61301.482358,8899.962027
193,C-XXXXX,item:268967,1761.142857,185443.70616,499.736764,184943.969396,499.736764
193,C-XXXXX,item:268091,10533.714286,71835.196644,0.0,71835.196644,0.0
194,C-XXXXX,item:268967,1761.142857,186705.112253,0.0,186705.112253,0.0
194,C-XXXXX,item:268091,10533.714286,82368.91093,0.0,82368.91093,0.0
195,C-XXXXX,item:268967,1761.142857,188466.25511,1508.829894,186957.425216,1508.829894
195,C-XXXXX,item:268091,10533.714286,92902.625216,10199.69736,82702.927856,10199.69736
196,C-XXXXX,item:268967,5324.142857,192281.568073,0.0,192281.568073,0.0
196,C-XXXXX,item:268091,7203.285714,89906.21357,20987.26451,68918.949061,20987.26451
197,C-XXXXX,item:268967,5324.142857,197605.71093,5732.05958,191873.65135,5732.05958
197,C-XXXXX,item:268091,7203.285714,76122.234775,0.0,76122.234775,0.0
198,C-XXXXX,item:268967,5324.142857,197197.794207,3510.174692,193687.619515,3510.174692
198,C-XXXXX,item:268091,7203.285714,83325.520489,10533.179859,72792.34063,10533.179859
199,C-XXXXX,item:268967,5324.142857,199011.762372,1761.126709,197250.635664,1761.126709
199,C-XXXXX,item:268091,7203.285714,79995.626344,31598.34246,48397.283884,31598.34246
200,C-XXXXX,item:268967,5324.142857,202574.778521,0.0,202574.778521,0.0
200,C-XXXXX,item:268091,7203.285714,55600.569598,0.0,55600.569598,0.0
201,C-XXXXX,item:268967,5324.142857,207898.921378,0.0,207898.921378,0.0
201,C-XXXXX,item:268091,7203.285714,62803.855312,0.0,62803.855312,0.0
202,C-XXXXX,item:268967,5324.142857,213223.064235,4611.539627,208611.524607,4611.539627
202,C-XXXXX,item:268091,7203.285714,70007.141026,7336.502002,62670.639024,7336.502002
203,C-XXXXX,item:268967,10668.428571,219279.953178,5200.0,214079.953178,5200.0
203,C-XXXXX,item:268091,13887.285714,76557.924738,14438.543337,62119.381401,14438.543337
204,C-XXXXX,item:268967,10668.428571,224748.381749,10381.622211,214366.759538,10381.622211
204,C-XXXXX,item:268091,13887.285714,76006.667115,0.0,76006.667115,0.0
205,C-XXXXX,item:268967,10668.428571,225035.188109,0.0,225035.188109,0.0
205,C-XXXXX,item:268091,13887.285714,89893.952829,0.0,89893.952829,0.0
206,C-XXXXX,item:268967,10668.428571,235703.61668,20800.0,214903.61668,20800.0
206,C-XXXXX,item:268091,13887.285714,103781.238543,15073.718597,88707.519946,15073.718597
207,C-XXXXX,item:268967,10668.428571,225572.045251,0.0,225572.045251,0.0
207,C-XXXXX,item:268091,13887.285714,102594.80566,7203.49886,95391.3068,7203.49886
208,C-XXXXX,item:268967,10668.428571,236240.473822,0.0,236240.473822,0.0
208,C-XXXXX,item:268091,13887.285714,109278.592514,11900.0,97378.592514,11900.0
209,C-XXXXX,item:268967,10668.428571,246908.902393,0.0,246908.902393,0.0
209,C-XXXXX,item:268091,13887.285714,111265.878228,19103.328343,92162.549884,19103.328343
210,C-XXXXX,item:268967,8833.0,255741.902393,5200.0,250541.902393,5200.0
210,C-XXXXX,item:268091,7687.571429,99850.121313,35700.0,64150.121313,35700.0
211,C-XXXXX,item:268967,8833.0,259374.902393,5200.0,254174.902393,5200.0
211,C-XXXXX,item:268091,7687.571429,71837.692742,0.0,71837.692742,0.0
212,C-XXXXX,item:268967,8833.0,263007.902393,5200.0,257807.902393,5200.0
212,C-XXXXX,item:268091,7687.571429,79525.264171,11900.0,67625.264171,11900.0
213,C-XXXXX,item:268967,8833.0,266640.902393,5200.0,261440.902393,5200.0
213,C-XXXXX,item:268091,7687.571429,75312.8356,0.0,75312.8356,0.0
214,C-XXXXX,item:268967,8833.0,270273.902393,0.0,270273.902393,0.0
214,C-XXXXX,item:268091,7687.571429,83000.407029,0.0,83000.407029,0.0
215,C-XXXXX,item:268967,8833.0,279106.902393,5200.0,273906.902393,5200.0
215,C-XXXXX,item:268091,7687.571429,90687.978458,11900.0,78787.978458,11900.0
216,C-XXXXX,item:268967,8833.0,282739.902393,20800.0,261939.902393,20800.0
216,C-XXXXX,item:268091,7687.571429,86475.549887,0.0,86475.549887,0.0
217,C-XXXXX,item:268967,1182.428571,263122.330964,0.0,263122.330964,0.0
217,C-XXXXX,item:268091,3967.857143,90443.40703,24552.609063,65890.797967,24552.609063
218,C-XXXXX,item:268967,1182.428571,264304.759535,5200.0,259104.759535,5200.0
218,C-XXXXX,item:268091,3967.857143,69858.65511,0.0,69858.65511,0.0
219,C-XXXXX,item:268967,1182.428571,260287.188106,0.0,260287.188106,0.0
219,C-XXXXX,item:268091,3967.857143,73826.512253,15434.659294,58391.852959,15434.659294
220,C-XXXXX,item:268967,1182.428571,261469.616677,10400.0,251069.616677,10400.0
220,C-XXXXX,item:268091,3967.857143,62359.710102,7687.968205,54671.741897,7687.968205
221,C-XXXXX,item:268967,1182.428571,252252.045248,5200.0,247052.045248,5200.0
221,C-XXXXX,item:268091,3967.857143,58639.59904,7687.650784,50951.948256,7687.650784
222,C-XXXXX,item:268967,1182.428571,248234.473819,0.0,248234.473819,0.0
222,C-XXXXX,item:268091,3967.857143,54919.805399,4711.815871,50207.989527,4711.815871
223,C-XXXXX,item:268967,1182.428571,249416.90239,2340.000001,247076.902389,2340.000001
223,C-XXXXX,item:268091,3967.857143,54175.84667,0.0,54175.84667,0.0
224,C-XXXXX,item:268967,858.571429,247935.473818,0.0,247935.473818,0.0
224,C-XXXXX,item:268091,5119.857143,59295.703813,4116.648889,55179.054925,4116.648889
225,C-XXXXX,item:268967,858.571429,248794.045247,1184.280685,247609.764562,1184.280685
225,C-XXXXX,item:268091,5119.857143,60298.912068,7971.424305,52327.487763,7971.424305
226,C-XXXXX,item:268967,858.571429,248468.335991,2969.289405,245499.046586,2969.289405
226,C-XXXXX,item:268091,5119.857143,57447.344906,3968.09521,53479.249696,3968.09521
227,C-XXXXX,item:268967,858.571429,246357.618015,1228.731428,245128.886586,1228.731428
227,C-XXXXX,item:268091,5119.857143,58599.106839,0.0,58599.106839,0.0
228,C-XXXXX,item:268967,858.571429,245987.458015,1182.502656,244804.95536,1182.502656
228,C-XXXXX,item:268091,5119.857143,63718.963982,0.0,63718.963982,0.0
229,C-XXXXX,item:268967,858.571429,245663.526789,2115.046817,243548.479972,2115.046817
229,C-XXXXX,item:268091,5119.857143,68838.821125,3969.047477,64869.773648,3969.047477
230,C-XXXXX,item:268967,858.571429,244407.051401,0.0,244407.051401,0.0
230,C-XXXXX,item:268091,5119.857143,69989.630791,19041.791993,50947.838798,19041.791993
231,C-XXXXX,item:268967,3395.428571,247802.479972,871.528678,246930.951294,871.528678
231,C-XXXXX,item:268091,5311.142857,56258.981655,0.0,56258.981655,0.0
232,C-XXXXX,item:268967,3395.428571,250326.379865,0.0,250326.379865,0.0
232,C-XXXXX,item:268091,5311.142857,61570.124512,0.0,61570.124512,0.0
233,C-XXXXX,item:268967,3395.428571,253721.808436,1717.764806,252004.04363,1717.764806
233,C-XXXXX,item:268091,5311.142857,66881.267369,0.0,66881.267369,0.0
234,C-XXXXX,item:268967,3395.428571,255399.472201,861.162879,254538.309322,861.162879
234,C-XXXXX,item:268091,5311.142857,72192.410226,25750.011119,46442.399107,25750.011119
235,C-XXXXX,item:268967,3395.428571,257933.737893,858.592161,257075.145733,858.592161
235,C-XXXXX,item:268091,5311.142857,51753.541964,0.0,51753.541964,0.0
236,C-XXXXX,item:268967,3395.428571,260470.574304,0.0,260470.574304,0.0
236,C-XXXXX,item:268091,5311.142857,57064.684821,0.0,57064.684821,0.0
237,C-XXXXX,item:268967,3395.428571,263866.002875,2888.057972,260977.944903,2888.057972
237,C-XXXXX,item:268091,5311.142857,62375.827678,0.0,62375.827678,0.0
238,C-XXXXX,item:268967,11101.714286,272079.659189,4152.530026,267927.129162,4152.530026
238,C-XXXXX,item:268091,11276.857143,73652.684821,0.0,73652.684821,0.0
239,C-XXXXX,item:268967,11101.714286,279028.843448,6770.399959,272258.443489,6770.399959
239,C-XXXXX,item:268091,11276.857143,84929.541964,15923.940068,69005.601896,15923.940068
240,C-XXXXX,item:268967,11101.714286,283360.157775,6785.986384,276574.171391,6785.986384
240,C-XXXXX,item:268091,11276.857143,80282.459039,0.0,80282.459039,0.0
241,C-XXXXX,item:268967,11101.714286,287675.885677,5200.0,282475.885677,5200.0
241,C-XXXXX,item:268091,11276.857143,91559.316182,5311.130614,86248.185568,5311.130614
242,C-XXXXX,item:268967,11101.714286,293577.599963,0.0,293577.599963,0.0
242,C-XXXXX,item:268091,11276.857143,97525.042711,5311.081641,92213.96107,5311.081641
243,C-XXXXX,item:268967,11101.714286,304679.314249,0.0,304679.314249,0.0
243,C-XXXXX,item:268091,11276.857143,103490.818213,0.0,103490.818213,0.0
244,C-XXXXX,item:268967,11101.714286,315781.028535,0.0,315781.028535,0.0
244,C-XXXXX,item:268091,11276.857143,114767.675356,16349.368882,98418.306474,16349.368882
245,C-XXXXX,item:268967,553.857143,316334.885678,0.0,316334.885678,0.0
245,C-XXXXX,item:268091,9524.0,107942.306474,21312.845205,86629.461269,21312.845205
246,C-XXXXX,item:268967,553.857143,316888.742821,13795.396099,303093.346721,13795.396099
246,C-XXXXX,item:268091,9524.0,96153.461269,0.0,96153.461269,0.0
247,C-XXXXX,item:268967,553.857143,303647.203864,5200.0,298447.203864,5200.0
247,C-XXXXX,item:268091,9524.0,105677.461269,11274.948114,94402.513155,11274.948114
248,C-XXXXX,item:268967,553.857143,299001.061007,15600.0,283401.061007,15600.0
248,C-XXXXX,item:268091,9524.0,103926.513155,0.0,103926.513155,0.0
249,C-XXXXX,item:268967,553.857143,283954.91815,0.0,283954.91815,0.0
249,C-XXXXX,item:268091,9524.0,113450.513155,0.0,113450.513155,0.0
250,C-XXXXX,item:268967,553.857143,284508.775293,0.0,284508.775293,0.0
250,C-XXXXX,item:268091,9524.0,122974.513155,11276.780782,111697.732373,11276.780782
251,C-XXXXX,item:268967,553.857143,285062.632436,2340.000001,282722.632435,2340.000001
251,C-XXXXX,item:268091,9524.0,121221.732373,32418.34349,88803.388884,32418.34349
252,C-XXXXX,item:268967,3030.0,285752.632435,546.839015,285205.79342,546.839015
252,C-XXXXX,item:268091,9090.142857,97893.531741,9526.804449,88366.727291,9526.804449
253,C-XXXXX,item:268967,3030.0,288235.79342,0.0,288235.79342,0.0
253,C-XXXXX,item:268091,9090.142857,97456.870148,0.0,97456.870148,0.0
254,C-XXXXX,item:268967,3030.0,291265.79342,1663.665006,289602.128414,1663.665006
254,C-XXXXX,item:268091,9090.142857,106547.013005,28656.694367,77890.318638,28656.694367
255,C-XXXXX,item:268967,3030.0,292632.128414,553.576418,292078.551996,553.576418
255,C-XXXXX,item:268091,9090.142857,86980.461495,9524.112178,77456.349317,9524.112178
256,C-XXXXX,item:268967,3030.0,295108.551996,0.0,295108.551996,0.0
256,C-XXXXX,item:268091,9090.142857,86546.492174,0.0,86546.492174,0.0
257,C-XXXXX,item:268967,3030.0,298138.551996,552.453517,297586.098479,552.453517
257,C-XXXXX,item:268091,9090.142857,95636.635031,9107.49804,86529.136991,9107.49804
258,C-XXXXX,item:268967,3030.0,300616.098479,0.0,300616.098479,0.0
258,C-XXXXX,item:268091,9090.142857,95619.279848,18700.941208,76918.33864,18700.941208
259,C-XXXXX,item:268967,3519.857143,304135.955622,3029.207544,301106.748077,3029.207544
259,C-XXXXX,item:268091,10137.285714,87055.624354,0.0,87055.624354,0.0
260,C-XXXXX,item:268967,3519.857143,304626.60522,0.0,304626.60522,0.0
260,C-XXXXX,item:268091,10137.285714,97192.910068,18184.450958,79008.45911,18184.450958
261,C-XXXXX,item:268967,3519.857143,308146.462363,0.0,308146.462363,0.0
261,C-XXXXX,item:268091,10137.285714,89145.744824,9090.281698,80055.463125,9090.281698
262,C-XXXXX,item:268967,3519.857143,311666.319506,8475.846952,303190.472554,8475.846952
262,C-XXXXX,item:268091,10137.285714,90192.748839,0.0,90192.748839,0.0
263,C-XXXXX,item:268967,3519.857143,306710.329697,3026.037722,303684.291975,3026.037722
263,C-XXXXX,item:268091,10137.285714,100330.034553,0.0,100330.034553,0.0
264,C-XXXXX,item:268967,3519.857143,307204.149118,3421.879375,303782.269743,3421.879375
264,C-XXXXX,item:268091,10137.285714,110467.320267,28108.177289,82359.142978,28108.177289
265,C-XXXXX,item:268967,3519.857143,307302.126886,6545.779541,300756.347345,6545.779541
265,C-XXXXX,item:268091,10137.285714,92496.428692,10135.610294,82360.818398,10135.610294
266,C-XXXXX,item:268967,6188.428571,306944.775916,6530.229891,300414.546025,6530.229891
266,C-XXXXX,item:268091,13201.142857,95561.961255,10095.400222,85466.561033,10095.400222
267,C-XXXXX,item:268967,6188.428571,306602.974596,0.0,306602.974596,0.0
267,C-XXXXX,item:268091,13201.142857,98667.70389,0.0,98667.70389,0.0
268,C-XXXXX,item:268967,6188.428571,312791.403167,3519.073321,309272.329846,3519.073321
268,C-XXXXX,item:268091,13201.142857,111868.846747,0.0,111868.846747,0.0
269,C-XXXXX,item:268967,6188.428571,315460.758417,7039.526169,308421.232249,7039.526169
269,C-XXXXX,item:268091,13201.142857,125069.989604,0.0,125069.989604,0.0
270,C-XXXXX,item:268967,6188.428571,314609.66082,3519.850872,311089.809947,3519.850872
270,C-XXXXX,item:268091,13201.142857,138271.132461,30403.077943,107868.054518,30403.077943
271,C-XXXXX,item:268967,6188.428571,317278.238518,0.0,317278.238518,0.0
271,C-XXXXX,item:268091,13201.142857,121069.197375,45837.272311,75231.925064,45837.272311
272,C-XXXXX,item:268967,6188.428571,323466.667089,15600.0,307866.667089,15600.0
272,C-XXXXX,item:268091,13201.142857,88433.067921,11900.0,76533.067921,11900.0
273,C-XXXXX,item:268967,2128.142857,309994.809946,5200.0,304794.809946,5200.0
273,C-XXXXX,item:268091,7793.571429,84326.63935,0.0,84326.63935,0.0
274,C-XXXXX,item:268967,2128.142857,306922.952803,5200.0,301722.952803,5200.0
274,C-XXXXX,item:268091,7793.571429,92120.210779,11900.0,80220.210779,11900.0
275,C-XXXXX,item:268967,2128.142857,303851.09566,0.0,303851.09566,0.0
275,C-XXXXX,item:268091,7793.571429,88013.782208,0.0,88013.782208,0.0
276,C-XXXXX,item:268967,2128.142857,305979.238517,5200.0,300779.238517,5200.0
276,C-XXXXX,item:268091,7793.571429,95807.353637,0.0,95807.353637,0.0
277,C-XXXXX,item:268967,2128.142857,302907.381374,5200.0,297707.381374,5200.0
277,C-XXXXX,item:268091,7793.571429,103600.925066,0.0,103600.925066,0.0
278,C-XXXXX,item:268967,2128.142857,299835.524231,2940.193168,296895.331063,2940.193168
278,C-XXXXX,item:268091,7793.571429,111394.496495,23800.0,87594.496495,23800.0
279,C-XXXXX,item:268967,2128.142857,299023.47392,4451.177789,294572.296131,4451.177789
279,C-XXXXX,item:268091,7793.571429,95388.067924,0.0,95388.067924,0.0
280,C-XXXXX,item:268967,3998.428571,298570.724702,0.0,298570.724702,0.0
280,C-XXXXX,item:268091,9234.857143,104622.925067,8009.872717,96613.05235,8009.872717
281,C-XXXXX,item:268967,3998.428571,302569.153273,0.0,302569.153273,0.0
281,C-XXXXX,item:268091,9234.857143,105847.909493,15639.055167,90208.854326,15639.055167
282,C-XXXXX,item:268967,3998.428571,306567.581844,4257.844851,302309.736994,4257.844851
282,C-XXXXX,item:268091,9234.857143,99443.711469,16670.37971,82773.331758,16670.37971
283,C-XXXXX,item:268967,3998.428571,306308.165565,0.0,306308.165565,0.0
283,C-XXXXX,item:268091,9234.857143,92008.188901,7793.917511,84214.27139,7793.917511
284,C-XXXXX,item:268967,3998.428571,310306.594136,4262.834088,306043.760048,4262.834088
284,C-XXXXX,item:268091,9234.857143,93449.128533,7793.640645,85655.487888,7793.640645
285,C-XXXXX,item:268967,3998.428571,310042.188619,0.0,310042.188619,0.0
285,C-XXXXX,item:268091,9234.857143,94890.345031,18169.941255,76720.403776,18169.941255
286,C-XXXXX,item:268967,3998.428571,314040.61719,0.0,314040.61719,0.0
286,C-XXXXX,item:268091,9234.857143,85955.260919,0.0,85955.260919,0.0
287,C-XXXXX,item:268967,4573.571429,318614.188619,11531.467745,307082.720874,11531.467745
287,C-XXXXX,item:268091,10294.571429,96249.832348,18409.75968,77840.072668,18409.75968
288,C-XXXXX,item:268967,4573.571429,311656.292303,0.0,311656.292303,0.0
288,C-XXXXX,item:268091,10294.571429,88134.644097,9234.395954,78900.248144,9234.395954
289,C-XXXXX,item:268967,4573.571429,316229.863732,3995.436197,312234.427535,3995.436197
289,C-XXXXX,item:268091,10294.571429,89194.819573,0.0,89194.819573,0.0
290,C-XXXXX,item:268967,4573.571429,316807.998964,3997.830096,312810.168868,3997.830096
290,C-XXXXX,item:268091,10294.571429,99489.391002,0.0,99489.391002,0.0
291,C-XXXXX,item:268967,4573.571429,317383.740297,0.0,317383.740297,0.0
291,C-XXXXX,item:268091,10294.571429,109783.962431,18469.603601,91314.35883,18469.603601
292,C-XXXXX,item:268967,4573.571429,321957.311726,7996.713508,313960.598218,7996.713508
292,C-XXXXX,item:268091,10294.571429,101608.930259,20334.807002,81274.123257,20334.807002
293,C-XXXXX,item:268967,4573.571429,318534.169647,9119.534852,309414.634795,9119.534852
293,C-XXXXX,item:268091,10294.571429,91568.694686,0.0,91568.694686,0.0
294,C-XXXXX,item:268967,6122.428571,315537.063366,0.0,315537.063366,0.0
294,C-XXXXX,item:268091,11444.285714,103012.9804,0.0,103012.9804,0.0
295,C-XXXXX,item:268967,6122.428571,321659.491937,0.0,321659.491937,0.0
295,C-XXXXX,item:268091,11444.285714,114457.266114,10292.875857,104164.390258,10292.875857
296,C-XXXXX,item:268967,6122.428571,327781.920508,9031.189232,318750.731276,9031.189232
296,C-XXXXX,item:268091,11444.285714,115608.675972,10294.503606,105314.172366,10294.503606
297,C-XXXXX,item:268967,6122.428571,324873.159847,9146.951442,315726.208405,9146.951442
297,C-XXXXX,item:268091,11444.285714,116758.45808,0.0,116758.45808,0.0
298,C-XXXXX,item:268967,6122.428571,321848.636976,0.0,321848.636976,0.0
298,C-XXXXX,item:268091,11444.285714,128202.743794,30874.883746,97327.860047,30874.883746
299,C-XXXXX,item:268967,6122.428571,327971.065547,0.0,327971.065547,0.0
299,C-XXXXX,item:268091,11444.285714,108772.145761,22612.636744,86159.509017,22612.636744
300,C-XXXXX,item:268967,6122.428571,334093.494118,9773.534618,324319.9595,9773.534618
300,C-XXXXX,item:268091,11444.285714,97603.794731,0.0,97603.794731,0.0
301,C-XXXXX,item:268967,3825.428571,328145.388071,0.0,328145.388071,0.0
301,C-XXXXX,item:268091,7365.0,104968.794731,0.0,104968.794731,0.0
302,C-XXXXX,item:268967,3825.428571,331970.816642,10400.0,321570.816642,10400.0
302,C-XXXXX,item:268091,7365.0,112333.794731,22877.534041,89456.260691,22877.534041
303,C-XXXXX,item:268967,3825.428571,325396.245213,10400.0,314996.245213,10400.0
303,C-XXXXX,item:268091,7365.0,96821.260691,34332.40093,62488.859761,34332.40093
304,C-XXXXX,item:268967,3825.428571,318821.673784,0.0,318821.673784,0.0
304,C-XXXXX,item:268091,7365.0,69853.859761,0.0,69853.859761,0.0
305,C-XXXXX,item:268967,3825.428571,322647.102355,3917.307778,318729.794577,3917.307778
305,C-XXXXX,item:268091,7365.0,77218.859761,0.0,77218.859761,0.0
306,C-XXXXX,item:268967,3825.428571,322555.223148,5200.0,317355.223148,5200.0
306,C-XXXXX,item:268091,7365.0,84583.859761,23106.659207,61477.200553,23106.659207
307,C-XXXXX,item:268967,3825.428571,321180.651719,0.0,321180.651719,0.0
307,C-XXXXX,item:268091,7365.0,68842.200553,0.0,68842.200553,0.0
308,C-XXXXX,item:268967,7699.428571,328880.08029,17157.732758,311722.347532,17157.732758
308,C-XXXXX,item:268091,10143.285714,78985.486267,0.0,78985.486267,0.0
309,C-XXXXX,item:268967,7699.428571,319421.776103,0.0,319421.776103,0.0
309,C-XXXXX,item:268091,10143.285714,89128.771981,14737.8322,74390.939781,14737.8322
310,C-XXXXX,item:268967,7699.428571,327121.204674,0.0,327121.204674,0.0
310,C-XXXXX,item:268091,10143.285714,84534.225495,0.0,84534.225495,0.0
311,C-XXXXX,item:268967,7699.428571,334820.633245,0.0,334820.633245,0.0
311,C-XXXXX,item:268091,10143.285714,94677.511209,7365.261073,87312.250136,7365.261073
312,C-XXXXX,item:268967,7699.428571,342520.061816,9026.163605,333493.898211,9026.163605
312,C-XXXXX,item:268091,10143.285714,97455.53585,0.0,97455.53585,0.0
313,C-XXXXX,item:268967,7699.428571,341193.326782,9025.457972,332167.86881,9025.457972
313,C-XXXXX,item:268091,10143.285714,107598.821564,16952.691229,90646.130335,16952.691229
314,C-XXXXX,item:268967,7699.428571,339867.297381,3825.575578,336041.721803,3825.575578
314,C-XXXXX,item:268091,10143.285714,100789.416049,0.0,100789.416049,0.0
315,C-XXXXX,item:268967,3840.142857,339881.86466,10400.0,329481.86466,10400.0
315,C-XXXXX,item:268091,6137.0,106926.416049,20170.996914,86755.419134,20170.996914
316,C-XXXXX,item:268967,3840.142857,333322.007517,0.0,333322.007517,0.0
316,C-XXXXX,item:268091,6137.0,92892.419134,0.0,92892.419134,0.0
317,C-XXXXX,item:268967,3840.142857,337162.150374,0.0,337162.150374,0.0
317,C-XXXXX,item:268091,6137.0,99029.419134,0.0,99029.419134,0.0
318,C-XXXXX,item:268967,3840.142857,341002.293231,0.0,341002.293231,0.0
318,C-XXXXX,item:268091,6137.0,105166.419134,30407.417906,74759.001229,30407.417906
319,C-XXXXX,item:268967,3840.142857,344842.436088,0.0,344842.436088,0.0
319,C-XXXXX,item:268091,6137.0,80896.001229,0.0,80896.001229,0.0
320,C-XXXXX,item:268967,3840.142857,348682.578945,14271.016746,334411.562199,14271.016746
320,C-XXXXX,item:268091,6137.0,87033.001229,23377.896716,63655.104513,23377.896716
321,C-XXXXX,item:268967,3840.142857,338251.705056,8606.502385,329645.202672,8606.502385
321,C-XXXXX,item:268091,6137.0,69792.104513,6169.050001,63623.054512,6169.050001
322,C-XXXXX,item:268967,5105.0,334750.202672,5200.0,329550.202672,5200.0
322,C-XXXXX,item:268091,15052.857143,78675.911655,0.0,78675.911655,0.0
323,C-XXXXX,item:268967,5105.0,334655.202672,0.0,334655.202672,0.0
323,C-XXXXX,item:268091,15052.857143,93728.768798,0.0,93728.768798,0.0
324,C-XXXXX,item:268967,5105.0,339760.202672,3846.317635,335913.885037,3846.317635
324,C-XXXXX,item:268091,15052.857143,108781.625941,0.0,108781.625941,0.0
325,C-XXXXX,item:268967,5105.0,341018.885037,3840.192255,337178.692782,3840.192255
325,C-XXXXX,item:268091,15052.857143,123834.483084,0.0,123834.483084,0.0
