day,node_id,item_id,stock_before_production,stock_end_of_day
198,SDC-1450,item:021081,3904767.629435,3904514.372029
199,M-1430,item:038005,12954.625109,12863.629394
199,M-1430,item:042342,9577822.498721,9264044.098721
199,M-1430,item:333362,422414.24185,417214.24185
199,M-1430,item:344135,251421.07242,246221.07242
199,M-1430,item:708073,1630.022495,1588.786495
199,M-1430,item:730384,86860.406006,85758.006006
199,M-1430,item:734545,1329.462633,1287.862633
199,M-1430,item:773474,772521.279359,722316.745759
199,M-1810,item:001757,1728.105878,1716.399088
199,M-1810,item:001848,1118.429606,1109.649513
199,M-1810,item:001893,6793.782654,6738.175403
199,M-1810,item:002612,878.443885,863.810398
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,316.070786,312.558749
199,M-1810,item:029313,30.667183,30.374513
199,M-1810,item:039668,18.554746,18.262076
199,M-1810,item:049371,2635.833711,2625.00493
199,M-1810,item:055703,55.641601,55.056262
199,M-1810,item:099439,889.082166,874.448679
199,M-1810,item:338928,681678.698454,674470.084088
199,M-1810,item:338929,526780.912026,519572.29766
199,M-1810,item:426331,3864.319593,3785.024835
199,M-1810,item:693055,362525.741708,359599.044276
199,SDC-1450,item:021081,3905286.651409,3904981.935611
200,M-1430,item:038005,12863.629394,12772.633679
200,M-1430,item:042342,9294191.233217,8980412.833217
200,M-1430,item:333362,427614.24185,422414.24185
200,M-1430,item:344135,251421.07242,246221.07242
200,M-1430,item:708073,1630.022495,1588.786495
200,M-1430,item:730384,86860.406006,85758.006006
200,M-1430,item:734545,1299.7764,1258.1764
200,M-1430,item:773474,736884.072896,686679.539296
200,M-1810,item:001757,1716.399088,1704.699221
200,M-1810,item:001848,1118.573602,1109.798702
200,M-1810,item:001893,6832.436643,6776.862276
200,M-1810,item:002612,882.948432,868.323599
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,322.676436,319.166476
200,M-1810,item:029313,30.374513,30.082017
200,M-1810,item:039668,18.262076,17.96958
200,M-1810,item:049371,2625.00493,2614.182554
200,M-1810,item:055703,55.892925,55.307931
200,M-1810,item:099439,893.216885,878.592051
200,M-1810,item:338928,694470.084088,687265.732644
200,M-1810,item:338929,538732.442524,531528.091079
200,M-1810,item:426331,3898.618622,3819.370756
200,M-1810,item:693055,363764.678507,360839.711821
200,SDC-1450,item:021081,3905293.719855,3904949.889833
201,M-1430,item:038005,12772.633679,12681.637964
201,M-1430,item:042342,9607969.633217,9294191.233217
201,M-1430,item:333362,422414.24185,417214.24185
201,M-1430,item:344135,246221.07242,241021.07242
201,M-1430,item:708073,1588.786495,1547.550495
201,M-1430,item:730384,86860.406006,85758.006006
201,M-1430,item:734545,1303.779585,1262.179585
201,M-1430,item:773474,703585.436518,653380.902918
201,M-1810,item:001757,1724.024821,1712.326339
201,M-1810,item:001848,1122.466716,1113.692854
201,M-1810,item:001893,6812.374435,6756.806645
201,M-1810,item:002612,877.120298,862.497196
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,319.166476,315.656932
201,M-1810,item:029313,30.082017,29.789555
201,M-1810,item:039668,17.96958,17.677118
201,M-1810,item:049371,2614.182554,2603.361458
201,M-1810,item:055703,56.433775,55.848851
201,M-1810,item:099439,952.368607,937.745504
201,M-1810,item:338928,697265.732644,690062.233784
201,M-1810,item:338929,550028.032428,542824.533568
201,M-1810,item:426331,3819.370756,3740.132268
201,M-1810,item:693055,368299.434385,365374.813847
201,SDC-1450,item:021081,3904972.933534,3904600.280965
202,M-1430,item:038005,12681.637964,12590.642248
202,M-1430,item:042342,9294191.233217,8980412.833217
202,M-1430,item:333362,420535.248432,415335.248432
202,M-1430,item:344135,241021.07242,235821.07242
202,M-1430,item:708073,1547.550495,1506.314495
202,M-1430,item:730384,85758.006006,84655.606006
202,M-1430,item:734545,1262.179585,1220.579585
202,M-1430,item:773474,653380.902918,603176.369318
202,M-1810,item:001757,1741.082313,1729.384107
202,M-1810,item:001848,1115.327108,1106.553454
202,M-1810,item:001893,6781.86647,6726.299996
202,M-1810,item:002612,876.409035,861.786278
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,315.656932,312.14747
202,M-1810,item:029313,30.208657,29.916202
202,M-1810,item:039668,17.677118,17.384663
202,M-1810,item:049371,2680.810558,2669.989718
202,M-1810,item:055703,56.614557,56.029647
202,M-1810,item:099439,959.513625,944.890869
202,M-1810,item:338928,690062.233784,682858.905441
202,M-1810,item:338929,564262.957906,557059.629562
202,M-1810,item:426331,3859.813287,3780.576676
202,M-1810,item:693055,369886.671417,366962.120109
202,SDC-1450,item:021081,3904674.308563,3904280.656293
203,M-1430,item:038005,12590.642248,12499.646533
203,M-1430,item:042342,9010807.388395,8697028.988395
203,M-1430,item:333362,415335.248432,410135.248432
203,M-1430,item:344135,238483.520031,233283.520031
203,M-1430,item:708073,1547.550495,1506.314495
203,M-1430,item:730384,86536.767813,85434.367813
203,M-1430,item:734545,1220.579585,1178.979585
203,M-1430,item:773474,607999.654436,557795.120836
203,M-1810,item:001757,1729.384107,1710.058507
203,M-1810,item:001848,1128.626527,1114.132327
203,M-1810,item:001893,6776.705192,6684.908592
203,M-1810,item:002612,867.281312,843.124312
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,312.14747,306.34979
203,M-1810,item:029313,30.821832,30.338692
203,M-1810,item:039668,17.384663,16.901523
203,M-1810,item:049371,2669.989718,2652.113538
203,M-1810,item:055703,57.208104,56.241824
203,M-1810,item:099439,979.629029,955.472029
203,M-1810,item:338928,682858.905441,670958.905441
203,M-1810,item:338929,564016.515961,552116.515961
203,M-1810,item:426331,3780.576676,3649.676676
203,M-1810,item:693055,374301.182946,369469.782946
203,SDC-1450,item:021081,3904587.293431,3904178.405968
204,M-1430,item:038005,12590.642248,12499.646533
204,M-1430,item:042342,8727184.104204,8413405.704204
204,M-1430,item:333362,418649.555861,413449.555861
204,M-1430,item:344135,234792.562484,229592.562484
204,M-1430,item:708073,1506.314495,1465.078495
204,M-1430,item:730384,85434.367813,84331.967813
204,M-1430,item:734545,1187.10953,1145.50953
204,M-1430,item:773474,557795.120836,507590.587236
204,M-1810,item:001757,1710.058507,1690.732907
204,M-1810,item:001848,1127.908308,1113.414108
204,M-1810,item:001893,6828.76105,6736.96445
204,M-1810,item:002612,873.457,849.3
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,308.430694,302.633014
204,M-1810,item:029313,31.107549,30.624409
204,M-1810,item:039668,17.262861,16.779721
204,M-1810,item:049371,2679.83542,2661.95924
204,M-1810,item:055703,57.00685,56.04057
204,M-1810,item:099439,955.472029,931.315029
204,M-1810,item:338928,670958.905441,659058.905441
204,M-1810,item:338929,552116.515961,540216.515961
204,M-1810,item:426331,3869.089007,3738.189007
204,M-1810,item:693055,373137.164558,368305.764558
204,SDC-1450,item:021081,3904319.113254,3903899.190539
205,M-1430,item:038005,12499.646533,12408.650818
205,M-1430,item:042342,8413405.704204,8099627.304204
205,M-1430,item:333362,414470.089828,409270.089828
205,M-1430,item:344135,232739.391054,227539.391054
205,M-1430,item:708073,1514.37195,1473.13595
205,M-1430,item:730384,86518.799666,85416.399666
205,M-1430,item:734545,1159.517932,1117.917932
205,M-1430,item:773474,552113.701884,501909.168284
205,M-1810,item:001757,1709.126567,1689.800967
205,M-1810,item:001848,1113.414108,1098.919908
205,M-1810,item:001893,6958.710931,6866.914331
205,M-1810,item:002612,850.199682,826.042682
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,308.430694,302.633014
205,M-1810,item:029313,30.624409,30.141269
205,M-1810,item:039668,17.850733,17.367593
205,M-1810,item:049371,2661.95924,2644.08306
205,M-1810,item:055703,56.886524,55.920244
205,M-1810,item:099439,931.315029,907.158029
205,M-1810,item:338928,669058.905441,657158.905441
205,M-1810,item:338929,551329.505897,539429.505897
205,M-1810,item:426331,4196.626544,4065.726544
205,M-1810,item:693055,371130.545502,366299.145502
205,SDC-1450,item:021081,3904201.571559,3903773.660631
206,M-1430,item:038005,12493.278959,12402.283244
206,M-1430,item:042342,8205897.212077,7892118.812077
206,M-1430,item:333362,414470.089828,409270.089828
206,M-1430,item:344135,228555.63414,223355.63414
206,M-1430,item:708073,1522.388841,1481.152841
206,M-1430,item:730384,86518.799666,85416.399666
206,M-1430,item:734545,1126.039692,1084.439692
206,M-1430,item:773474,568629.837426,518425.303826
206,M-1810,item:001757,1723.188762,1703.863162
206,M-1810,item:001848,1123.098578,1108.604378
206,M-1810,item:001893,6974.91128,6883.11468
206,M-1810,item:002612,846.306438,822.149438
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,306.022466,300.224786
206,M-1810,item:029313,30.999656,30.516516
206,M-1810,item:039668,17.367593,16.884453
206,M-1810,item:049371,2659.594653,2641.718473
206,M-1810,item:055703,55.920244,54.953964
206,M-1810,item:099439,928.541426,904.384426
206,M-1810,item:338928,657158.905441,645258.905441
206,M-1810,item:338929,539429.505897,527529.505897
206,M-1810,item:426331,4296.704028,4165.804028
206,M-1810,item:693055,366299.145502,361467.745502
206,SDC-1450,item:021081,3903795.598043,3903361.905952
207,M-1430,item:038005,12402.283244,12311.287529
207,M-1430,item:042342,8267157.617303,7953379.217303
207,M-1430,item:333362,409270.089828,404070.089828
207,M-1430,item:344135,223355.63414,218155.63414
207,M-1430,item:708073,1481.152841,1439.916841
207,M-1430,item:730384,86120.216358,85017.816358
207,M-1430,item:734545,1126.687614,1085.087614
207,M-1430,item:773474,535427.861944,485223.328344
207,M-1810,item:001757,1720.525698,1701.200098
207,M-1810,item:001848,1117.28817,1102.79397
207,M-1810,item:001893,6919.336349,6827.539749
207,M-1810,item:002612,843.748326,819.591326
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,304.727989,298.930309
207,M-1810,item:029313,30.516516,30.033376
207,M-1810,item:039668,17.542297,17.059157
207,M-1810,item:049371,2661.80186,2643.92568
207,M-1810,item:055703,56.558996,55.592716
207,M-1810,item:099439,922.746841,898.589841
207,M-1810,item:338928,645258.905441,633358.905441
207,M-1810,item:338929,538409.397665,526509.397665
207,M-1810,item:426331,4396.204796,4265.304796
207,M-1810,item:693055,370483.632146,365652.232146
207,SDC-1450,item:021081,3903732.142649,3903294.267037
208,M-1430,item:038005,12393.163297,12302.167582
208,M-1430,item:042342,8059041.096828,7745262.696828
208,M-1430,item:333362,405829.214182,400629.214182
208,M-1430,item:344135,219906.684478,214706.684478
208,M-1430,item:708073,1439.916841,1398.680841
208,M-1430,item:730384,85017.816358,83915.416358
208,M-1430,item:734545,1098.773056,1057.173056
208,M-1430,item:773474,485223.328344,435018.794744
208,M-1810,item:001757,1701.200098,1681.874498
208,M-1810,item:001848,1124.98819,1110.49399
208,M-1810,item:001893,6894.061334,6802.264734
208,M-1810,item:002612,849.412021,825.255021
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,301.109314,295.311634
208,M-1810,item:029313,30.707088,30.223948
208,M-1810,item:039668,17.059157,16.576017
208,M-1810,item:049371,2643.92568,2626.0495
208,M-1810,item:055703,56.293549,55.327269
208,M-1810,item:099439,997.445336,973.288336
208,M-1810,item:338928,633358.905441,621458.905441
208,M-1810,item:338929,537388.28508,525488.28508
208,M-1810,item:426331,4396.204796,4265.304796
208,M-1810,item:693055,365652.232146,360820.832146
208,SDC-1450,item:021081,3903472.453579,3903031.55068
209,M-1430,item:038005,12302.167582,12211.171866
209,M-1430,item:042342,8059041.096828,7745262.696828
209,M-1430,item:333362,400629.214182,395429.214182
209,M-1430,item:344135,231322.757049,226122.757049
209,M-1430,item:708073,1457.847659,1416.611659
209,M-1430,item:730384,84021.326903,82918.926903
209,M-1430,item:734545,1098.773056,1057.173056
209,M-1430,item:773474,452018.234769,401813.701169
209,M-1810,item:001757,1699.533656,1680.208056
209,M-1810,item:001848,1120.63993,1106.14573
209,M-1810,item:001893,6834.007787,6742.211187
209,M-1810,item:002612,838.017296,813.860296
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,295.311634,289.513954
209,M-1810,item:029313,30.223948,29.740808
209,M-1810,item:039668,16.93589,16.45275
209,M-1810,item:049371,2626.0495,2608.17332
209,M-1810,item:055703,55.543221,54.576941
209,M-1810,item:099439,994.251553,970.094553
209,M-1810,item:338928,631458.905441,619558.905441
209,M-1810,item:338929,525488.28508,513588.28508
209,M-1810,item:426331,4396.204796,4265.304796
209,M-1810,item:693055,369197.967088,364366.567088
209,SDC-1450,item:021081,3903070.122778,3902627.029294
210,M-1430,item:038005,12211.171866,12120.176151
210,M-1430,item:042342,7745262.696828,7431484.296828
210,M-1430,item:333362,395429.214182,390229.214182
210,M-1430,item:344135,231322.757049,226122.757049
210,M-1430,item:708073,1442.142375,1400.906375
210,M-1430,item:730384,85123.726903,84021.326903
210,M-1430,item:734545,1098.773056,1057.173056
210,M-1430,item:773474,552249.8696,502045.336
210,M-1810,item:001757,1680.208056,1665.709801
210,M-1810,item:001848,1107.780007,1096.906315
210,M-1810,item:001893,6798.249694,6729.382981
210,M-1810,item:002612,832.113729,813.99091
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,291.673342,287.323865
210,M-1810,item:029313,29.740808,29.378352
210,M-1810,item:039668,17.354993,16.992536
210,M-1810,item:049371,2642.696202,2629.285316
210,M-1810,item:055703,55.209872,54.484959
210,M-1810,item:099439,970.094553,951.971734
210,M-1810,item:338928,619558.905441,610631.408266
210,M-1810,item:338929,523914.839912,514987.342736
210,M-1810,item:426331,4527.104796,4428.902327
210,M-1810,item:693055,369197.967088,365573.403235
210,SDC-1450,item:021081,3902654.026845,3902209.348236
211,M-1430,item:038005,12120.176151,12029.180436
211,M-1430,item:042342,7780534.283676,7466755.883676
211,M-1430,item:333362,400629.214182,395429.214182
211,M-1430,item:344135,226122.757049,220922.757049
211,M-1430,item:708073,1400.906375,1359.670375
211,M-1430,item:730384,85251.542924,84149.142924
211,M-1430,item:734545,1057.173056,1015.573056
211,M-1430,item:773474,602454.4032,552249.8696
211,M-1810,item:001757,1696.334525,1683.447181
211,M-1810,item:001848,1109.860579,1100.195071
211,M-1810,item:001893,6791.923748,6730.708865
211,M-1810,item:002612,850.091135,833.981955
211,M-1810,item:007923,231907.2,206132.512234
211,M-1810,item:016332,292.609379,288.743176
211,M-1810,item:029313,29.378352,29.056168
211,M-1810,item:039668,16.992536,16.670353
211,M-1810,item:049371,2642.658147,2630.737354
211,M-1810,item:055703,55.161355,54.516988
211,M-1810,item:099439,970.038657,953.929477
211,M-1810,item:338928,610631.408266,602695.851687
211,M-1810,item:338929,528315.477584,520379.921006
211,M-1810,item:426331,4531.392089,4444.100966
211,M-1810,item:693055,365573.403235,362351.567264
211,SDC-1450,item:021081,3902567.871027,3902122.045408
212,M-1430,item:038005,12029.180436,11938.184721
212,M-1430,item:042342,7496950.906047,7183172.506047
212,M-1430,item:333362,395429.214182,390229.214182
212,M-1430,item:344135,221423.155153,216223.155153
212,M-1430,item:708073,1373.556204,1332.320204
212,M-1430,item:730384,84149.217378,83046.817378
212,M-1430,item:734545,1057.173056,1015.573056
212,M-1430,item:773474,552249.8696,502045.336
212,M-1810,item:001757,1702.772781,1690.207619
212,M-1810,item:001848,1111.917809,1102.493938
212,M-1810,item:001893,6826.052568,6766.368051
212,M-1810,item:002612,844.9842,829.277748
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,288.743176,284.973628
212,M-1810,item:029313,29.056168,28.742039
212,M-1810,item:039668,16.670353,16.356224
212,M-1810,item:049371,2630.737354,2619.114579
212,M-1810,item:055703,54.516988,53.88873
212,M-1810,item:099439,975.177306,959.470854
212,M-1810,item:338928,602695.851687,594958.683228
212,M-1810,item:338929,527609.849977,519872.681519
212,M-1810,item:426331,4575.000966,4489.892113
212,M-1810,item:693055,366104.002985,362962.71259
212,SDC-1450,item:021081,3902817.644772,3902370.989169
213,M-1430,item:038005,11938.184721,11847.189006
213,M-1430,item:042342,7496950.906047,7183172.506047
213,M-1430,item:333362,390229.214182,385029.214182
213,M-1430,item:344135,222958.613448,217758.613448
213,M-1430,item:708073,1346.285939,1305.049939
213,M-1430,item:730384,83152.901776,82050.501776
213,M-1430,item:734545,1052.465373,1010.865373
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1690.207619,1677.706894
213,M-1810,item:001848,1106.338075,1096.962532
213,M-1810,item:001893,6796.994087,6737.615643
213,M-1810,item:002612,852.040557,836.414651
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,284.973628,281.22341
213,M-1810,item:029313,29.586518,29.274
213,M-1810,item:039668,16.356224,16.043706
213,M-1810,item:049371,2619.114579,2607.551408
213,M-1810,item:055703,54.392552,53.767516
213,M-1810,item:099439,973.593571,957.967665
213,M-1810,item:338928,624958.683228,617261.192394
213,M-1810,item:338929,531772.681519,524075.190684
213,M-1810,item:426331,4571.445852,4486.773452
213,M-1810,item:693055,367794.11259,364668.931311
213,SDC-1450,item:021081,3902372.470066,3901925.21388
214,M-1430,item:038005,11847.189006,11756.19329
214,M-1430,item:042342,7286398.374562,6972619.974562
214,M-1430,item:333362,396938.044076,391738.044076
214,M-1430,item:344135,228158.613448,222958.613448
214,M-1430,item:708073,1346.140203,1304.904203
214,M-1430,item:730384,83152.946838,82050.546838
214,M-1430,item:734545,1010.865373,969.265373
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1716.218314,1703.730477
214,M-1810,item:001848,1112.586683,1103.220804
214,M-1810,item:001893,6841.253897,6781.936667
214,M-1810,item:002612,869.334216,853.724418
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,286.637659,282.891307
214,M-1810,item:029313,29.274,28.961804
214,M-1810,item:039668,17.23645,16.924254
214,M-1810,item:049371,2614.267682,2602.716432
214,M-1810,item:055703,54.443912,53.81952
214,M-1810,item:099439,957.967665,942.357868
214,M-1810,item:338928,627261.192394,619571.637083
214,M-1810,item:338929,524075.190684,516385.635373
214,M-1810,item:426331,4584.352797,4499.767689
214,M-1810,item:693055,368421.405916,365299.44646
214,SDC-1450,item:021081,3901980.275376,3901532.584606
215,M-1430,item:038005,11756.19329,11665.197575
215,M-1430,item:042342,7317790.593774,7004012.193774
215,M-1430,item:333362,394404.724228,389204.724228
215,M-1430,item:344135,222958.613448,217758.613448
215,M-1430,item:708073,1353.988071,1312.752071
215,M-1430,item:730384,82050.546838,80948.146838
215,M-1430,item:734545,1010.865373,969.265373
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1703.730477,1691.245216
215,M-1810,item:001848,1115.973756,1106.60981
215,M-1810,item:001893,6826.647407,6767.34242
215,M-1810,item:002612,879.449572,863.842997
215,M-1810,item:007923,245556.949768,220586.429037
215,M-1810,item:016332,292.12291,288.377332
215,M-1810,item:029313,30.670136,30.358004
215,M-1810,item:039668,17.365937,17.053805
215,M-1810,item:049371,2602.716432,2591.167566
215,M-1810,item:055703,53.81952,53.195257
215,M-1810,item:099439,942.357868,926.751292
215,M-1810,item:338928,629571.637083,621883.668878
215,M-1810,item:338929,523342.638794,515654.670589
215,M-1810,item:426331,4576.294727,4491.727076
215,M-1810,item:693055,368040.408215,364919.093124
215,SDC-1450,item:021081,3901920.214184,3901472.208944
216,M-1430,item:038005,11756.19329,11665.197575
216,M-1430,item:042342,7317790.593774,7004012.193774
216,M-1430,item:333362,389204.724228,384004.724228
216,M-1430,item:344135,218361.519208,213161.519208
216,M-1430,item:708073,1316.714983,1275.478983
216,M-1430,item:730384,80948.146838,79845.746838
216,M-1430,item:734545,1052.318351,1010.718351
216,M-1430,item:773474,451840.8024,401636.2688
216,M-1810,item:001757,1698.508651,1686.023906
216,M-1810,item:001848,1115.2227,1105.859142
216,M-1810,item:001893,6854.798825,6795.496287
216,M-1810,item:002612,872.769426,857.163494
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,292.695692,288.950269
216,M-1810,item:029313,30.358004,30.045886
216,M-1810,item:039668,17.495537,17.183419
216,M-1810,item:049371,2621.465404,2609.917015
216,M-1810,item:055703,54.014431,53.390194
216,M-1810,item:099439,948.837472,933.231541
216,M-1810,item:338928,621883.668878,614196.018094
216,M-1810,item:338929,565790.876079,558103.225294
216,M-1810,item:426331,4491.727076,4407.162918
216,M-1810,item:693055,373339.591907,370218.405688
216,SDC-1450,item:021081,3901490.915366,3901042.682574
217,M-1430,item:038005,11847.189006,11799.721659
217,M-1430,item:042342,7004012.193774,6840331.649191
217,M-1430,item:333362,384004.724228,381292.176673
217,M-1430,item:344135,213665.224011,210952.676455
217,M-1430,item:708073,1279.604473,1258.093971
217,M-1430,item:730384,80216.96951,79641.909428
217,M-1430,item:734545,1018.846932,997.146551
217,M-1430,item:773474,401636.2688,375447.387092
217,M-1810,item:001757,1704.417378,1696.765389
217,M-1810,item:001848,1107.48493,1101.745938
217,M-1810,item:001893,6800.862829,6764.515882
217,M-1810,item:002612,888.997004,879.432018
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,294.361458,292.065861
217,M-1810,item:029313,30.045886,29.854586
217,M-1810,item:039668,17.543282,17.351982
217,M-1810,item:049371,2609.917015,2602.838925
217,M-1810,item:055703,54.06659,53.683991
217,M-1810,item:099439,933.231541,923.666555
217,M-1810,item:338928,614196.018094,609484.202223
217,M-1810,item:338929,558103.225294,553391.409423
217,M-1810,item:426331,4486.39953,4434.569555
217,M-1810,item:693055,373872.947263,371959.950019
217,SDC-1450,item:021081,3901397.13016,3900948.73271
218,M-1430,item:038005,11799.721659,11774.978824
218,M-1430,item:042342,7209646.986856,7124326.846979
218,M-1430,item:333362,381292.176673,379878.233816
218,M-1430,item:344135,217163.633598,215749.690741
218,M-1430,item:708073,1258.093971,1246.881404
218,M-1430,item:730384,79857.316813,79557.560927
218,M-1430,item:734545,1018.29962,1006.988077
218,M-1430,item:773474,526060.987892,512409.768339
218,M-1810,item:001757,1729.317735,1722.632298
218,M-1810,item:001848,1101.745938,1096.73186
218,M-1810,item:001893,6776.514081,6744.758252
218,M-1810,item:002612,938.11223,929.755432
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,292.065861,290.06023
218,M-1810,item:029313,30.137777,29.970641
218,M-1810,item:039668,18.461447,18.294311
218,M-1810,item:049371,2609.557137,2603.373107
218,M-1810,item:055703,55.433912,55.09964
218,M-1810,item:099439,923.666555,915.309758
218,M-1810,item:338928,629484.202223,625367.553334
218,M-1810,item:338929,553391.409423,549274.760534
218,M-1810,item:426331,4565.469555,4520.186417
218,M-1810,item:693055,371959.950019,370288.59057
218,SDC-1450,item:021081,3901361.06442,3900955.487808
219,M-1430,item:038005,11853.704731,11832.202944
219,M-1430,item:042342,7438105.246979,7363961.135138
219,M-1430,item:333362,379878.233816,378649.502388
219,M-1430,item:344135,220949.690741,219720.959313
219,M-1430,item:708073,1288.117404,1278.373564
219,M-1430,item:730384,79557.560927,79297.069865
219,M-1430,item:734545,1048.588077,1038.758225
219,M-1430,item:773474,512409.768339,500546.712902
219,M-1810,item:001757,1736.890379,1730.398252
219,M-1810,item:001848,1099.275232,1094.406136
219,M-1810,item:001893,6857.296543,6826.458937
219,M-1810,item:002612,955.540381,947.425222
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,290.06023,288.112591
219,M-1810,item:029313,31.270527,31.108223
219,M-1810,item:039668,18.66156,18.499256
219,M-1810,item:049371,2603.373107,2597.367889
219,M-1810,item:055703,56.674962,56.350355
219,M-1810,item:099439,973.404402,965.289243
219,M-1810,item:338928,635367.553334,631369.937842
219,M-1810,item:338929,549274.760534,545277.145042
219,M-1810,item:426331,4599.715636,4555.741865
219,M-1810,item:693055,376971.147828,375348.115938
219,SDC-1450,item:021081,3901036.13277,3900695.827267
220,M-1430,item:038005,11916.829591,11895.976013
220,M-1430,item:042342,7424964.311055,7353055.404822
220,M-1430,item:333362,378649.502388,377457.813245
220,M-1430,item:344135,219720.959313,218529.270171
220,M-1430,item:708073,1322.899316,1313.449221
220,M-1430,item:730384,79297.069865,79044.431766
220,M-1430,item:734545,1038.758225,1029.224712
220,M-1430,item:773474,550751.246502,539245.823888
220,M-1810,item:001757,1730.398252,1723.944786
220,M-1810,item:001848,1108.318065,1103.477966
220,M-1810,item:001893,6931.492452,6900.838491
220,M-1810,item:002612,967.846384,959.779552
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,293.450229,291.51419
220,M-1810,item:029313,31.591363,31.430027
220,M-1810,item:039668,18.791753,18.630416
220,M-1810,item:049371,2637.948383,2631.978927
220,M-1810,item:055703,56.704546,56.381872
220,M-1810,item:099439,1002.965635,994.898804
220,M-1810,item:338928,651369.937842,647396.129029
220,M-1810,item:338929,545277.145042,541303.33623
220,M-1810,item:426331,4767.343387,4723.631491
220,M-1810,item:693055,375348.115938,373734.74956
220,SDC-1450,item:021081,3901120.685421,3900840.284097
221,M-1430,item:038005,11974.791644,11954.067708
221,M-1430,item:042342,7830514.349405,7759052.484294
221,M-1430,item:333362,377961.518048,376777.237362
221,M-1430,item:344135,223729.270171,222544.989485
221,M-1430,item:708073,1313.449221,1304.057875
221,M-1430,item:730384,79044.657079,78793.589573
221,M-1430,item:734545,1070.824712,1061.350467
221,M-1430,item:773474,589450.357488,578016.461439
221,M-1810,item:001757,1749.252726,1742.806992
221,M-1810,item:001848,1125.970962,1121.136662
221,M-1810,item:001893,7015.743434,6985.126202
221,M-1810,item:002612,977.581973,969.524806
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,298.422023,296.488303
221,M-1810,item:029313,32.870729,32.709586
221,M-1810,item:039668,19.070876,18.909733
221,M-1810,item:049371,2631.978927,2626.016624
221,M-1810,item:055703,57.643262,57.320975
221,M-1810,item:099439,1019.055804,1010.998637
221,M-1810,item:338928,647396.129029,643427.081552
221,M-1810,item:338929,541303.33623,537334.288753
221,M-1810,item:426331,4723.631491,4679.971968
221,M-1810,item:693055,378566.14956,376954.716285
221,SDC-1450,item:021081,3901160.274937,3900927.363018
222,M-1430,item:038005,11954.067708,11933.3697
222,M-1430,item:042342,8072830.884294,8001458.427406
222,M-1430,item:333362,376777.237362,375594.438368
222,M-1430,item:344135,222544.989485,221362.190492
222,M-1430,item:708073,1359.243731,1349.864135
222,M-1430,item:730384,78793.589573,78542.836187
222,M-1430,item:734545,1061.350467,1051.888075
222,M-1430,item:773474,578016.461439,566596.870703
222,M-1810,item:001757,1742.806992,1736.362806
222,M-1810,item:001848,1142.013783,1137.180643
222,M-1810,item:001893,7003.468568,6972.858681
222,M-1810,item:002612,999.05933,991.004097
222,M-1810,item:007923,257666.933795,244778.560553
222,M-1810,item:016332,296.488303,294.555047
222,M-1810,item:029313,33.494914,33.333809
222,M-1810,item:039668,18.909733,18.748628
222,M-1810,item:049371,2632.487137,2626.526265
222,M-1810,item:055703,57.575949,57.25374
222,M-1810,item:099439,1059.312637,1051.257404
222,M-1810,item:338928,653427.081552,649458.986342
222,M-1810,item:338929,546379.813171,542411.717961
222,M-1810,item:426331,4810.871968,4767.222921
222,M-1810,item:693055,376954.716285,375343.66963
222,SDC-1450,item:021081,3901048.108242,3900850.832782
223,M-1430,item:038005,11933.3697,11912.676878
223,M-1430,item:042342,8062780.567667,7991425.992425
223,M-1430,item:333362,375594.438368,374411.935713
223,M-1430,item:344135,221362.233003,220179.730348
223,M-1430,item:708073,1391.100135,1381.722889
223,M-1430,item:730384,78542.836187,78292.145624
223,M-1430,item:734545,1051.888075,1042.428053
223,M-1430,item:773474,667005.937903,655589.208229
223,M-1810,item:001757,1755.688406,1749.244529
223,M-1810,item:001848,1145.744181,1140.911273
223,M-1810,item:001893,7011.271749,6980.663332
223,M-1810,item:002612,999.092268,991.037421
