day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,67230.35833,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,425858392.307772,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,77046.897635,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,425820455.279064,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,77002.998273,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,425805524.86713,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,76994.218401,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,425781408.634932,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,77211.959236,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,425812372.169283,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,78309.092088,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,425801597.775377,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,83509.021849,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,425802530.645017,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,83509.007801,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,425799992.181959,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,88717.784864,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,425814784.071443,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,88717.784302,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,425813519.814303,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,88717.78419,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,425822882.186934,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,93555.66165,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,425863039.890405,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,93555.661646,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,425880591.916083,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103955.661645,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,425879624.727524,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103956.083078,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,425927504.284092,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103956.083078,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,78846.637851,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,425934090.960262,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103956.083663,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,78992.641856,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,436106298.96764,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,79021.842657,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,436106033.798903,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,436163809.827645,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,79028.850849,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,436165915.495091,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999999,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,436194153.862072,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.82857,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,78867.759748,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436219893.287818,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422856,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,78835.494806,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436243070.998126,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436260643.626959,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,78827.75122,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436265262.611255,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436319581.793847,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,78827.441477,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436313655.998312,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431152,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436317010.127835,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,75092.165704,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436335764.943865,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,78853.079076,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436310364.005245,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,73653.079076,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436319543.172881,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,73435.474468,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436343949.590991,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,68235.474468,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436329344.135088,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,63035.474468,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436290953.666497,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,57835.474468,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436318642.907763,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,53577.539347,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436269655.100947,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,55630.710776,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,436271278.912189,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,57544.316491,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,436229554.896773,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,54230.009063,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,436253416.777116,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,61091.238823,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,436255062.988407,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,62970.232241,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,436223929.679945,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,59649.002353,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,436228364.252156,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,62305.762958,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,436197478.580441,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,76830.848883,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,436207320.760646,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,80782.83245,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,436190593.505133,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,88707.752768,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,436211055.071699,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,88706.689974,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,436201298.892202,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,93906.477415,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,436249873.944934,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,97192.829189,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,436244481.195201,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,98380.679146,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,436248546.612103,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,95820.631731,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,436243587.765534,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,93175.250819,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,436265649.597235,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,90512.803208,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,436257572.787418,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,87846.942257,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,436287170.262834,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,85313.247833,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,436271596.381395,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85966.670296,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,436292202.373915,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80767.73309,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,436307851.101095,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,78230.223212,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,436296521.413122,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,77808.984055,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,436296689.33265,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,72608.984055,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,436260660.474984,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,67408.984055,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,436271647.55403,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64874.845006,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,436305888.456326,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64901.43604,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,436295045.676313,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,59701.43604,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,436326483.895765,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,54501.43604,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,436318728.666353,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,49328.00588,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72451.243195,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,436278956.062753,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,59728.00588,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,436249634.324277,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,62394.686032,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,436276221.261986,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,57200.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,436259518.953043,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,52000.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,436222619.873642,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,46800.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,436192344.647851,none,,0.0
177,M-1430,item:268967,989.642858,989.642858,5200.0,56316.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.112801,41690.112801,2000000.0,436267182.16342,none,,0.0
178,M-1430,item:268967,1010.957143,1010.957143,5200.0,60527.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,33609.535239,33609.535239,2000000.0,436289604.40924,none,,0.0
179,M-1430,item:268967,1015.22,1015.22,5200.0,69916.328562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,27223.613903,27223.613903,2000000.0,436270747.599186,none,,0.0
180,M-1430,item:268967,1016.072571,1016.072571,5200.0,74101.108562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,22462.039417,22462.039417,2000000.0,436304438.995913,none,,0.0
181,M-1430,item:268967,1016.243085,1016.243085,5200.0,73085.035991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,18979.295464,18979.295464,2000000.0,436285680.393502,none,,0.0
182,M-1430,item:268967,602.90576,602.90576,5200.0,78279.750049,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16449.195663,16449.195663,2000000.0,436277386.016766,none,,0.0
183,M-1430,item:268967,520.238295,520.238295,5200.0,77676.844288,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,13817.513589,13817.513589,2000000.0,436306767.968301,none,,0.0
184,M-1430,item:268967,503.704802,503.704802,5200.0,77156.605993,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11532.225263,11532.225263,2000000.0,436303766.951122,none,,0.0
185,M-1430,item:268967,500.398104,500.398104,5200.0,76652.901191,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9741.34811,9741.34811,2000000.0,436377493.589722,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,87567.723087,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8401.143573,8401.143573,2000000.0,436390918.757461,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,88057.629182,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7417.837457,7417.837457,2000000.0,436423321.128946,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,94897.241312,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,65571.110393,none,,0.0
188,SDC-1450,item:773474,6702.316846,6702.316846,2000000.0,436426447.187327,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,94397.66327,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6183.406379,6183.406379,2000000.0,436422682.888198,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,93771.904812,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7756.408437,7756.408437,2000000.0,436432842.810879,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,92564.92935,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9822.954269,9822.954269,2000000.0,436516030.701131,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,91314.277115,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11652.852026,11652.852026,2000000.0,436598247.445035,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,89555.152762,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13085.031084,13085.031084,2000000.0,436607362.991368,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,87794.413606,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14154.348684,14154.348684,2000000.0,436645983.914332,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,86533.088253,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14937.854091,14937.854091,2000000.0,436712408.897464,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,90471.56604,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15507.620701,15507.620701,2000000.0,436704461.874046,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87621.153121,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21424.672813,21424.672813,2000000.0,436758087.987358,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83455.773996,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28328.568919,28328.568919,2000000.0,436774902.621359,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,80014.898349,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34084.541076,34084.541076,2000000.0,436832958.770528,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76323.728243,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38459.734012,38459.734012,2000000.0,436833749.424503,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,72874.778582,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41683.732517,41683.732517,2000000.0,436797867.285666,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,67674.778582,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44032.692435,44032.692435,2000000.0,436764464.04509,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,62974.356624,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45736.852651,45736.852651,2000000.0,436754730.808819,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,57774.356624,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.220884,46971.220884,2000000.0,436724733.026186,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,57185.896251,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.757074,47864.757074,2000000.0,436711585.185574,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,58896.576516,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.419617,48511.419617,2000000.0,436666174.277794,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,55457.638633,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.374922,48979.374922,2000000.0,436659076.358896,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,50257.638633,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.997719,49317.997719,2000000.0,436630028.364592,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,46818.377789,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.029454,49563.029454,2000000.0,436585024.919199,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,57200.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436538481.75,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,62400.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,71400.0,none,,0.0
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436528844.633922,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436556783.531595,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,52000.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436506987.703083,none,,0.0
