day,node_id,item_id,stock_before_production,stock_end_of_day
149,M-1810,item:426331,4677.632645,4555.458839
149,M-1810,item:693055,366705.354021,362196.029877
149,SDC-1450,item:021081,3840588.178566,3840389.953584
150,M-1430,item:038005,13875.186295,13875.093303
150,M-1430,item:042342,8518024.759418,8517704.096426
150,M-1430,item:333362,416862.434723,416857.12063
150,M-1430,item:344135,256655.030122,256649.716029
150,M-1430,item:708073,1538.727058,1538.684917
150,M-1430,item:730384,80120.226001,80119.099413
150,M-1430,item:734545,1092.958705,1092.916192
150,M-1430,item:773474,696222.157046,696170.850978
150,M-1810,item:001757,1794.326987,1776.281518
150,M-1810,item:001848,1193.408449,1179.874347
150,M-1810,item:001893,7496.944444,7411.228466
150,M-1810,item:002612,990.712989,968.156153
150,M-1810,item:007923,234483.806855,198392.869026
150,M-1810,item:016332,329.655555,324.241915
150,M-1810,item:029313,30.680977,30.22984
150,M-1810,item:039668,20.785477,20.334341
150,M-1810,item:049371,2909.991168,2893.299109
150,M-1810,item:055703,55.659023,54.75675
150,M-1810,item:099439,978.102705,955.545869
150,M-1810,item:338928,607651.999509,596540.257567
150,M-1810,item:338929,566472.260657,555360.518715
150,M-1810,item:426331,4715.299661,4593.0705
150,M-1810,item:693055,380142.64021,375631.272982
150,SDC-1450,item:021081,3840421.653326,3840274.574384
151,M-1430,item:038005,13875.093303,13875.074705
151,M-1430,item:042342,8831482.496426,8831418.363827
151,M-1430,item:333362,416858.876605,416857.813786
151,M-1430,item:344135,256649.716029,256648.65321
151,M-1430,item:708073,1538.684917,1538.676489
151,M-1430,item:730384,80119.099413,80118.874095
151,M-1430,item:734545,1092.916192,1092.907689
151,M-1430,item:773474,728242.317529,728232.056316
151,M-1810,item:001757,1776.281518,1758.234414
151,M-1810,item:001848,1193.52473,1179.989403
151,M-1810,item:001893,7525.170941,7439.4472
151,M-1810,item:002612,985.725319,963.16644
151,M-1810,item:007923,234467.462171,198373.255405
151,M-1810,item:016332,324.241915,318.827784
151,M-1810,item:029313,30.700266,30.249088
151,M-1810,item:039668,20.515599,20.064422
151,M-1810,item:049371,2893.299109,2876.605538
151,M-1810,item:055703,55.659579,54.757223
151,M-1810,item:099439,997.635274,975.076395
151,M-1810,item:338928,606540.257567,595427.509178
151,M-1810,item:338929,555360.518715,544247.770326
151,M-1810,item:426331,4593.0705,4470.830267
151,M-1810,item:693055,375631.272982,371119.497136
151,SDC-1450,item:021081,3840394.634862,3840287.109181
152,M-1430,item:038005,13875.074705,13875.070985
152,M-1430,item:042342,8831418.363827,8831405.537308
152,M-1430,item:333362,416857.813786,416857.601222
152,M-1430,item:344135,256648.65602,256648.443456
152,M-1430,item:708073,1538.676489,1538.674804
152,M-1430,item:730384,80825.945303,80825.90024
152,M-1430,item:734545,1126.97117,1126.96947
152,M-1430,item:773474,728232.056316,728230.004073
152,M-1810,item:001757,1758.234414,1740.186984
152,M-1810,item:001848,1194.57056,1181.034987
152,M-1810,item:001893,7478.202465,7392.477172
152,M-1810,item:002612,980.404616,957.845328
152,M-1810,item:007923,270558.4,234463.539447
152,M-1810,item:016332,318.827784,313.413554
152,M-1810,item:029313,31.090867,30.639682
152,M-1810,item:039668,20.483686,20.0325
152,M-1810,item:049371,2876.605538,2859.911665
152,M-1810,item:055703,56.082298,55.179927
152,M-1810,item:099439,975.076395,952.517107
152,M-1810,item:338928,625427.509178,614314.559501
152,M-1810,item:338929,550999.456969,539886.507291
152,M-1810,item:426331,4470.830267,4348.587821
152,M-1810,item:693055,371119.497136,366607.639567
152,SDC-1450,item:021081,3840783.954592,3840705.826353
153,M-1430,item:038005,13875.070985,13875.070241
153,M-1430,item:042342,8831405.537308,8831402.972004
153,M-1430,item:333362,416857.601222,416857.558709
153,M-1430,item:344135,256648.443456,256648.400944
153,M-1430,item:708073,1576.607211,1576.606874
153,M-1430,item:730384,81881.461965,81881.452953
153,M-1430,item:734545,1168.56947,1168.56913
153,M-1430,item:773474,728230.004073,728229.593624
153,M-1810,item:001757,1759.512584,1741.465089
153,M-1810,item:001848,1184.26282,1170.727198
153,M-1810,item:001893,7463.703219,7377.977615
153,M-1810,item:002612,969.965576,947.406206
153,M-1810,item:007923,234463.539447,198368.548136
153,M-1810,item:016332,315.59256,310.178311
153,M-1810,item:029313,30.639682,30.188494
153,M-1810,item:039668,21.08183,20.630643
153,M-1810,item:049371,2870.054049,2853.360116
153,M-1810,item:055703,55.811262,54.908887
153,M-1810,item:099439,1017.442688,994.883319
153,M-1810,item:338928,634314.559501,623201.569565
153,M-1810,item:338929,560521.307232,549408.317296
153,M-1810,item:426331,4348.587821,4226.344932
153,M-1810,item:693055,366607.639567,362095.765653
153,SDC-1450,item:021081,3840890.422282,3840833.795509
154,M-1430,item:038005,13875.070241,13837.73785
154,M-1430,item:042342,8831403.819676,8702671.407858
154,M-1430,item:333362,422057.558709,419924.178778
154,M-1430,item:344135,256648.400944,254515.021012
154,M-1430,item:708073,1739.815154,1722.897451
154,M-1430,item:730384,82835.998568,82383.722022
154,M-1430,item:734545,1168.56913,1151.50209
154,M-1430,item:773474,728229.593624,707632.412
154,M-1810,item:001757,1790.58625,1774.968988
154,M-1810,item:001848,1175.075458,1163.362511
154,M-1810,item:001893,7515.906923,7441.724927
154,M-1810,item:002612,967.719776,948.198198
154,M-1810,item:007923,234463.408689,203228.884028
154,M-1810,item:016332,321.341513,316.656334
154,M-1810,item:029313,30.845029,30.454597
154,M-1810,item:039668,20.985569,20.595137
154,M-1810,item:049371,2853.360116,2838.914148
154,M-1810,item:055703,55.920139,55.139276
154,M-1810,item:099439,994.883319,975.361741
154,M-1810,item:338928,633201.569565,623585.028721
154,M-1810,item:338929,549408.317296,539791.776453
154,M-1810,item:426331,4226.344932,4120.562982
154,M-1810,item:693055,367710.129465,363805.813882
154,SDC-1450,item:021081,3841892.357468,3841851.355609
155,M-1430,item:038005,13837.73785,13792.93913
155,M-1430,item:042342,9003334.504768,8848856.123648
155,M-1430,item:333362,419924.178778,417364.131363
155,M-1430,item:344135,254515.021012,251954.973597
155,M-1430,item:708073,1722.897451,1702.596275
155,M-1430,item:730384,82383.722022,81840.99197
155,M-1430,item:734545,1151.502113,1131.021733
155,M-1430,item:773474,839424.036374,814707.500515
155,M-1810,item:001757,1781.620072,1766.488857
155,M-1810,item:001848,1166.995474,1155.647062
155,M-1810,item:001893,7552.581236,7480.707962
155,M-1810,item:002612,959.477008,940.562988
155,M-1810,item:007923,239323.875339,209061.444008
155,M-1810,item:016332,326.799136,322.259771
155,M-1810,item:029313,30.454597,30.076317
155,M-1810,item:039668,20.953777,20.575496
155,M-1810,item:049371,2838.914148,2824.917773
155,M-1810,item:055703,55.624153,54.867593
155,M-1810,item:099439,1029.080613,1010.166594
155,M-1810,item:338928,643585.028721,634267.777696
155,M-1810,item:338929,576800.333403,567483.082378
155,M-1810,item:426331,4231.371324,4128.881563
155,M-1810,item:693055,368637.213882,364854.409966
155,SDC-1450,item:021081,3897000.60848,3896934.104215
156,M-1430,item:038005,13792.93913,13746.647144
156,M-1430,item:042342,8848856.123648,8689228.548667
156,M-1430,item:333362,417364.131363,414718.750451
156,M-1430,item:344135,251954.973597,249309.592685
156,M-1430,item:708073,1702.596275,1681.618404
156,M-1430,item:730384,82866.24973,82305.428977
156,M-1430,item:734545,1131.021733,1109.858686
156,M-1430,item:773474,846773.793064,821233.386358
156,M-1810,item:001757,1800.834691,1785.800685
156,M-1810,item:001848,1181.89706,1170.621555
156,M-1810,item:001893,7555.705458,7484.293928
156,M-1810,item:002612,967.551652,948.759144
156,M-1810,item:007923,270558.4,240490.387335
156,M-1810,item:016332,322.259771,317.749569
156,M-1810,item:029313,31.029751,30.653901
156,M-1810,item:039668,20.994761,20.618911
156,M-1810,item:049371,3004.917773,2991.011318
156,M-1810,item:055703,54.867593,54.115892
156,M-1810,item:099439,1039.799081,1021.006573
156,M-1810,item:338928,644267.777696,635010.384634
156,M-1810,item:338929,577054.376324,567796.983262
156,M-1810,item:426331,4203.180328,4101.349004
156,M-1810,item:693055,369592.566545,365834.064962
156,SDC-1450,item:021081,3896957.54766,3896855.050601
157,M-1430,item:038005,13746.647144,13700.056504
157,M-1430,item:042342,9287676.036882,9127018.62313
157,M-1430,item:333362,419918.750451,417256.30284
157,M-1430,item:344135,252644.834232,249982.386621
157,M-1430,item:708073,1681.618404,1660.505195
157,M-1430,item:730384,84142.002235,83577.563342
157,M-1430,item:734545,1109.858686,1088.559105
157,M-1430,item:773474,862342.549213,836637.368337
157,M-1810,item:001757,1805.126285,1790.11172
157,M-1810,item:001848,1173.84978,1162.588857
157,M-1810,item:001893,7623.503156,7552.183975
157,M-1810,item:002612,973.277228,954.509023
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,317.749569,313.2452
157,M-1810,item:029313,30.653901,30.278537
157,M-1810,item:039668,20.618911,20.243546
157,M-1810,item:049371,2991.011318,2977.122845
157,M-1810,item:055703,55.268091,54.517363
157,M-1810,item:099439,1045.163573,1026.395368
157,M-1810,item:338928,645010.384634,635764.963165
157,M-1810,item:338929,572980.365437,563734.943967
157,M-1810,item:426331,4223.578166,4121.87853
157,M-1810,item:693055,369457.194085,365703.552968
157,SDC-1450,item:021081,3896983.945156,3896849.082703
158,M-1430,item:038005,13700.056504,13653.406134
158,M-1430,item:042342,9127018.62313,8966155.241622
158,M-1430,item:333362,417265.082712,414599.221761
158,M-1430,item:344135,249982.386622,247316.525671
158,M-1430,item:708073,1694.27062,1673.130343
158,M-1430,item:730384,84679.963342,84114.80082
158,M-1430,item:734545,1130.159105,1108.832218
158,M-1430,item:773474,836637.368337,810899.232628
158,M-1810,item:001757,1790.11172,1775.101044
158,M-1810,item:001848,1171.393278,1160.135271
158,M-1810,item:001893,7591.176279,7519.875567
158,M-1810,item:002612,965.565403,946.802057
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,318.890253,314.387051
158,M-1810,item:029313,31.035773,30.660506
158,M-1810,item:039668,20.61463,20.239364
158,M-1810,item:049371,2994.999025,2981.11415
158,M-1810,item:055703,55.363857,54.613323
158,M-1810,item:099439,1040.101292,1021.337946
158,M-1810,item:338928,645764.963165,636521.936014
158,M-1810,item:338929,582934.630349,573691.603198
158,M-1810,item:426331,4171.05906,4069.385761
158,M-1810,item:693055,368618.694508,364866.025485
158,SDC-1450,item:021081,3897131.862656,3896971.538751
159,M-1430,item:038005,13653.559775,13606.897459
159,M-1430,item:042342,8966155.241894,8805250.666835
159,M-1430,item:333362,414599.221761,411932.678142
159,M-1430,item:344135,250640.602551,247974.058932
159,M-1430,item:708073,1673.130343,1651.984652
159,M-1430,item:730384,84114.80082,83549.493573
159,M-1430,item:734545,1108.832218,1087.499869
159,M-1430,item:773474,817312.491137,791567.764461
159,M-1810,item:001757,1786.721832,1771.711934
159,M-1810,item:001848,1160.135271,1148.877847
159,M-1810,item:001893,7540.092767,7468.79575
159,M-1810,item:002612,956.704275,937.941902
159,M-1810,item:007923,240537.047815,210517.250979
159,M-1810,item:016332,314.387051,309.884081
159,M-1810,item:029313,30.660506,30.285259
159,M-1810,item:039668,20.239364,19.864116
159,M-1810,item:049371,2981.11415,2967.229994
159,M-1810,item:055703,54.8955,54.145005
159,M-1810,item:099439,1021.337946,1002.575573
159,M-1810,item:338928,656521.936014,647279.387727
159,M-1810,item:338929,573691.603198,564449.054911
159,M-1810,item:426331,4069.385761,3967.71773
159,M-1810,item:693055,370896.497119,367144.022514
159,SDC-1450,item:021081,3897538.491922,3897359.120721
160,M-1430,item:038005,13606.897459,13560.232754
160,M-1430,item:042342,9005665.036786,8844752.223018
160,M-1430,item:333362,411976.577504,409309.897352
160,M-1430,item:344135,253174.058932,250507.37878
160,M-1430,item:708073,1678.344582,1657.197808
160,M-1430,item:730384,83549.493573,82984.15738
160,M-1430,item:734545,1087.499869,1066.166427
160,M-1430,item:773474,791621.122772,765875.077902
160,M-1810,item:001757,1771.711934,1756.702191
160,M-1810,item:001848,1157.019657,1145.76235
160,M-1810,item:001893,7468.79575,7397.499471
160,M-1810,item:002612,960.170787,941.408609
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,309.884081,305.381158
160,M-1810,item:029313,30.73269,30.357447
160,M-1810,item:039668,20.283374,19.908131
160,M-1810,item:049371,2967.229994,2953.345982
160,M-1810,item:055703,54.249042,53.498555
160,M-1810,item:099439,1002.575573,983.813395
160,M-1810,item:338928,657279.387727,648036.935213
160,M-1810,item:338929,564449.054911,555206.602397
160,M-1810,item:426331,4081.309833,3979.642855
160,M-1810,item:693055,367144.022514,363391.586794
160,SDC-1450,item:021081,3897359.120721,3897165.782729
161,M-1430,item:038005,13560.232754,13469.237038
161,M-1430,item:042342,8844752.223018,8530973.823018
161,M-1430,item:333362,409309.897487,404109.897487
161,M-1430,item:344135,250516.158652,245316.158652
161,M-1430,item:708073,1657.408512,1616.172512
161,M-1430,item:730384,82984.15738,81881.75738
161,M-1430,item:734545,1092.736892,1051.136892
161,M-1430,item:773474,765875.077902,715670.544302
161,M-1810,item:001757,1756.702191,1744.661893
161,M-1810,item:001848,1156.072146,1147.041923
161,M-1810,item:001893,7433.450457,7376.259045
161,M-1810,item:002612,943.327688,928.277316
161,M-1810,item:007923,210519.117398,186438.522644
161,M-1810,item:016332,305.381158,301.769069
161,M-1810,item:029313,30.750169,30.449161
161,M-1810,item:039668,20.782228,20.48122
161,M-1810,item:049371,2953.345982,2942.208707
161,M-1810,item:055703,55.258004,54.65599
161,M-1810,item:099439,1004.735557,989.685185
161,M-1810,item:338928,648036.935213,640622.958996
161,M-1810,item:338929,565533.310305,558119.334088
161,M-1810,item:426331,4231.34298,4149.789241
161,M-1810,item:693055,369813.17038,366803.096036
161,SDC-1450,item:021081,3897455.763464,3897252.265785
162,M-1430,item:038005,15837.117064,15746.121349
162,M-1430,item:042342,8731555.270143,8417776.870143
162,M-1430,item:333362,404109.897487,398909.897487
162,M-1430,item:344135,245316.158652,240116.158652
162,M-1430,item:708073,1616.172512,1574.936512
162,M-1430,item:730384,82977.184963,81874.784963
162,M-1430,item:734545,1077.708071,1036.108071
162,M-1430,item:773474,748020.099535,697815.565935
162,M-1810,item:001757,1770.866408,1759.42
162,M-1810,item:001848,1162.125938,1153.541132
162,M-1810,item:001893,7447.943529,7393.573089
162,M-1810,item:002612,945.364025,931.056015
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,307.566749,304.132827
162,M-1810,item:029313,30.932301,30.646141
162,M-1810,item:039668,20.931131,20.644971
162,M-1810,item:049371,2942.208707,2931.620779
162,M-1810,item:055703,55.59527,55.02295
162,M-1810,item:099439,989.685185,975.377175
162,M-1810,item:338928,660622.958996,653574.678038
162,M-1810,item:338929,558119.334088,551071.05313
162,M-1810,item:426331,4432.219108,4354.688017
162,M-1810,item:693055,366803.096036,363941.493967
162,SDC-1450,item:021081,3897633.207413,3897378.611626
163,M-1430,item:038005,18117.842388,18026.846672
163,M-1430,item:042342,8417776.870143,8103998.470143
163,M-1430,item:333362,403852.750058,398652.750058
163,M-1430,item:344135,248824.774247,243624.774247
163,M-1430,item:708073,1574.936512,1533.700512
163,M-1430,item:730384,84033.182369,82930.782369
163,M-1430,item:734545,1089.595182,1047.995182
163,M-1430,item:773474,729892.982031,679688.448431
163,M-1810,item:001757,1778.7456,1767.417969
163,M-1810,item:001848,1170.898114,1162.402391
163,M-1810,item:001893,7432.521421,7378.715176
163,M-1810,item:002612,956.051707,941.892169
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,304.132827,300.734537
163,M-1810,item:029313,31.129281,30.84609
163,M-1810,item:039668,20.644971,20.36178
163,M-1810,item:049371,2931.620779,2921.142721
163,M-1810,item:055703,55.606138,55.039757
163,M-1810,item:099439,975.377175,961.217637
163,M-1810,item:338928,663574.678038,656599.536132
163,M-1810,item:338929,561397.76614,554422.624234
163,M-1810,item:426331,4588.795042,4512.068481
163,M-1810,item:693055,363941.493967,361109.586353
163,SDC-1450,item:021081,3897929.845469,3897626.183512
164,M-1430,item:038005,18026.846672,17935.850957
164,M-1430,item:042342,8412585.776964,8098807.376964
164,M-1430,item:333362,398652.750058,393452.750058
164,M-1430,item:344135,243624.774247,238424.774247
164,M-1430,item:708073,1574.936512,1533.700512
164,M-1430,item:730384,83922.220529,82819.820529
164,M-1430,item:734545,1089.603684,1048.003684
164,M-1430,item:773474,755433.388738,705228.855138
164,M-1810,item:001757,1767.417969,1756.114094
164,M-1810,item:001848,1171.206948,1162.729042
164,M-1810,item:001893,7402.893406,7349.2
164,M-1810,item:002612,965.610504,951.480661
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,304.990917,301.599755
164,M-1810,item:029313,31.748494,31.465897
164,M-1810,item:039668,20.36178,20.079183
164,M-1810,item:049371,2921.142721,2910.686637
164,M-1810,item:055703,55.256482,54.691288
164,M-1810,item:099439,961.217637,947.087793
164,M-1810,item:338928,696599.536132,689639.022036
164,M-1810,item:338929,564748.541247,557788.027152
164,M-1810,item:426331,4512.068481,4435.502826
164,M-1810,item:693055,365940.986353,363115.01763
164,SDC-1450,item:021081,3897717.916174,3897375.407668
165,M-1430,item:038005,17935.850957,17844.855242
165,M-1430,item:042342,8572213.351945,8258434.951945
165,M-1430,item:333362,393452.750058,388252.750058
165,M-1430,item:344135,238424.774247,233224.774247
165,M-1430,item:708073,1533.700512,1492.464512
165,M-1430,item:730384,82866.353852,81763.953852
165,M-1430,item:734545,1126.132134,1084.532134
165,M-1430,item:773474,730966.990847,680762.457247
165,M-1810,item:001757,1756.114094,1744.81497
165,M-1810,item:001848,1186.271269,1177.796926
165,M-1810,item:001893,7428.941598,7375.27076
165,M-1810,item:002612,960.697313,946.573408
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,301.599755,298.210017
165,M-1810,item:029313,31.639282,31.356804
165,M-1810,item:039668,20.079183,19.796705
165,M-1810,item:049371,2923.956294,2913.504604
165,M-1810,item:055703,56.183223,55.618267
165,M-1810,item:099439,965.087823,950.963918
165,M-1810,item:338928,699639.022036,692681.433503
165,M-1810,item:338929,557788.027152,550830.438618
165,M-1810,item:426331,4435.502826,4358.969352
165,M-1810,item:693055,370371.2895,367546.508556
165,SDC-1450,item:021081,3898208.475198,3897836.933378
166,M-1430,item:038005,17844.855242,17753.859527
166,M-1430,item:042342,8510234.708191,8196456.308191
166,M-1430,item:333362,391761.365654,386561.365654
166,M-1430,item:344135,233224.774247,228024.774247
166,M-1430,item:708073,1492.464512,1451.228512
166,M-1430,item:730384,81763.953852,80661.553852
166,M-1430,item:734545,1084.532134,1042.932134
166,M-1430,item:773474,730966.990847,680762.457247
166,M-1810,item:001757,1777.329178,1766.031004
166,M-1810,item:001848,1187.11964,1178.64601
166,M-1810,item:001893,7397.381107,7343.714783
166,M-1810,item:002612,962.387132,948.264415
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,298.210017,294.820565
166,M-1810,item:029313,31.356804,31.07435
166,M-1810,item:039668,19.796705,19.514251
166,M-1810,item:049371,2913.504604,2903.053794
166,M-1810,item:055703,56.777769,56.21286
166,M-1810,item:099439,950.963918,936.841201
166,M-1810,item:338928,702681.433503,695724.430082
166,M-1810,item:338929,550830.438618,543873.435197
166,M-1810,item:426331,4699.309124,4622.782086
166,M-1810,item:693055,374482.361719,371657.81833
166,SDC-1450,item:021081,3897895.656727,3897502.850901
167,M-1430,item:038005,17753.859527,17662.863812
167,M-1430,item:042342,8396876.067728,8083097.667728
167,M-1430,item:333362,386561.365654,381361.365654
167,M-1430,item:344135,232999.51619,227799.51619
167,M-1430,item:708073,1552.954801,1511.718801
167,M-1430,item:730384,80661.553852,79559.153852
167,M-1430,item:734545,1063.412513,1021.812513
167,M-1430,item:773474,701359.638871,651155.105271
167,M-1810,item:001757,1780.164706,1768.866723
167,M-1810,item:001848,1187.234663,1178.761176
167,M-1810,item:001893,7402.921235,7349.255813
167,M-1810,item:002612,948.517225,934.394745
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,306.355084,302.965689
167,M-1810,item:029313,31.254298,30.971848
167,M-1810,item:039668,19.514251,19.231801
167,M-1810,item:049371,2903.053794,2892.603159
167,M-1810,item:055703,56.944734,56.379835
167,M-1810,item:099439,936.841201,922.718722
167,M-1810,item:338928,705724.430082,698767.543683
167,M-1810,item:338929,554954.983758,547998.09736
167,M-1810,item:426331,4622.782086,4546.256336
167,M-1810,item:693055,371657.81833,368833.322452
167,SDC-1450,item:021081,3897841.7116,3897433.448432
168,M-1430,item:038005,17662.863812,17571.868096
168,M-1430,item:042342,8396953.026846,8083174.626846
168,M-1430,item:333362,386780.862463,381580.862463
168,M-1430,item:344135,238199.51619,232999.51619
168,M-1430,item:708073,1511.718801,1470.482801
168,M-1430,item:730384,79559.153852,78456.753852
168,M-1430,item:734545,1126.312094,1084.712094
168,M-1430,item:773474,676899.831947,626695.298347
168,M-1810,item:001757,1779.830391,1763.435313
168,M-1810,item:001848,1180.319184,1168.022875
168,M-1810,item:001893,7357.221225,7279.344604
168,M-1810,item:002612,942.046232,921.552384
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,307.996475,303.077952
168,M-1810,item:029313,31.390304,30.980427
168,M-1810,item:039668,19.651034,19.241157
168,M-1810,item:049371,2892.603159,2877.437712
168,M-1810,item:055703,56.649781,55.830027
168,M-1810,item:099439,922.718722,902.224874
168,M-1810,item:338928,698767.543683,688672.052118
168,M-1810,item:338929,547998.09736,537902.605795
168,M-1810,item:426331,4646.79633,4535.745923
168,M-1810,item:693055,372286.996299,368188.226724
168,SDC-1450,item:021081,3897454.41482,3897034.947112
169,M-1430,item:038005,17571.868096,17480.872381
169,M-1430,item:042342,8083174.626846,7769396.226846
169,M-1430,item:333362,386780.863025,381580.863025
169,M-1430,item:344135,238199.51619,232999.51619
169,M-1430,item:708073,1470.482801,1429.246801
169,M-1430,item:730384,79559.153852,78456.753852
169,M-1430,item:734545,1209.512094,1167.912094
169,M-1430,item:773474,626695.298347,576490.764747
169,M-1810,item:001757,1763.435313,1746.020816
169,M-1810,item:001848,1180.885822,1167.824949
169,M-1810,item:001893,7345.023753,7262.304891
169,M-1810,item:002612,939.989336,918.221215
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,307.382253,302.157904
169,M-1810,item:029313,30.980427,30.545064
169,M-1810,item:039668,19.241157,18.805794
169,M-1810,item:049371,2877.437712,2861.329302
169,M-1810,item:055703,56.712648,55.841924
169,M-1810,item:099439,920.383377,898.615256
169,M-1810,item:338928,688672.052118,677948.839519
169,M-1810,item:338929,544670.771858,533947.559259
169,M-1810,item:426331,4634.138915,4516.183576
169,M-1810,item:693055,368188.226724,363834.602409
169,SDC-1450,item:021081,3897446.738896,3897019.158115
170,M-1430,item:038005,17480.872381,17389.876666
170,M-1430,item:042342,7930309.040614,7616530.640614
170,M-1430,item:333362,381580.863025,376380.863025
170,M-1430,item:344135,232999.51619,227799.51619
170,M-1430,item:708073,1455.585482,1414.349482
170,M-1430,item:730384,78456.753852,77354.353852
170,M-1430,item:734545,1195.981019,1154.381019
170,M-1430,item:773474,651411.834206,601207.300606
170,M-1810,item:001757,1765.346416,1747.728035
170,M-1810,item:001848,1169.444482,1156.230696
170,M-1810,item:001893,7320.776625,7237.089315
170,M-1810,item:002612,930.136867,908.11389
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,307.625255,302.33974
170,M-1810,item:029313,30.933085,30.492626
170,M-1810,item:039668,18.805794,18.365335
170,M-1810,item:049371,2861.329302,2845.032299
170,M-1810,item:055703,55.841924,54.961005
170,M-1810,item:099439,919.534386,897.51141
170,M-1810,item:338928,677948.839519,667100.082714
170,M-1810,item:338929,559720.605445,548871.848639
170,M-1810,item:426331,4833.701528,4714.365203
170,M-1810,item:693055,367313.106491,362908.511228
170,SDC-1450,item:021081,3897448.451872,3897014.998927
171,M-1430,item:038005,19757.756692,19666.760976
171,M-1430,item:042342,7616533.205918,7302754.805918
171,M-1430,item:333362,385865.828171,380665.828171
171,M-1430,item:344135,227799.51619,222599.51619
171,M-1430,item:708073,1431.267185,1390.031185
171,M-1430,item:730384,79504.638598,78402.238598
171,M-1430,item:734545,1175.71446,1134.11446
171,M-1430,item:773474,651411.834206,601207.300606
171,M-1810,item:001757,1747.728035,1730.068877
171,M-1810,item:001848,1168.522844,1155.278476
171,M-1810,item:001893,7248.834653,7164.953654
171,M-1810,item:002612,947.729926,925.655978
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,310.286781,304.989034
171,M-1810,item:029313,30.975766,30.534287
171,M-1810,item:039668,18.545283,18.103804
171,M-1810,item:049371,2858.601611,2842.26689
171,M-1810,item:055703,56.43384,55.550882
171,M-1810,item:099439,897.51141,875.437462
171,M-1810,item:338928,667100.082714,656226.217067
171,M-1810,item:338929,560646.968418,549773.102771
171,M-1810,item:426331,4714.365203,4594.752681
171,M-1810,item:693055,371598.136569,367183.347116
171,SDC-1450,item:021081,3897681.964628,3897244.262132
172,M-1430,item:038005,19666.760976,19575.765261
172,M-1430,item:042342,8090969.019671,7777190.619671
172,M-1430,item:333362,380665.828171,375465.828171
172,M-1430,item:344135,227580.636008,222380.636008
172,M-1430,item:708073,1416.369158,1375.133158
172,M-1430,item:730384,79356.7861,78254.3861
172,M-1430,item:734545,1155.277508,1113.677508
172,M-1430,item:773474,677157.879076,626953.345476
172,M-1810,item:001757,1741.171889,1723.504576
172,M-1810,item:001848,1155.278476,1142.027991
172,M-1810,item:001893,7244.507511,7160.587773
172,M-1810,item:002612,934.87445,912.790308
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,304.989034,299.68884
172,M-1810,item:029313,31.017427,30.575744
172,M-1810,item:039668,18.103804,17.662121
172,M-1810,item:049371,2842.26689,2825.924625
172,M-1810,item:055703,55.767763,54.884397
172,M-1810,item:099439,899.594462,877.510321
172,M-1810,item:338928,686226.217067,675347.329652
172,M-1810,item:338929,560099.785167,549220.897752
172,M-1810,item:426331,4594.752681,4475.084919
172,M-1810,item:693055,367183.347116,362766.518826
172,SDC-1450,item:021081,3897359.185597,3896918.407985
173,M-1430,item:038005,19575.765261,19484.769546
173,M-1430,item:042342,7777190.619671,7463412.219671
173,M-1430,item:333362,375466.179366,370266.179366
173,M-1430,item:344135,222513.48833,217313.48833
173,M-1430,item:708073,1498.841158,1457.605158
173,M-1430,item:730384,80014.771228,78912.371228
173,M-1430,item:734545,1113.679208,1072.079208
173,M-1430,item:773474,626953.755924,576749.222324
173,M-1810,item:001757,1753.144469,1735.475524
173,M-1810,item:001848,1146.376251,1133.124543
173,M-1810,item:001893,7254.291966,7170.364481
173,M-1810,item:002612,940.412629,918.326449
173,M-1810,item:007923,235240.08438,199902.195915
173,M-1810,item:016332,304.141847,298.841164
173,M-1810,item:029313,30.757328,30.315604
173,M-1810,item:039668,17.835516,17.393792
173,M-1810,item:049371,2825.924625,2809.580852
173,M-1810,item:055703,56.056934,55.173487
173,M-1810,item:099439,920.435526,898.349346
173,M-1810,item:338928,675347.329652,664467.437884
173,M-1810,item:338929,549220.897752,538341.005983
173,M-1810,item:426331,4475.084919,4355.40611
173,M-1810,item:693055,371143.273535,366726.037477
173,SDC-1450,item:021081,3897041.226119,3896598.2233
174,M-1430,item:038005,19484.769546,19393.773831
174,M-1430,item:042342,7624596.26417,7310817.86417
174,M-1430,item:333362,370266.249605,365066.249605
174,M-1430,item:344135,217313.48833,212113.48833
174,M-1430,item:708073,1457.605158,1416.369158
174,M-1430,item:730384,81040.032608,79937.632608
174,M-1430,item:734545,1072.079208,1030.479208
174,M-1430,item:773474,576749.222324,526544.688724
174,M-1810,item:001757,1754.016241,1736.346971
