day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436365098.462874,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436349647.842314,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436332120.094436,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436314137.801467,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436317304.73356,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436314501.613359,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,51844.778159,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436281017.946391,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,61053.089017,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,79363.885714,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436257201.430787,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,67781.355887,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436304588.275124,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,67827.288321,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436284909.323559,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,82244.785666,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436268729.78878,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,86521.427992,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436264839.309531,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,85649.899313,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436279409.603236,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,91171.23909,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,78189.360889,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436277313.903757,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,96703.838514,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436267624.981078,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,95845.163427,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,78180.511578,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436268906.329181,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,97042.380629,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,73060.72818,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436303806.318898,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96183.805054,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.157606,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436359811.705491,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94709.689939,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117236,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436356523.711529,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91415.735488,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436384112.709253,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89223.400735,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436397528.593965,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85832.031129,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77990.387547,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436388469.753483,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82437.414351,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436381112.513618,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79901.237857,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436394392.701765,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77364.433919,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436406599.432382,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73087.791593,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436378340.885488,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71279.161199,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436350843.194517,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66079.161199,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436313840.192834,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,61740.324078,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436282087.154488,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,59834.278529,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436247403.458103,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,57522.336501,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436237471.324268,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,58381.011588,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436213762.753391,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,59112.219523,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436172658.003233,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,58136.452039,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436230954.697179,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,60893.479041,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.511276,28392.511276,2000000.0,436219217.795228,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,65522.745484,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436193643.828909,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,70165.513059,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436193921.502445,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,73864.952534,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436226750.641084,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,74286.727862,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436255662.476306,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,72390.168643,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436277677.58783,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,79859.208956,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436299779.000974,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,77406.249445,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436327811.563386,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,75504.936768,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436381661.624323,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,86250.862838,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436433752.65827,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,85884.430146,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436418169.312229,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82854.461839,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799135,26716.799135,2000000.0,436394091.527416,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79432.582463,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436455000.738421,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75932.320873,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436459293.426744,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75426.574778,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436439596.711079,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74996.832088,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436425234.061309,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71477.131709,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436398046.897777,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67957.305919,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436401173.765285,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,64437.455047,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436405434.543959,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,65783.234614,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436441386.065428,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,67131.515613,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,59500.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436416818.869478,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64862.475299,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436414431.54707,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,63084.354675,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436377519.950571,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60914.322982,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436418884.910459,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55714.322982,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436389311.9065,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54034.148772,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436362878.221606,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,56293.955604,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436366649.399208,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,57523.253557,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39141.093541,39141.093541,2000000.0,436331102.009203,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,55362.628687,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.962267,34443.962267,2000000.0,436340562.477774,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,53227.989428,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.611576,30737.611576,2000000.0,436313217.048414,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,56298.54729,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.651789,27960.651789,2000000.0,436303714.446715,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,65896.444554,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.955071,25922.955071,2000000.0,436298167.792187,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,67287.950105,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.248896,24440.248896,2000000.0,436287965.621882,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,70991.970995,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.134766,26254.134766,2000000.0,436278400.295405,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,67068.351774,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.372411,28942.372411,2000000.0,436283743.675476,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,63084.885073,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.39499,31383.39499,2000000.0,436302573.511567,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,67913.830698,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.882462,33309.882462,2000000.0,436349470.628291,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,63916.000602,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.787902,34752.787902,2000000.0,436346864.700801,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,62078.316596,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.320344,35811.320344,2000000.0,436314364.748034,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,60370.464883,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.456599,36581.456599,2000000.0,436298110.255068,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,58046.566073,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.37808,38028.37808,2000000.0,436319156.60079,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67893.831412,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.970655,39498.970655,2000000.0,436282010.680483,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,71321.574825,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.718602,40715.718602,2000000.0,436268795.088136,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,66748.923663,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,436244468.460851,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,62175.536288,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,436275521.534808,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61525.620891,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.767685,none,,0.0
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,436304341.051158,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,63075.687849,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,436296220.289313,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,65384.851112,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,436285825.373167,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,60184.851112,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,436273199.078894,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,59557.502274,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,436255528.105051,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61037.509169,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,436209038.076243,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59820.97587,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,436190916.218405,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54620.97587,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,436177790.85733,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59194.363245,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,436166581.799982,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54909.538639,none,,0.0
302,M-1810,item:268091,7049.502236,7049.502236,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,436148459.774947,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56192.230861,none,,0.0
303,M-1810,item:268091,7301.900447,7301.900447,11900.0,76250.497764,none,,0.0
303,SDC-1450,item:773474,45523.397926,45523.397926,2000000.0,436115060.482366,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56806.964519,none,,0.0
304,M-1810,item:268091,7352.380089,7352.380089,11900.0,76250.497764,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,436092300.578416,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62751.424846,none,,0.0
305,M-1810,item:268091,7362.476018,7362.476018,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,436071971.751955,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7364.495204,7364.495204,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,436047164.114094,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64873.220282,none,,0.0
307,M-1810,item:268091,7364.899041,7364.899041,11900.0,75935.504796,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,436026123.039453,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.608379,9587.608379,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,435990656.04963,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64876.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.150247,10032.150247,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436010690.65614,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,63961.690655,capacity,,2468.436806
310,M-1810,item:268091,10121.058621,10121.058621,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,435973849.5639,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63961.690655,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,73178.941379,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435954800.245582,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58761.690655,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,73161.159705,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435919740.764353,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58761.690655,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435889809.7485,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57478.998433,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435844692.140454,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,57478.998433,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435851583.64503,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60518.747533,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435806629.446387,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56524.235231,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435780172.088142,none,,0.0
318,M-1430,item:268967,3607.013808,3607.013808,5200.0,56497.022897,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435785715.78624,none,,0.0
319,M-1430,item:268967,3793.517047,3793.517047,5200.0,62701.999171,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,41628.037594,41628.037594,2000000.0,435804360.62416,none,,0.0
320,M-1430,item:268967,3830.817695,3830.817695,5200.0,62733.940096,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40180.691814,40180.691814,2000000.0,435800615.839273,none,,0.0
