day,node_id,item_id,stock_before_production,stock_end_of_day
55,M-1810,item:016332,3.881878,3.870307
55,M-1810,item:029313,0.366421,0.365457
55,M-1810,item:039668,0.229166,0.228202
55,M-1810,item:049371,35.635,35.599323
55,M-1810,item:055703,0.581657,0.579729
55,M-1810,item:099439,11.360155,11.311943
55,M-1810,item:338928,3316.25,3292.5
55,M-1810,item:338929,6727.829998,6704.079998
55,M-1810,item:426331,51.470879,51.209629
55,M-1810,item:693055,4279.111492,4269.468992
55,SDC-1450,item:021081,3722190.506124,3722188.456189
56,M-1430,item:038005,406.115087,405.699481
56,M-1430,item:042342,174011.2425,172578.12
56,M-1430,item:333362,5855.227273,5831.477273
56,M-1430,item:344135,2758.75,2735.0
56,M-1430,item:708073,37.692904,37.504567
56,M-1430,item:730384,1932.550556,1927.515556
56,M-1430,item:734545,28.200002,28.010002
56,M-1430,item:773474,17245.740031,17016.440478
56,M-1810,item:001757,21.913887,21.875317
56,M-1810,item:001848,11.759511,11.730583
56,M-1810,item:001893,73.8307,73.647492
56,M-1810,item:002612,11.560004,11.511791
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.870307,3.858736
56,M-1810,item:029313,0.365457,0.364492
56,M-1810,item:039668,0.229039,0.228075
56,M-1810,item:049371,35.599323,35.563645
56,M-1810,item:055703,0.58222,0.580292
56,M-1810,item:099439,11.359901,11.311689
56,M-1810,item:338928,3323.75,3300.0
56,M-1810,item:338929,6704.079998,6680.329998
56,M-1810,item:426331,51.470879,51.209629
56,M-1810,item:693055,4269.468992,4259.826492
56,SDC-1450,item:021081,3722189.080588,3722187.030653
57,M-1430,item:038005,406.115087,405.699481
57,M-1430,item:042342,176349.495,174916.3725
57,M-1430,item:333362,5876.931818,5853.181818
57,M-1430,item:344135,2735.0,2711.25
57,M-1430,item:708073,37.692904,37.504567
57,M-1430,item:730384,1932.417954,1927.382954
57,M-1430,item:734545,28.010002,27.820002
57,M-1430,item:773474,17016.440478,16787.140926
57,M-1810,item:001757,21.916932,21.878362
57,M-1810,item:001848,11.770548,11.741621
57,M-1810,item:001893,73.813341,73.630134
57,M-1810,item:002612,11.55333,11.505118
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.858736,3.847165
57,M-1810,item:029313,0.366421,0.365457
57,M-1810,item:039668,0.229039,0.228075
57,M-1810,item:049371,35.635,35.599323
57,M-1810,item:055703,0.583802,0.581873
57,M-1810,item:099439,11.359901,11.311689
57,M-1810,item:338928,3362.5,3338.75
57,M-1810,item:338929,6704.079998,6680.329998
57,M-1810,item:426331,51.730753,51.469503
57,M-1810,item:693055,4259.826492,4250.183992
57,SDC-1450,item:021081,3722190.005663,3722187.955726
58,M-1430,item:038005,405.699481,405.283876
58,M-1430,item:042342,180573.435,179140.3125
58,M-1430,item:333362,5898.636364,5874.886364
58,M-1430,item:344135,2773.75,2750.0
58,M-1430,item:708073,37.881241,37.692904
58,M-1430,item:730384,1927.382954,1922.347954
58,M-1430,item:734545,28.010002,27.820002
58,M-1430,item:773474,16787.140926,16557.841373
58,M-1810,item:001757,21.916932,21.878362
58,M-1810,item:001848,11.769452,11.740525
58,M-1810,item:001893,73.810902,73.627694
58,M-1810,item:002612,11.54559,11.497378
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.858736,3.847165
58,M-1810,item:029313,0.366497,0.365533
58,M-1810,item:039668,0.228075,0.227111
58,M-1810,item:049371,35.599323,35.563645
58,M-1810,item:055703,0.585606,0.583678
58,M-1810,item:099439,11.359891,11.311678
58,M-1810,item:338928,3338.75,3315.0
58,M-1810,item:338929,6703.442998,6679.692998
58,M-1810,item:426331,51.469503,51.208253
58,M-1810,item:693055,4259.567873,4249.925373
58,SDC-1450,item:021081,3730543.997175,3730541.947238
59,M-1430,item:038005,405.283876,404.868271
59,M-1430,item:042342,181026.0,179592.8775
59,M-1430,item:333362,5965.795455,5942.045455
59,M-1430,item:344135,2750.0,2726.25
59,M-1430,item:708073,37.876281,37.687944
59,M-1430,item:730384,1933.43025,1928.39525
59,M-1430,item:734545,27.820002,27.630002
59,M-1430,item:773474,16787.140926,16557.841373
59,M-1810,item:001757,21.916932,21.878362
59,M-1810,item:001848,11.748974,11.720047
59,M-1810,item:001893,74.112659,73.929451
59,M-1810,item:002612,11.499788,11.451575
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.858736,3.847165
59,M-1810,item:029313,0.367509,0.366545
59,M-1810,item:039668,0.228075,0.227111
59,M-1810,item:049371,35.63406,35.598383
59,M-1810,item:055703,0.585028,0.583099
59,M-1810,item:099439,11.359891,11.311678
59,M-1810,item:338928,3471.25,3447.5
59,M-1810,item:338929,6794.6651,6770.9151
59,M-1810,item:426331,51.730742,51.469492
59,M-1810,item:693055,4275.639659,4265.997159
59,SDC-1450,item:021081,3736129.447238,3736127.397301
60,M-1430,item:038005,404.868271,404.452665
60,M-1430,item:042342,183364.2525,181931.13
60,M-1430,item:333362,5987.5,5963.75
60,M-1430,item:344135,2757.5,2733.75
60,M-1430,item:708073,37.687944,37.499606
60,M-1430,item:730384,1933.43025,1928.39525
60,M-1430,item:734545,27.630002,27.440002
60,M-1430,item:773474,16557.841373,16328.541821
60,M-1810,item:001757,21.878362,21.839792
60,M-1810,item:001848,11.748974,11.720047
60,M-1810,item:001893,74.110977,73.92777
60,M-1810,item:002612,11.548747,11.500535
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.857213,3.845642
60,M-1810,item:029313,0.367675,0.366711
60,M-1810,item:039668,0.228075,0.227111
60,M-1810,item:049371,35.669738,35.63406
60,M-1810,item:055703,0.583662,0.581734
60,M-1810,item:099439,11.311678,11.263466
60,M-1810,item:338928,3447.5,3423.75
60,M-1810,item:338929,6821.853308,6798.103308
60,M-1810,item:426331,51.469492,51.208242
60,M-1810,item:693055,4265.997159,4256.354659
60,SDC-1450,item:021081,3747304.344742,3747302.294804
61,M-1430,item:038005,404.868271,404.452665
61,M-1430,item:042342,183816.8175,182383.695
61,M-1430,item:333362,5963.75,5940.0
61,M-1430,item:344135,2733.75,2710.0
61,M-1430,item:708073,37.702337,37.513999
61,M-1430,item:730384,1944.364149,1939.329149
61,M-1430,item:734545,27.820002,27.630002
61,M-1430,item:773474,16557.841373,16328.541821
61,M-1810,item:001757,21.878362,21.839792
61,M-1810,item:001848,11.777454,11.748527
61,M-1810,item:001893,74.238737,74.05553
61,M-1810,item:002612,11.602151,11.553939
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.845642,3.834071
61,M-1810,item:029313,0.368715,0.367751
61,M-1810,item:039668,0.231059,0.230095
61,M-1810,item:049371,35.63406,35.598383
61,M-1810,item:055703,0.583084,0.581155
61,M-1810,item:099439,11.263466,11.215253
61,M-1810,item:338928,3455.0,3431.25
61,M-1810,item:338929,6798.103308,6774.353308
61,M-1810,item:426331,51.208242,50.946992
61,M-1810,item:693055,4274.369853,4264.727353
61,SDC-1450,item:021081,3752890.313337,3752888.263399
62,M-1430,item:038005,404.868271,404.452665
62,M-1430,item:042342,184269.3825,182836.26
62,M-1430,item:333362,5940.0,5916.25
62,M-1430,item:344135,2710.0,2686.25
62,M-1430,item:708073,37.702329,37.513991
62,M-1430,item:730384,1939.329149,1934.294149
62,M-1430,item:734545,28.010002,27.820002
62,M-1430,item:773474,16557.84137,16328.541817
62,M-1810,item:001757,21.839792,21.801222
62,M-1810,item:001848,11.779002,11.750074
62,M-1810,item:001893,74.477357,74.29415
62,M-1810,item:002612,11.730604,11.682391
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.845331,3.83376
62,M-1810,item:029313,0.367751,0.366787
62,M-1810,item:039668,0.230095,0.22913
62,M-1810,item:049371,35.741092,35.705415
62,M-1810,item:055703,0.583693,0.581764
62,M-1810,item:099439,11.263466,11.215253
62,M-1810,item:338928,3431.25,3407.5
62,M-1810,item:338929,6774.353308,6750.603308
62,M-1810,item:426331,50.946992,50.685742
62,M-1810,item:693055,4284.012353,4274.369853
62,SDC-1450,item:021081,3752888.365896,3752886.315958
63,M-1430,item:038005,413.713665,413.29806
63,M-1430,item:042342,184721.9475,183288.825
63,M-1430,item:333362,5916.25,5892.5
63,M-1430,item:344135,2717.5,2693.75
63,M-1430,item:708073,37.513991,37.325654
63,M-1430,item:730384,1934.294149,1929.259149
63,M-1430,item:734545,28.200002,28.010002
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,21.839792,21.801222
63,M-1810,item:001848,11.750074,11.721147
63,M-1810,item:001893,74.440716,74.257508
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.83376,3.822189
63,M-1810,item:029313,0.368792,0.367827
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,35.741092,35.705415
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,3501.25,3477.5
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,4346.581543,4336.939043
63,SDC-1450,item:021081,3758478.73793,3758476.687992
64,M-1430,item:038005,413.713665,413.29806
64,M-1430,item:042342,185174.5125,183741.39
64,M-1430,item:333362,6028.863636,6005.113636
64,M-1430,item:344135,2693.75,2670.0
64,M-1430,item:708073,37.702329,37.513991
64,M-1430,item:730384,1929.259149,1924.224149
64,M-1430,item:734545,28.580002,28.390002
64,M-1430,item:773474,17245.740027,17016.440475
64,M-1810,item:001757,21.916932,21.878362
64,M-1810,item:001848,11.770217,11.741289
64,M-1810,item:001893,74.29415,74.110942
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.836379,3.824808
64,M-1810,item:029313,0.367827,0.366863
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,35.740135,35.704458
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,3508.75,3485.0
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,4365.607921,4355.965421
64,SDC-1450,item:021081,3764064.187992,3764062.138054
65,M-1430,item:038005,414.544876,414.129271
65,M-1430,item:042342,189398.4525,187965.33
65,M-1430,item:333362,6141.477273,6117.727273
65,M-1430,item:344135,2701.25,2677.5
65,M-1430,item:708073,37.702329,37.513991
65,M-1430,item:730384,1928.596141,1923.561141
65,M-1430,item:734545,28.580002,28.390002
65,M-1430,item:773474,17016.440475,16787.140922
65,M-1810,item:001757,21.878362,21.839792
65,M-1810,item:001848,11.781788,11.75286
65,M-1810,item:001893,74.582708,74.399501
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.366863,0.365899
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,35.704458,35.668781
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,3516.25,3492.5
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,4365.60792,4355.96542
65,SDC-1450,item:021081,3764065.347778,3764063.29784
66,M-1430,item:038005,414.129271,413.713665
66,M-1430,item:042342,187965.33,186532.2075
66,M-1430,item:333362,6117.727273,6093.977273
66,M-1430,item:344135,2740.0,2716.25
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,16787.140922,16557.84137
66,M-1810,item:001757,21.839792,21.801222
66,M-1810,item:001848,11.761529,11.732602
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.365899,0.364935
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,35.704458,35.668781
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,3492.5,3468.75
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,4377.66608,4368.02358
66,SDC-1450,item:021081,3764065.449501,3764063.399563
67,M-1430,item:038005,413.713665,413.29806
67,M-1430,item:042342,188417.895,186984.7725
67,M-1430,item:333362,6093.977273,6070.227273
67,M-1430,item:344135,2778.75,2755.0
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.801222,21.762652
67,M-1810,item:001848,11.741047,11.71212
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.365899,0.364935
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,35.740135,35.704458
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,3500.0,3476.25
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,4368.02358,4358.38108
67,SDC-1450,item:021081,3764065.244571,3764063.194633
68,M-1430,item:038005,413.29806,412.882454
68,M-1430,item:042342,190756.1475,189323.025
68,M-1430,item:333362,6161.136364,6137.386364
68,M-1430,item:344135,2786.25,2762.5
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,17016.440475,16787.140922
68,M-1810,item:001757,21.801222,21.762652
68,M-1810,item:001848,11.728101,11.699173
68,M-1810,item:001893,74.879594,74.696387
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.365899,0.364935
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,35.740135,35.704458
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,3476.25,3452.5
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,4358.38108,4348.73858
68,SDC-1450,item:021081,3764064.653942,3764062.604004
69,M-1430,item:038005,413.29806,412.882454
69,M-1430,item:042342,189323.025,187889.9025
69,M-1430,item:333362,6137.386364,6113.636364
69,M-1430,item:344135,2762.5,2738.75
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,21.801222,21.762652
69,M-1810,item:001848,11.739672,11.710744
69,M-1810,item:001893,74.714707,74.5315
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.365899,0.364935
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,35.704458,35.668781
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,3483.75,3460.0
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4374.452866,4364.810366
69,SDC-1450,item:021081,3775830.284065,3775828.234127
70,M-1430,item:038005,413.29806,412.882454
70,M-1430,item:042342,187889.9025,186456.78
70,M-1430,item:333362,6250.0,6226.25
70,M-1430,item:344135,2738.75,2715.0
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1908.323539,1903.288539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,21.79635,21.75778
70,M-1810,item:001848,11.739672,11.710744
70,M-1810,item:001893,74.6038,74.420592
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.364935,0.36397
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,35.740135,35.704458
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3460.0,3436.25
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4364.810366,4355.167866
70,SDC-1450,item:021081,3775828.87801,3775826.828072
71,M-1430,item:038005,414.129271,413.713665
71,M-1430,item:042342,188342.4675,186909.345
71,M-1430,item:333362,6226.25,6202.5
71,M-1430,item:344135,2777.5,2753.75
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1903.288539,1898.253539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,17475.03958,17245.740027
71,M-1810,item:001757,21.87349,21.83492
71,M-1810,item:001848,11.710744,11.681817
71,M-1810,item:001893,74.548838,74.36563
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,35.740135,35.704458
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3436.25,3412.5
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4398.638805,4388.996305
71,SDC-1450,item:021081,3775826.828072,3775824.778134
72,M-1430,item:038005,413.713665,413.29806
72,M-1430,item:042342,186909.345,185476.2225
72,M-1430,item:333362,6247.954545,6224.204545
72,M-1430,item:344135,2753.75,2730.0
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1898.253539,1893.218539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,17245.740027,17016.440475
72,M-1810,item:001757,21.87349,21.83492
72,M-1810,item:001848,11.689352,11.660425
72,M-1810,item:001893,74.467667,74.284459
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,35.704458,35.668781
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3443.75,3420.0
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4398.384861,4388.742361
72,SDC-1450,item:021081,3781412.902745,3781410.852807
73,M-1430,item:038005,414.129271,413.713665
73,M-1430,item:042342,187361.91,185928.7875
73,M-1430,item:333362,6269.659091,6245.909091
73,M-1430,item:344135,2761.25,2737.5
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1897.59053,1892.55553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,17245.740027,17016.440475
73,M-1810,item:001757,21.876437,21.837867
73,M-1810,item:001848,11.689352,11.660425
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,35.704458,35.668781
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3420.0,3396.25
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,4433.208812,4423.566312
73,SDC-1450,item:021081,3781413.517726,3781411.467788
74,M-1430,item:038005,414.161032,413.745427
74,M-1430,item:042342,189700.1625,188267.04
74,M-1430,item:333362,6245.909091,6222.159091
74,M-1430,item:344135,2768.75,2745.0
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1897.59053,1892.55553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,17245.740027,17016.440475
74,M-1810,item:001757,21.837867,21.799297
74,M-1810,item:001848,11.680674,11.651747
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,35.676292,35.640614
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3396.25,3372.5
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,4442.851312,4433.208812
74,SDC-1450,item:021081,3781414.426665,3781412.376727
75,M-1430,item:038005,414.609447,414.193842
75,M-1430,item:042342,190152.7275,188719.605
75,M-1430,item:333362,6222.159091,6198.409091
75,M-1430,item:344135,2745.0,2721.25
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1906.864919,1901.829919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,21.799297,21.760727
75,M-1810,item:001848,11.709602,11.680674
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
75,M-1810,item:029313,0.363006,0.362042
75,M-1810,item:039668,0.231117,0.230152
75,M-1810,item:049371,35.711969,35.676292
75,M-1810,item:055703,0.581632,0.579703
75,M-1810,item:099439,11.403013,11.354801
75,M-1810,item:338928,3403.75,3380.0
75,M-1810,item:338929,6895.186403,6871.436403
75,M-1810,item:426331,50.992007,50.730757
75,M-1810,item:693055,4433.208812,4423.566312
75,SDC-1450,item:021081,3787002.548844,3787000.498906
76,M-1430,item:038005,414.193842,413.778236
76,M-1430,item:042342,192490.98,191057.8575
76,M-1430,item:333362,6289.318182,6265.568182
76,M-1430,item:344135,2783.75,2760.0
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1907.262399,1902.227399
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.802342,21.763772
76,M-1810,item:001848,11.709373,11.680446
76,M-1810,item:001893,74.751642,74.568435
76,M-1810,item:002612,11.789787,11.741574
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.921894,3.910323
76,M-1810,item:029313,0.363171,0.362207
76,M-1810,item:039668,0.231117,0.230152
76,M-1810,item:049371,35.783323,35.747646
76,M-1810,item:055703,0.58096,0.579031
76,M-1810,item:099439,11.403013,11.354801
76,M-1810,item:338928,3411.25,3387.5
76,M-1810,item:338929,6920.811307,6897.061307
76,M-1810,item:426331,50.730757,50.469507
76,M-1810,item:693055,4449.280598,4439.638098
76,SDC-1450,item:021081,3787002.021342,3786999.971404
77,M-1430,item:038005,413.778236,413.362631
77,M-1430,item:042342,191057.8575,189624.735
77,M-1430,item:333362,6265.568182,6241.818182
77,M-1430,item:344135,2791.25,2767.5
77,M-1430,item:708073,36.75555,36.567213
77,M-1430,item:730384,1902.227399,1897.192399
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,16787.140922,16557.84137
77,M-1810,item:001757,21.925746,21.887176
77,M-1810,item:001848,11.718051,11.689124
77,M-1810,item:001893,74.751642,74.568435
77,M-1810,item:002612,11.797019,11.748806
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.910323,3.898752
77,M-1810,item:029313,0.362207,0.361243
77,M-1810,item:039668,0.230152,0.229188
77,M-1810,item:049371,35.747646,35.711969
77,M-1810,item:055703,0.584238,0.58231
77,M-1810,item:099439,11.451226,11.403013
77,M-1810,item:338928,3387.5,3363.75
77,M-1810,item:338929,6944.561307,6920.811307
77,M-1810,item:426331,50.730757,50.469507
77,M-1810,item:693055,4456.824098,4447.181598
77,SDC-1450,item:021081,3792588.496373,3792586.446435
78,M-1430,item:038005,414.183342,413.767737
78,M-1430,item:042342,191510.4225,190077.3
78,M-1430,item:333362,6332.727273,6308.977273
78,M-1430,item:344135,2767.5,2743.75
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1902.227399,1897.192399
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,16787.140922,16557.84137
78,M-1810,item:001757,22.011615,21.973045
78,M-1810,item:001848,11.749871,11.720944
78,M-1810,item:001893,74.751642,74.568435
78,M-1810,item:002612,11.751217,11.703004
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.921584,3.910013
78,M-1810,item:029313,0.363146,0.362182
78,M-1810,item:039668,0.230152,0.229188
78,M-1810,item:049371,35.783323,35.747646
78,M-1810,item:055703,0.584238,0.58231
78,M-1810,item:099439,11.499438,11.451226
78,M-1810,item:338928,3363.75,3340.0
78,M-1810,item:338929,6946.376306,6922.626306
78,M-1810,item:426331,50.730757,50.469507
78,M-1810,item:693055,4447.181598,4437.539098
78,SDC-1450,item:021081,3798174.151429,3798172.101491
79,M-1430,item:038005,414.183342,413.767737
79,M-1430,item:042342,191962.9875,190529.865
79,M-1430,item:333362,6308.977273,6285.227273
79,M-1430,item:344135,2806.25,2782.5
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,17016.440475,16787.140922
79,M-1810,item:001757,21.973045,21.934475
79,M-1810,item:001848,11.741193,11.712266
79,M-1810,item:001893,74.696679,74.513471
79,M-1810,item:002612,11.744399,11.696186
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.910013,3.898442
79,M-1810,item:029313,0.36322,0.362256
79,M-1810,item:039668,0.232081,0.231117
79,M-1810,item:049371,35.747646,35.711969
79,M-1810,item:055703,0.585009,0.583081
79,M-1810,item:099439,11.642783,11.59457
79,M-1810,item:338928,3402.5,3378.75
79,M-1810,item:338929,6946.376306,6922.626306
79,M-1810,item:426331,50.730757,50.469507
79,M-1810,item:693055,4437.539098,4427.896598
79,SDC-1450,item:021081,3800995.262415,3800993.212477
80,M-1430,item:038005,413.767737,413.352131
80,M-1430,item:042342,194301.24,192868.1175
80,M-1430,item:333362,6285.227273,6261.477273
80,M-1430,item:344135,2845.0,2821.25
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,21.934475,21.895905
80,M-1810,item:001848,11.77012,11.741193
80,M-1810,item:001893,74.769962,74.586754
80,M-1810,item:002612,11.744805,11.696592
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.909702,3.898131
80,M-1810,item:029313,0.363219,0.362255
80,M-1810,item:039668,0.231117,0.230152
80,M-1810,item:049371,35.711969,35.676292
80,M-1810,item:055703,0.583644,0.581716
80,M-1810,item:099439,11.69468,11.646467
80,M-1810,item:338928,3472.5,3448.75
80,M-1810,item:338929,6922.626306,6898.876306
80,M-1810,item:426331,50.469507,50.208257
80,M-1810,item:693055,4450.490577,4440.848077
80,SDC-1450,item:021081,3806582.437064,3806580.387126
81,M-1430,item:038005,414.183342,413.767737
81,M-1430,item:042342,192868.1175,191434.995
81,M-1430,item:333362,6352.386364,6328.636364
81,M-1430,item:344135,2821.25,2797.5
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
