day,node_id,item_id,stock_end_of_day
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,188.332407
42,SDC-VD0993480A,item:344135,760.15625
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,191.701852
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,192.375862
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3636149.082669
43,SDC-1450,item:693055,889.545438
43,SDC-1450,item:773474,1013.785683
43,SDC-VD0500655A,item:002612,191.699441
43,SDC-VD0505677A,item:099439,191.948037
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,186.220395
43,SDC-VD0518684A,item:001893,179.590797
43,SDC-VD0519670A,item:001848,179.567439
43,SDC-VD0519670A,item:029313,192.224475
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,469.318182
43,SDC-VD0901566A,item:338928,760.15625
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,179.246205
43,SDC-VD0914320A,item:055703,191.506386
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,44690.79375
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,179.13852
43,SDC-VD0951020A,item:001848,205.095952
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,192.521614
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,188.322764
43,SDC-VD0993480A,item:344135,760.15625
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,191.699441
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,192.374898
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3641735.967787
44,SDC-1450,item:693055,905.617224
44,SDC-1450,item:773474,1013.774546
44,SDC-VD0500655A,item:002612,191.69703
44,SDC-VD0505677A,item:099439,191.899825
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,186.208824
44,SDC-VD0518684A,item:001893,179.590314
44,SDC-VD0519670A,item:001848,179.569037
44,SDC-VD0519670A,item:029313,192.223511
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,469.318182
44,SDC-VD0901566A,item:338928,760.15625
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,179.245316
44,SDC-VD0914320A,item:055703,191.505036
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,44690.79375
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,205.087274
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,192.521036
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,188.313122
44,SDC-VD0993480A,item:344135,760.15625
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,191.69703
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,192.373934
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3641736.172853
45,SDC-1450,item:693055,921.68901
45,SDC-1450,item:773474,1013.766488
45,SDC-VD0500655A,item:002612,191.69462
45,SDC-VD0505677A,item:099439,191.851612
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,186.197253
45,SDC-VD0518684A,item:001893,179.591761
45,SDC-VD0519670A,item:001848,179.57362
45,SDC-VD0519670A,item:029313,192.222547
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,469.318182
45,SDC-VD0901566A,item:338928,760.15625
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,179.24798
45,SDC-VD0914320A,item:055703,191.503686
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,44690.79375
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,205.078595
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,192.520457
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,188.303479
45,SDC-VD0993480A,item:344135,760.15625
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,191.69462
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,192.37297
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3646791.9764
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,1013.760657
46,SDC-VD0500655A,item:002612,191.692209
46,SDC-VD0505677A,item:099439,191.8034
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,186.185682
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,179.577094
46,SDC-VD0519670A,item:029313,192.221582
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,469.318182
46,SDC-VD0901566A,item:338928,760.15625
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,179.255618
46,SDC-VD0914320A,item:055703,191.502336
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,44690.79375
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,205.069917
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,192.519879
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,188.293837
46,SDC-VD0993480A,item:344135,760.15625
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,191.692209
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,192.372005
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3663553.817955
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,1013.756437
47,SDC-VD0500655A,item:002612,191.689798
47,SDC-VD0505677A,item:099439,191.755187
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,186.174111
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,179.578642
47,SDC-VD0519670A,item:029313,192.220618
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,469.318182
47,SDC-VD0901566A,item:338928,760.15625
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,179.261409
47,SDC-VD0914320A,item:055703,191.500986
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,44690.79375
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,205.061239
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,192.5193
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,188.284194
47,SDC-VD0993480A,item:344135,760.15625
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,191.689798
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,192.371041
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3663553.817982
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,1013.753384
48,SDC-VD0500655A,item:002612,191.687388
48,SDC-VD0505677A,item:099439,191.706975
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,186.16254
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,179.578099
48,SDC-VD0519670A,item:029313,192.219654
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,469.318182
48,SDC-VD0901566A,item:338928,760.15625
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,179.263988
48,SDC-VD0914320A,item:055703,191.499636
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,44690.79375
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,205.052561
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,192.518721
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,188.274552
48,SDC-VD0993480A,item:344135,760.15625
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,191.687388
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,192.370077
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3663551.870561
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,1013.751174
49,SDC-VD0500655A,item:002612,191.684977
49,SDC-VD0505677A,item:099439,191.658762
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,186.150969
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,179.575432
49,SDC-VD0519670A,item:029313,192.21869
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,469.318182
49,SDC-VD0901566A,item:338928,760.15625
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,179.263083
49,SDC-VD0914320A,item:055703,191.498286
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,44690.79375
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,205.043882
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,192.518143
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,188.264909
49,SDC-VD0993480A,item:344135,760.15625
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,191.684977
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,192.369113
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3669667.483983
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,1013.749576
50,SDC-VD0500655A,item:002612,191.682567
50,SDC-VD0505677A,item:099439,191.61055
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,186.139398
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,179.574899
50,SDC-VD0519670A,item:029313,192.217725
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,469.318182
50,SDC-VD0901566A,item:338928,760.15625
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,179.258639
50,SDC-VD0914320A,item:055703,191.496936
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,44690.79375
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,205.035204
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,192.517564
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,188.255267
50,SDC-VD0993480A,item:344135,760.15625
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,191.682567
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,192.368148
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3675784.528063
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,1013.748419
51,SDC-VD0500655A,item:002612,191.680156
51,SDC-VD0505677A,item:099439,191.562337
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,186.127827
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,179.574792
51,SDC-VD0519670A,item:029313,192.216761
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,469.318182
51,SDC-VD0901566A,item:338928,760.15625
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,179.25775
51,SDC-VD0914320A,item:055703,191.495586
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,44690.79375
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,205.026526
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,192.516986
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,188.245624
51,SDC-VD0993480A,item:344135,760.15625
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,191.680156
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,192.367184
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3688663.456177
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,1013.747582
52,SDC-VD0500655A,item:002612,191.677745
52,SDC-VD0505677A,item:099439,191.514125
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,186.116256
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,179.574771
52,SDC-VD0519670A,item:029313,192.215797
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,469.318182
52,SDC-VD0901566A,item:338928,760.15625
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,179.257572
52,SDC-VD0914320A,item:055703,191.494236
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,44690.79375
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,205.017848
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,192.516407
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,188.235982
52,SDC-VD0993480A,item:344135,760.15625
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,191.677745
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,192.36622
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3699838.763673
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1013.746976
53,SDC-VD0500655A,item:002612,191.675335
53,SDC-VD0505677A,item:099439,191.465912
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,186.104685
53,SDC-VD0518684A,item:001893,179.596948
53,SDC-VD0519670A,item:001848,179.574767
53,SDC-VD0519670A,item:029313,192.214833
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,469.318182
53,SDC-VD0901566A,item:338928,760.15625
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,179.257536
53,SDC-VD0914320A,item:055703,191.492886
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,44690.79375
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,179.15147
53,SDC-VD0951020A,item:001848,205.009169
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,192.515829
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,188.226339
53,SDC-VD0993480A,item:344135,760.15625
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,191.675335
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,192.365256
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3716599.316236
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1013.746538
54,SDC-VD0500655A,item:002612,191.672924
54,SDC-VD0505677A,item:099439,191.4177
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,186.093114
54,SDC-VD0518684A,item:001893,179.596944
54,SDC-VD0519670A,item:001848,179.574766
54,SDC-VD0519670A,item:029313,192.213868
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,469.318182
54,SDC-VD0901566A,item:338928,760.15625
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,179.257529
54,SDC-VD0914320A,item:055703,191.491536
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,44690.79375
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,205.000491
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,192.51525
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,188.216697
54,SDC-VD0993480A,item:344135,760.15625
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,191.672924
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,192.364291
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3722188.456189
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1013.74622
55,SDC-VD0500655A,item:002612,191.670513
55,SDC-VD0505677A,item:099439,191.369487
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,186.081543
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,179.574766
55,SDC-VD0519670A,item:029313,192.212904
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,469.318182
55,SDC-VD0901566A,item:338928,760.15625
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,179.257528
55,SDC-VD0914320A,item:055703,191.490187
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,44690.79375
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,179.15146
55,SDC-VD0951020A,item:001848,204.991813
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,192.514672
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,188.207054
55,SDC-VD0993480A,item:344135,760.15625
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,191.670513
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,192.363327
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3722187.030653
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,1013.745991
56,SDC-VD0500655A,item:002612,191.668103
56,SDC-VD0505677A,item:099439,191.321275
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,186.069972
56,SDC-VD0518684A,item:001893,179.596944
56,SDC-VD0519670A,item:001848,179.574766
56,SDC-VD0519670A,item:029313,192.21194
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,469.318182
56,SDC-VD0901566A,item:338928,760.15625
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,179.257528
56,SDC-VD0914320A,item:055703,191.488837
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,44690.79375
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,179.15146
56,SDC-VD0951020A,item:001848,204.983135
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,192.514093
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,188.197412
56,SDC-VD0993480A,item:344135,760.15625
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,191.668103
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,192.362363
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3722187.955726
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,1013.745825
57,SDC-VD0500655A,item:002612,191.665692
57,SDC-VD0505677A,item:099439,191.273062
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,186.058401
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,179.574766
57,SDC-VD0519670A,item:029313,192.210976
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,469.318182
57,SDC-VD0901566A,item:338928,760.15625
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,179.257528
57,SDC-VD0914320A,item:055703,191.487487
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,44690.79375
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,204.974456
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,192.513515
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,188.187769
57,SDC-VD0993480A,item:344135,760.15625
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,191.665692
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,192.361399
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3730541.947238
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,1013.745705
58,SDC-VD0500655A,item:002612,191.663282
58,SDC-VD0505677A,item:099439,191.22485
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,186.04683
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,179.574766
58,SDC-VD0519670A,item:029313,192.210011
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,469.318182
58,SDC-VD0901566A,item:338928,760.15625
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,179.257528
58,SDC-VD0914320A,item:055703,191.486137
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,44690.79375
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,204.965778
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,192.512936
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,188.178127
58,SDC-VD0993480A,item:344135,760.15625
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,191.663282
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,192.360434
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3736127.397301
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,1013.745618
59,SDC-VD0500655A,item:002612,191.660871
59,SDC-VD0505677A,item:099439,191.176637
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,186.035259
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,179.574766
59,SDC-VD0519670A,item:029313,192.209047
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,469.318182
59,SDC-VD0901566A,item:338928,760.15625
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,179.257528
59,SDC-VD0914320A,item:055703,191.484787
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,44690.79375
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,204.9571
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,192.512357
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,188.168484
59,SDC-VD0993480A,item:344135,760.15625
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,191.660871
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,192.35947
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3747302.294804
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,1013.745555
60,SDC-VD0500655A,item:002612,191.65846
60,SDC-VD0505677A,item:099439,191.128425
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,186.023688
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,179.574766
60,SDC-VD0519670A,item:029313,192.208083
