day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1430,item:042342,187437.3375,186004.215
81,M-1430,item:333362,6617.386364,6593.636364
81,M-1430,item:344135,2856.25,2832.5
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,16787.140922,16557.84137
81,M-1810,item:001757,22.017199,21.978629
81,M-1810,item:001848,11.741193,11.712265
81,M-1810,item:001893,74.769962,74.586754
81,M-1810,item:002612,11.710797,11.662585
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.921261,3.90969
81,M-1810,item:029313,0.364158,0.363193
81,M-1810,item:039668,0.230152,0.229188
81,M-1810,item:049371,35.564562,35.528885
81,M-1810,item:055703,0.583644,0.581716
81,M-1810,item:099439,11.646467,11.598255
81,M-1810,item:338928,3430.0,3406.25
81,M-1810,item:338929,6922.626266,6898.876266
81,M-1810,item:426331,50.208257,49.947007
81,M-1810,item:693055,4466.562363,4456.919863
81,SDC-1450,item:021081,3836813.260627,3836811.210689
82,M-1430,item:038005,430.61739,430.201785
82,M-1430,item:042342,187889.9025,186456.78
82,M-1430,item:333362,6593.636364,6569.886364
82,M-1430,item:344135,2832.5,2808.75
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,16787.140922,16557.84137
82,M-1810,item:001757,21.978629,21.940059
82,M-1810,item:001848,11.741193,11.712265
82,M-1810,item:001893,74.814896,74.631688
82,M-1810,item:002612,11.701155,11.652942
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.90969,3.898119
82,M-1810,item:029313,0.363193,0.362229
82,M-1810,item:039668,0.231117,0.230152
82,M-1810,item:049371,35.528885,35.493207
82,M-1810,item:055703,0.583451,0.581523
82,M-1810,item:099439,11.646467,11.598255
82,M-1810,item:338928,3531.25,3507.5
82,M-1810,item:338929,6898.876266,6875.126266
82,M-1810,item:426331,50.469507,50.208257
82,M-1810,item:693055,4482.634149,4472.991649
82,SDC-1450,item:021081,3848870.30412,3848868.254182
83,M-1430,item:038005,430.61739,430.201785
83,M-1430,item:042342,188342.4675,186909.345
83,M-1430,item:333362,6569.886364,6546.136364
83,M-1430,item:344135,2808.75,2785.0
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,16557.84137,16328.541817
83,M-1810,item:001757,21.978629,21.940059
83,M-1810,item:001848,11.732515,11.703587
83,M-1810,item:001893,74.850567,74.66736
83,M-1810,item:002612,11.677046,11.628834
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.90969,3.898119
83,M-1810,item:029313,0.364158,0.363193
83,M-1810,item:039668,0.230152,0.229188
83,M-1810,item:049371,35.564562,35.528885
83,M-1810,item:055703,0.582873,0.580944
83,M-1810,item:099439,11.598255,11.550042
83,M-1810,item:338928,3507.5,3483.75
83,M-1810,item:338929,6921.87569,6898.12569
83,M-1810,item:426331,50.72375,50.4625
83,M-1810,item:693055,4501.91913,4492.27663
83,SDC-1450,item:021081,3854457.430526,3854455.380588
84,M-1430,item:038005,430.201785,429.786179
84,M-1430,item:042342,186909.345,185476.2225
84,M-1430,item:333362,6546.136364,6522.386364
84,M-1430,item:344135,2847.5,2823.75
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,16557.84137,16328.541817
84,M-1810,item:001757,21.978629,21.940059
84,M-1810,item:001848,11.744086,11.715158
84,M-1810,item:001893,74.795605,74.612397
84,M-1810,item:002612,11.667403,11.619191
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.921259,3.909688
84,M-1810,item:029313,0.365196,0.364231
84,M-1810,item:039668,0.230152,0.229188
84,M-1810,item:049371,35.579584,35.543907
84,M-1810,item:055703,0.583644,0.581716
84,M-1810,item:099439,11.598255,11.550042
84,M-1810,item:338928,3515.0,3491.25
84,M-1810,item:338929,6898.12569,6874.37569
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4501.665185,4492.022685
84,SDC-1450,item:021081,3863631.150851,3863629.100913
85,M-1430,item:038005,430.61739,430.201785
85,M-1430,item:042342,187361.91,185928.7875
85,M-1430,item:333362,6522.386364,6498.636364
85,M-1430,item:344135,2917.5,2893.75
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,16787.140922,16557.84137
85,M-1810,item:001757,21.940059,21.901489
85,M-1810,item:001848,11.735407,11.70648
85,M-1810,item:001893,74.612397,74.42919
85,M-1810,item:002612,11.631434,11.583222
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.909688,3.898117
85,M-1810,item:029313,0.364231,0.363267
85,M-1810,item:039668,0.229188,0.228224
85,M-1810,item:049371,35.579584,35.543907
85,M-1810,item:055703,0.585765,0.583837
85,M-1810,item:099439,11.596985,11.548772
85,M-1810,item:338928,3522.5,3498.75
85,M-1810,item:338929,6898.12569,6874.37569
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4511.256896,4501.614396
85,SDC-1450,item:021081,3863634.943091,3863632.893153
86,M-1430,item:038005,431.02205,430.606445
86,M-1430,item:042342,185928.7875,184495.665
86,M-1430,item:333362,6589.545455,6565.795455
86,M-1430,item:344135,2893.75,2870.0
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,16557.84137,16328.541817
86,M-1810,item:001757,21.943006,21.904436
86,M-1810,item:001848,11.726729,11.697802
86,M-1810,item:001893,74.557435,74.374228
86,M-1810,item:002612,11.619381,11.571169
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.909688,3.898117
86,M-1810,item:029313,0.363267,0.362303
86,M-1810,item:039668,0.231117,0.230152
86,M-1810,item:049371,35.615261,35.579584
86,M-1810,item:055703,0.584994,0.583066
86,M-1810,item:099439,11.548772,11.50056
86,M-1810,item:338928,3498.75,3475.0
86,M-1810,item:338929,6921.87569,6898.12569
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4501.614396,4491.971896
86,SDC-1450,item:021081,3863633.508134,3863631.458196
87,M-1430,item:038005,430.606445,430.190839
87,M-1430,item:042342,184495.665,183062.5425
87,M-1430,item:333362,6611.25,6587.5
87,M-1430,item:344135,2963.75,2940.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,16787.140922,16557.84137
87,M-1810,item:001757,21.943006,21.904436
87,M-1810,item:001848,11.70648,11.677552
87,M-1810,item:001893,74.851967,74.66876
87,M-1810,item:002612,11.607293,11.55908
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.898117,3.886546
87,M-1810,item:029313,0.362303,0.361339
87,M-1810,item:039668,0.231117,0.230152
87,M-1810,item:049371,35.610755,35.575077
87,M-1810,item:055703,0.585765,0.583837
87,M-1810,item:099439,11.50056,11.452347
87,M-1810,item:338928,3506.25,3482.5
87,M-1810,item:338929,6945.00021,6921.25021
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4527.328682,4517.686182
87,SDC-1450,item:021081,3863631.458196,3863629.408258
88,M-1430,item:038005,430.190839,429.775234
88,M-1430,item:042342,188719.605,187286.4825
88,M-1430,item:333362,6587.5,6563.75
88,M-1430,item:344135,2940.0,2916.25
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,17016.440475,16787.140922
88,M-1810,item:001757,21.904436,21.865866
88,M-1810,item:001848,11.677552,11.648625
88,M-1810,item:001893,74.92525,74.742043
88,M-1810,item:002612,11.573544,11.525331
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.900735,3.889164
88,M-1810,item:029313,0.363267,0.362303
88,M-1810,item:039668,0.231117,0.230152
88,M-1810,item:049371,35.575077,35.5394
88,M-1810,item:055703,0.585765,0.583837
88,M-1810,item:099439,11.452347,11.404135
88,M-1810,item:338928,3482.5,3458.75
88,M-1810,item:338929,6945.00021,6921.25021
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4546.35506,4536.71256
88,SDC-1450,item:021081,3869218.510991,3869216.461053
89,M-1430,item:038005,432.318499,431.902893
89,M-1430,item:042342,187286.4825,185853.36
89,M-1430,item:333362,6563.75,6540.0
89,M-1430,item:344135,2947.5,2923.75
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,21.937927,21.899357
89,M-1810,item:001848,11.666645,11.637717
89,M-1810,item:001893,74.742043,74.558835
89,M-1810,item:002612,11.575944,11.527732
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.889164,3.877593
89,M-1810,item:029313,0.362303,0.361339
89,M-1810,item:039668,0.230152,0.229188
89,M-1810,item:049371,35.593855,35.558178
89,M-1810,item:055703,0.585187,0.583258
89,M-1810,item:099439,11.452347,11.404135
89,M-1810,item:338928,3458.75,3435.0
89,M-1810,item:338929,6945.00021,6921.25021
89,M-1810,item:426331,52.29125,52.03
89,M-1810,item:693055,4562.426846,4552.784346
89,SDC-1450,item:021081,3869220.364547,3869218.314609
90,M-1430,item:038005,431.902893,431.487288
90,M-1430,item:042342,187739.0475,186305.925
90,M-1430,item:333362,6585.454545,6561.704545
90,M-1430,item:344135,2923.75,2900.0
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.937926,21.899356
90,M-1810,item:001848,11.686894,11.657966
90,M-1810,item:001893,74.850984,74.667777
90,M-1810,item:002612,11.546952,11.49874
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.889164,3.877593
90,M-1810,item:029313,0.364231,0.363267
90,M-1810,item:039668,0.229188,0.228224
90,M-1810,item:049371,35.558178,35.5225
90,M-1810,item:055703,0.583258,0.58133
90,M-1810,item:099439,11.50056,11.452347
90,M-1810,item:338928,3435.0,3411.25
90,M-1810,item:338929,6945.00021,6921.25021
90,M-1810,item:426331,52.29125,52.03
90,M-1810,item:693055,4552.784346,4543.141846
90,SDC-1450,item:021081,3874806.019602,3874803.969664
91,M-1430,item:038005,431.902893,431.487288
91,M-1430,item:042342,186305.925,184872.8025
91,M-1430,item:333362,6561.704545,6537.954545
91,M-1430,item:344135,2900.0,2876.25
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,17704.339132,17475.03958
91,M-1810,item:001757,21.944544,21.905974
91,M-1810,item:001848,11.657966,11.629039
91,M-1810,item:001893,74.814343,74.631135
91,M-1810,item:002612,11.513203,11.464991
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.889164,3.877593
91,M-1810,item:029313,0.363267,0.362303
91,M-1810,item:039668,0.230152,0.229188
91,M-1810,item:049371,35.5225,35.486823
91,M-1810,item:055703,0.582008,0.580079
91,M-1810,item:099439,11.50056,11.452347
91,M-1810,item:338928,3473.75,3450.0
91,M-1810,item:338929,6921.25021,6897.50021
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4578.244687,4568.602187
91,SDC-1450,item:021081,3874805.50721,3874803.457272
92,M-1430,item:038005,432.723159,432.307553
92,M-1430,item:042342,186758.49,185325.3675
92,M-1430,item:333362,6583.409091,6559.659091
92,M-1430,item:344135,2907.5,2883.75
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,17475.03958,17245.740027
92,M-1810,item:001757,22.021684,21.983114
92,M-1810,item:001848,11.629039,11.600111
92,M-1810,item:001893,74.978738,74.795531
92,M-1810,item:002612,11.469812,11.4216
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.900735,3.889164
92,M-1810,item:029313,0.363267,0.362303
92,M-1810,item:039668,0.231117,0.230152
92,M-1810,item:049371,35.486823,35.451146
92,M-1810,item:055703,0.583874,0.581946
92,M-1810,item:099439,11.50056,11.452347
92,M-1810,item:338928,3450.0,3426.25
92,M-1810,item:338929,6921.250202,6897.500202
92,M-1810,item:426331,52.29125,52.03
92,M-1810,item:693055,4568.602187,4558.959687
92,SDC-1450,item:021081,3874804.213269,3874802.163331
93,M-1430,item:038005,432.307553,431.891948
93,M-1430,item:042342,185325.3675,183892.245
93,M-1430,item:333362,6559.659091,6535.909091
93,M-1430,item:344135,2883.75,2860.0
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,17245.740027,17016.440475
93,M-1810,item:001757,21.983114,21.944544
93,M-1810,item:001848,11.628993,11.600066
93,M-1810,item:001893,74.868717,74.68551
93,M-1810,item:002612,11.489097,11.440885
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.900735,3.889164
93,M-1810,item:029313,0.362303,0.361339
93,M-1810,item:039668,0.231117,0.230152
93,M-1810,item:049371,35.486823,35.451146
93,M-1810,item:055703,0.585224,0.583295
93,M-1810,item:099439,11.596985,11.548772
93,M-1810,item:338928,3457.5,3433.75
93,M-1810,item:338929,6921.250002,6897.500002
93,M-1810,item:426331,52.5525,52.29125
93,M-1810,item:693055,4584.673973,4575.031473
93,SDC-1450,item:021081,3880391.918259,3880389.868321
94,M-1430,item:038005,431.891948,431.476343
94,M-1430,item:042342,183892.245,182459.1225
94,M-1430,item:333362,6581.363636,6557.613636
94,M-1430,item:344135,2891.25,2867.5
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,17016.440475,16787.140922
94,M-1810,item:001757,21.983114,21.944544
94,M-1810,item:001848,11.668563,11.639635
94,M-1810,item:001893,74.70383,74.520623
94,M-1810,item:002612,11.489097,11.440885
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.900735,3.889164
94,M-1810,item:029313,0.361339,0.360374
94,M-1810,item:039668,0.231117,0.230152
94,M-1810,item:049371,35.486823,35.451146
94,M-1810,item:055703,0.583295,0.581367
94,M-1810,item:099439,11.596985,11.548772
94,M-1810,item:338928,3433.75,3410.0
94,M-1810,item:338929,6921.250002,6897.500002
94,M-1810,item:426331,52.29125,52.03
94,M-1810,item:693055,4594.314442,4584.671942
94,SDC-1450,item:021081,3880390.910485,3880388.860547
95,M-1430,item:038005,432.723159,432.307553
95,M-1430,item:042342,184344.81,182911.6875
95,M-1430,item:333362,6603.068182,6579.318182
95,M-1430,item:344135,2867.5,2843.75
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,21.983114,21.944544
95,M-1810,item:001848,11.688812,11.659885
95,M-1810,item:001893,74.648377,74.465169
95,M-1810,item:002612,11.461824,11.413612
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.889164,3.877593
95,M-1810,item:029313,0.360374,0.35941
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,35.501845,35.466168
95,M-1810,item:055703,0.582717,0.580788
95,M-1810,item:099439,11.701682,11.65347
95,M-1810,item:338928,3410.0,3386.25
95,M-1810,item:338929,6921.250002,6897.500002
95,M-1810,item:426331,52.5525,52.29125
95,M-1810,item:693055,4645.743014,4636.100514
95,SDC-1450,item:021081,3880390.709603,3880388.659665
96,M-1430,item:038005,432.723159,432.307553
96,M-1430,item:042342,182911.6875,181478.565
96,M-1430,item:333362,6624.772727,6601.022727
96,M-1430,item:344135,2875.0,2851.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,16787.140922,16557.84137
96,M-1810,item:001757,21.944544,21.905974
96,M-1810,item:001848,11.729311,11.700383
96,M-1810,item:001893,74.556773,74.373566
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.360374,0.35941
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,35.5732,35.537522
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,3417.5,3393.75
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,4645.742607,4636.100107
96,SDC-1450,item:021081,3880391.024385,3880388.974447
97,M-1430,item:038005,432.307553,431.891948
97,M-1430,item:042342,183364.2525,181931.13
97,M-1430,item:333362,6691.931818,6668.181818
97,M-1430,item:344135,2913.75,2890.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,16557.84137,16328.541817
97,M-1810,item:001757,21.943528,21.904958
97,M-1810,item:001848,11.737989,11.709061
97,M-1810,item:001893,74.520132,74.336924
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.360374,0.35941
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.579321,35.543644
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,3425.0,3401.25
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,4645.742607,4636.100107
97,SDC-1450,item:021081,3885976.577596,3885974.527658
98,M-1430,item:038005,432.307553,431.891948
98,M-1430,item:042342,181931.13,180498.0075
98,M-1430,item:333362,6668.181818,6644.431818
98,M-1430,item:344135,2983.75,2960.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,16557.84137,16328.541817
98,M-1810,item:001757,21.942494,21.903924
98,M-1810,item:001848,11.725275,11.696348
98,M-1810,item:001893,74.483008,74.2998
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.35941,0.358446
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.63002,35.594343
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603988
98,M-1810,item:338928,3401.25,3377.5
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4647.925263,4638.282763
98,SDC-1450,item:021081,3885976.16723,3885974.117292
99,M-1430,item:038005,432.307553,431.891948
99,M-1430,item:042342,184269.3825,182836.26
99,M-1430,item:333362,6644.431818,6620.681818
99,M-1430,item:344135,2991.25,2967.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,16328.541817,16099.242265
99,M-1810,item:001757,22.025217,21.986647
99,M-1810,item:001848,11.756167,11.727239
99,M-1810,item:001893,74.611253,74.428045
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.594343,35.558666
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700413,11.6522
99,M-1810,item:338928,3377.5,3353.75
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4650.107506,4640.465006
99,SDC-1450,item:021081,3885976.380816,3885974.330878
100,M-1430,item:038005,431.891948,431.476343
100,M-1430,item:042342,188493.3225,187060.2
100,M-1430,item:333362,6666.136364,6642.386364
100,M-1430,item:344135,3030.0,3006.25
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,22.063787,22.025217
100,M-1810,item:001848,11.787987,11.759059
100,M-1810,item:001893,74.53797,74.354762
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.629983,35.594305
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700413,11.6522
100,M-1810,item:338928,3353.75,3330.0
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4650.097348,4640.454848
100,SDC-1450,item:021081,3891563.265835,3891561.215897
101,M-1430,item:038005,431.891948,431.476343
101,M-1430,item:042342,196488.6375,195055.515
101,M-1430,item:333362,6642.386364,6618.636364
101,M-1430,item:344135,3006.25,2982.5
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16557.84137,16328.541817
101,M-1810,item:001757,22.063779,22.025209
101,M-1810,item:001848,11.759059,11.730132
101,M-1810,item:001893,74.354762,74.171555
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.645005,35.609327
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603988
101,M-1810,item:338928,3330.0,3306.25
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4666.169134,4656.526634
101,SDC-1450,item:021081,3891561.62855,3891559.578612
102,M-1430,item:038005,432.307553,431.891948
102,M-1430,item:042342,198826.89,197393.7675
102,M-1430,item:333362,6709.545455,6685.795455
102,M-1430,item:344135,3076.25,3052.5
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,22.025209,21.986639
102,M-1810,item:001848,11.73881,11.709883
102,M-1810,item:001893,74.189876,74.006668
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.609327,35.57365
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,3337.5,3313.75
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4656.526634,4646.884134
102,SDC-1450,item:021081,3891561.320926,3891559.270988
103,M-1430,item:038005,431.891948,431.476343
103,M-1430,item:042342,201165.1425,199732.02
103,M-1430,item:333362,6776.704545,6752.954545
103,M-1430,item:344135,3052.5,3028.75
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,17245.740027,17016.440475
103,M-1810,item:001757,21.986639,21.948069
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,74.006668,73.823461
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.644103,35.608426
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,3376.25,3352.5
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4646.884134,4637.241634
103,SDC-1450,item:021081,3902734.897862,3902732.847924
104,M-1430,item:038005,431.891948,431.476343
104,M-1430,item:042342,201617.7075,200184.585
104,M-1430,item:333362,6889.318182,6865.568182
104,M-1430,item:344135,3060.0,3036.25
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.948069,21.909499
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.951706,73.768498
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.679781,35.644103
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,3352.5,3328.75
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4637.241634,4627.599134
104,SDC-1450,item:021081,3902733.770396,3902731.720458
105,M-1430,item:038005,431.476343,431.060737
105,M-1430,item:042342,203955.96,202522.8375
105,M-1430,item:333362,6911.022727,6887.272727
105,M-1430,item:344135,3067.5,3043.75
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,17016.440475,16787.140922
105,M-1810,item:001757,21.909499,21.870929
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.988347,73.80514
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.679781,35.644103
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700413
105,M-1810,item:338928,3360.0,3336.25
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4627.599134,4617.956634
105,SDC-1450,item:021081,3902733.462888,3902731.41295
106,M-1430,item:038005,432.401629,431.986024
106,M-1430,item:042342,206294.2125,204861.09
106,M-1430,item:333362,6932.727273,6908.977273
106,M-1430,item:344135,3075.0,3051.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,17475.03958,17245.740027
106,M-1810,item:001757,21.870929,21.832359
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.896744,73.713536
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231116
106,M-1810,item:049371,35.644103,35.608426
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700413
