day,node_id,item_id,stock_end_of_day
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,62303.115
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,247.461953
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,210.445695
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,205.788838
78,SDC-VD0993480A,item:344135,1063.125
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,209.532209
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,210.281127
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3836813.483482
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1399.93411
79,SDC-VD0500655A,item:002612,209.529799
79,SDC-VD0505677A,item:099439,237.695662
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,203.64191
79,SDC-VD0518684A,item:001893,181.159985
79,SDC-VD0519670A,item:001848,195.443123
79,SDC-VD0519670A,item:029313,210.137657
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,782.727273
79,SDC-VD0901566A,item:338928,1063.125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,193.277187
79,SDC-VD0914320A,item:055703,208.532892
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,62303.115
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,247.453274
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,210.445116
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,205.779196
79,SDC-VD0993480A,item:344135,1063.125
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,209.529799
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,210.280163
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3836813.158131
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1399.93411
80,SDC-VD0500655A,item:002612,209.527388
80,SDC-VD0505677A,item:099439,237.64745
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,203.630339
80,SDC-VD0518684A,item:001893,181.141664
80,SDC-VD0519670A,item:001848,195.422873
80,SDC-VD0519670A,item:029313,210.136692
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,782.727273
80,SDC-VD0901566A,item:338928,1063.125
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,193.243438
80,SDC-VD0914320A,item:055703,208.531542
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,62303.115
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,247.444596
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,210.444538
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,205.769553
80,SDC-VD0993480A,item:344135,1063.125
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,209.527388
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,210.279198
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3836811.210689
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1399.93411
81,SDC-VD0500655A,item:002612,209.524977
81,SDC-VD0505677A,item:099439,237.599237
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,203.618768
81,SDC-VD0518684A,item:001893,181.123343
81,SDC-VD0519670A,item:001848,195.402624
81,SDC-VD0519670A,item:029313,210.135728
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,782.727273
81,SDC-VD0901566A,item:338928,1063.125
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,193.20969
81,SDC-VD0914320A,item:055703,208.530192
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,62303.115
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,247.435918
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,210.443959
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,205.759911
81,SDC-VD0993480A,item:344135,1063.125
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,209.524977
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,210.278234
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3848868.254182
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1399.93411
82,SDC-VD0500655A,item:002612,209.522567
82,SDC-VD0505677A,item:099439,237.551025
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,203.607197
82,SDC-VD0518684A,item:001893,181.105023
82,SDC-VD0519670A,item:001848,195.382375
82,SDC-VD0519670A,item:029313,210.134764
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,782.727273
82,SDC-VD0901566A,item:338928,1063.125
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,193.175941
82,SDC-VD0914320A,item:055703,208.528842
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,62303.115
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,247.42724
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,210.443381
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,205.750268
82,SDC-VD0993480A,item:344135,1063.125
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,209.522567
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,210.27727
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3854455.380588
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1399.93411
83,SDC-VD0500655A,item:002612,209.520156
83,SDC-VD0505677A,item:099439,237.502812
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,203.595626
83,SDC-VD0518684A,item:001893,181.086702
83,SDC-VD0519670A,item:001848,195.362126
83,SDC-VD0519670A,item:029313,210.1338
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,782.727273
83,SDC-VD0901566A,item:338928,1063.125
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,193.142192
83,SDC-VD0914320A,item:055703,208.527492
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,62303.115
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,247.418561
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,210.442802
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,205.740626
83,SDC-VD0993480A,item:344135,1063.125
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,209.520156
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,210.276306
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3863629.100913
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1399.93411
84,SDC-VD0500655A,item:002612,209.517745
84,SDC-VD0505677A,item:099439,237.4546
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,203.584055
84,SDC-VD0518684A,item:001893,181.068381
84,SDC-VD0519670A,item:001848,195.341876
84,SDC-VD0519670A,item:029313,210.132835
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,782.727273
84,SDC-VD0901566A,item:338928,1063.125
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,193.108443
84,SDC-VD0914320A,item:055703,208.526142
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,62303.115
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,247.409883
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,210.442224
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,205.730983
84,SDC-VD0993480A,item:344135,1063.125
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,209.517745
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,210.275341
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3863632.893153
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1399.93411
85,SDC-VD0500655A,item:002612,209.515335
85,SDC-VD0505677A,item:099439,237.406387
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,203.572484
85,SDC-VD0518684A,item:001893,181.05006
85,SDC-VD0519670A,item:001848,195.321627
85,SDC-VD0519670A,item:029313,210.131871
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,782.727273
85,SDC-VD0901566A,item:338928,1063.125
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,193.074695
85,SDC-VD0914320A,item:055703,208.524792
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,62303.115
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,247.401205
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,210.441645
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,205.721341
85,SDC-VD0993480A,item:344135,1063.125
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,209.515335
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,210.274377
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3863631.458196
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1399.93411
86,SDC-VD0500655A,item:002612,209.512924
86,SDC-VD0505677A,item:099439,237.358175
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,203.560913
86,SDC-VD0518684A,item:001893,181.03174
86,SDC-VD0519670A,item:001848,195.301378
86,SDC-VD0519670A,item:029313,210.130907
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,782.727273
86,SDC-VD0901566A,item:338928,1063.125
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,193.040946
86,SDC-VD0914320A,item:055703,208.523442
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,62303.115
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,247.392527
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,210.441067
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,205.711698
86,SDC-VD0993480A,item:344135,1063.125
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,209.512924
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,210.273413
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3863629.408258
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1399.93411
87,SDC-VD0500655A,item:002612,209.510514
87,SDC-VD0505677A,item:099439,237.309962
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,203.549342
87,SDC-VD0518684A,item:001893,181.013419
87,SDC-VD0519670A,item:001848,195.281129
87,SDC-VD0519670A,item:029313,210.129943
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,782.727273
87,SDC-VD0901566A,item:338928,1063.125
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,193.007197
87,SDC-VD0914320A,item:055703,208.522092
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,62303.115
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,247.383848
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,210.440488
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,205.702056
87,SDC-VD0993480A,item:344135,1063.125
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,209.510514
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,210.272449
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3869216.461053
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1399.93411
88,SDC-VD0500655A,item:002612,209.508103
88,SDC-VD0505677A,item:099439,237.26175
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,203.537771
88,SDC-VD0518684A,item:001893,180.995098
88,SDC-VD0519670A,item:001848,195.260879
88,SDC-VD0519670A,item:029313,210.128978
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,782.727273
88,SDC-VD0901566A,item:338928,1063.125
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,192.973448
88,SDC-VD0914320A,item:055703,208.520742
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,62303.115
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,247.37517
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,210.439909
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,205.692413
88,SDC-VD0993480A,item:344135,1063.125
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,209.508103
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,210.271484
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3869218.314609
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1399.93411
89,SDC-VD0500655A,item:002612,209.505692
89,SDC-VD0505677A,item:099439,237.213537
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,203.5262
89,SDC-VD0518684A,item:001893,180.976777
89,SDC-VD0519670A,item:001848,195.24063
89,SDC-VD0519670A,item:029313,210.128014
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,782.727273
89,SDC-VD0901566A,item:338928,1063.125
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,192.9397
89,SDC-VD0914320A,item:055703,208.519392
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,62303.115
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,247.366492
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,210.439331
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,205.682771
89,SDC-VD0993480A,item:344135,1063.125
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,209.505692
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,210.27052
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3874803.969664
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1399.93411
90,SDC-VD0500655A,item:002612,209.503282
90,SDC-VD0505677A,item:099439,237.165325
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,203.514629
90,SDC-VD0518684A,item:001893,180.958457
90,SDC-VD0519670A,item:001848,195.220381
90,SDC-VD0519670A,item:029313,210.12705
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,782.727273
90,SDC-VD0901566A,item:338928,1063.125
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,192.905951
90,SDC-VD0914320A,item:055703,208.518042
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,62303.115
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,247.357814
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,210.438752
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,205.673128
90,SDC-VD0993480A,item:344135,1063.125
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,209.503282
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,210.269556
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3874803.457272
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,1399.93411
91,SDC-VD0500655A,item:002612,209.500871
91,SDC-VD0505677A,item:099439,237.117112
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,203.503058
91,SDC-VD0518684A,item:001893,180.940136
91,SDC-VD0519670A,item:001848,195.200132
91,SDC-VD0519670A,item:029313,210.126086
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,782.727273
91,SDC-VD0901566A,item:338928,1063.125
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,192.872202
91,SDC-VD0914320A,item:055703,208.516692
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,62303.115
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,247.349135
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,210.438174
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,205.663486
91,SDC-VD0993480A,item:344135,1063.125
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,209.500871
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,210.268592
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3874802.163331
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,1399.93411
92,SDC-VD0500655A,item:002612,209.49846
92,SDC-VD0505677A,item:099439,237.0689
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,203.491487
92,SDC-VD0518684A,item:001893,180.921815
92,SDC-VD0519670A,item:001848,195.179882
92,SDC-VD0519670A,item:029313,210.125121
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,782.727273
92,SDC-VD0901566A,item:338928,1063.125
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,192.838453
92,SDC-VD0914320A,item:055703,208.515342
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,62303.115
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,247.340457
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,210.437595
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,205.653843
92,SDC-VD0993480A,item:344135,1063.125
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,209.49846
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,210.267627
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3880389.868321
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,1399.93411
93,SDC-VD0500655A,item:002612,209.49605
93,SDC-VD0505677A,item:099439,237.020687
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,203.479916
93,SDC-VD0518684A,item:001893,180.903494
93,SDC-VD0519670A,item:001848,195.159633
93,SDC-VD0519670A,item:029313,210.124157
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,782.727273
93,SDC-VD0901566A,item:338928,1063.125
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,192.804705
93,SDC-VD0914320A,item:055703,208.513992
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,62303.115
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,247.331779
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,210.437017
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,205.644201
93,SDC-VD0993480A,item:344135,1063.125
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,209.49605
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,210.266663
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3880388.860547
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,1399.93411
94,SDC-VD0500655A,item:002612,209.493639
94,SDC-VD0505677A,item:099439,236.972475
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,203.468345
94,SDC-VD0518684A,item:001893,180.885174
94,SDC-VD0519670A,item:001848,195.139384
94,SDC-VD0519670A,item:029313,210.123193
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,782.727273
94,SDC-VD0901566A,item:338928,1063.125
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,192.770956
94,SDC-VD0914320A,item:055703,208.512642
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,62303.115
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,247.323101
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,210.436438
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,205.634558
94,SDC-VD0993480A,item:344135,1063.125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,209.493639
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,210.265699
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3880388.659665
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,1399.93411
95,SDC-VD0500655A,item:002612,209.491229
95,SDC-VD0505677A,item:099439,236.924262
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,203.456774
95,SDC-VD0518684A,item:001893,180.866853
95,SDC-VD0519670A,item:001848,195.119135
95,SDC-VD0519670A,item:029313,210.122229
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,782.727273
95,SDC-VD0901566A,item:338928,1063.125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,192.737207
95,SDC-VD0914320A,item:055703,208.511292
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,62303.115
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,247.314422
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,210.43586
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,205.624916
95,SDC-VD0993480A,item:344135,1063.125
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,209.491229
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,210.264735
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3880388.974447
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,1399.93411
96,SDC-VD0500655A,item:002612,209.488818
96,SDC-VD0505677A,item:099439,236.87605
