day,node_id,item_id,stock_end_of_day
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,64339.6575
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,204.434433
106,SDC-VD0951020A,item:001848,312.994047
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,238.110907
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,232.925219
106,SDC-VD0993480A,item:344135,1098.5625
106,SDC-VD1091642A,item:001893,201.136721
106,SDC-VD1091642A,item:002612,237.092804
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,237.926784
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3923185.471665
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,1399.93411
107,SDC-VD0500655A,item:002612,237.090393
107,SDC-VD0505677A,item:099439,309.29728
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,230.781803
107,SDC-VD0518684A,item:001893,209.592049
107,SDC-VD0519670A,item:001848,220.598278
107,SDC-VD0519670A,item:029313,237.797564
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,192.95933
107,SDC-VD0525412A,item:333362,834.272727
107,SDC-VD0901566A,item:338928,1098.5625
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,218.999521
107,SDC-VD0914320A,item:055703,234.829911
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,64339.6575
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,204.395863
107,SDC-VD0951020A,item:001848,312.985369
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,238.110329
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,232.915577
107,SDC-VD0993480A,item:344135,1098.5625
107,SDC-VD1091642A,item:001893,201.100079
107,SDC-VD1091642A,item:002612,237.090393
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,237.92582
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3923185.808058
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,1399.93411
108,SDC-VD0500655A,item:002612,237.087983
108,SDC-VD0505677A,item:099439,309.249068
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,230.770232
108,SDC-VD0518684A,item:001893,209.573728
108,SDC-VD0519670A,item:001848,220.578029
108,SDC-VD0519670A,item:029313,237.7966
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,192.923653
108,SDC-VD0525412A,item:333362,834.272727
108,SDC-VD0901566A,item:338928,1098.5625
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,218.965772
108,SDC-VD0914320A,item:055703,234.828561
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,64339.6575
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,204.357293
108,SDC-VD0951020A,item:001848,312.976691
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,238.10975
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,232.905934
108,SDC-VD0993480A,item:344135,1098.5625
108,SDC-VD1091642A,item:001893,201.063438
108,SDC-VD1091642A,item:002612,237.087983
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,237.924855
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3923188.582768
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,1399.93411
109,SDC-VD0500655A,item:002612,237.085572
109,SDC-VD0505677A,item:099439,309.200855
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,230.758661
109,SDC-VD0518684A,item:001893,209.555408
109,SDC-VD0519670A,item:001848,220.557779
109,SDC-VD0519670A,item:029313,237.795636
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,192.887976
109,SDC-VD0525412A,item:333362,834.272727
109,SDC-VD0901566A,item:338928,1098.5625
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,218.932023
109,SDC-VD0914320A,item:055703,234.827211
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,64339.6575
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,204.318723
109,SDC-VD0951020A,item:001848,312.968012
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,238.109172
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,232.896292
109,SDC-VD0993480A,item:344135,1098.5625
109,SDC-VD1091642A,item:001893,201.026796
109,SDC-VD1091642A,item:002612,237.085572
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,237.923891
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3923188.169673
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,1399.93411
110,SDC-VD0500655A,item:002612,237.083161
110,SDC-VD0505677A,item:099439,309.152643
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,230.74709
110,SDC-VD0518684A,item:001893,209.537087
110,SDC-VD0519670A,item:001848,220.53753
110,SDC-VD0519670A,item:029313,237.794671
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,192.852298
110,SDC-VD0525412A,item:333362,834.272727
110,SDC-VD0901566A,item:338928,1098.5625
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,218.898274
110,SDC-VD0914320A,item:055703,234.825861
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,64339.6575
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,204.280153
110,SDC-VD0951020A,item:001848,312.959334
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,238.108593
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,232.886649
110,SDC-VD0993480A,item:344135,1098.5625
110,SDC-VD1091642A,item:001893,200.990155
110,SDC-VD1091642A,item:002612,237.083161
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,237.922927
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3923189.437476
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,1399.93411
111,SDC-VD0500655A,item:002612,237.080751
111,SDC-VD0505677A,item:099439,309.10443
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,230.735519
111,SDC-VD0518684A,item:001893,209.518766
111,SDC-VD0519670A,item:001848,220.517281
111,SDC-VD0519670A,item:029313,237.793707
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,192.816621
111,SDC-VD0525412A,item:333362,834.272727
111,SDC-VD0901566A,item:338928,1098.5625
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,218.864526
111,SDC-VD0914320A,item:055703,234.824511
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,64339.6575
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,204.241583
111,SDC-VD0951020A,item:001848,312.950656
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,238.108015
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,232.877007
111,SDC-VD0993480A,item:344135,1098.5625
111,SDC-VD1091642A,item:001893,200.953513
111,SDC-VD1091642A,item:002612,237.080751
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,237.921963
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3923190.807035
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,1399.93411
112,SDC-VD0500655A,item:002612,237.07834
112,SDC-VD0505677A,item:099439,309.056218
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,230.723948
112,SDC-VD0518684A,item:001893,209.500445
112,SDC-VD0519670A,item:001848,220.497032
112,SDC-VD0519670A,item:029313,237.792743
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,192.780944
112,SDC-VD0525412A,item:333362,834.272727
112,SDC-VD0901566A,item:338928,1098.5625
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,218.830777
112,SDC-VD0914320A,item:055703,234.823162
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,64339.6575
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,204.203013
112,SDC-VD0951020A,item:001848,312.941978
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,238.107436
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,232.867364
112,SDC-VD0993480A,item:344135,1098.5625
112,SDC-VD1091642A,item:001893,200.916872
112,SDC-VD1091642A,item:002612,237.07834
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,237.920998
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3923189.371722
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,1399.93411
113,SDC-VD0500655A,item:002612,237.07593
113,SDC-VD0505677A,item:099439,309.008005
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,230.712377
113,SDC-VD0518684A,item:001893,209.482125
113,SDC-VD0519670A,item:001848,220.476782
113,SDC-VD0519670A,item:029313,237.791779
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,192.745267
113,SDC-VD0525412A,item:333362,834.272727
113,SDC-VD0901566A,item:338928,1098.5625
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,218.797028
113,SDC-VD0914320A,item:055703,234.821812
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,64339.6575
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,204.164443
113,SDC-VD0951020A,item:001848,312.933299
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,238.106857
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,232.857722
113,SDC-VD0993480A,item:344135,1098.5625
113,SDC-VD1091642A,item:001893,200.88023
113,SDC-VD1091642A,item:002612,237.07593
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,237.920034
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3923187.433698
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,1399.93411
114,SDC-VD0500655A,item:002612,237.073519
114,SDC-VD0505677A,item:099439,308.959793
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,230.700806
114,SDC-VD0518684A,item:001893,209.463804
114,SDC-VD0519670A,item:001848,220.456533
114,SDC-VD0519670A,item:029313,237.790814
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,192.709589
114,SDC-VD0525412A,item:333362,834.272727
114,SDC-VD0901566A,item:338928,1098.5625
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,218.763279
114,SDC-VD0914320A,item:055703,234.820462
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,64339.6575
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,204.125873
114,SDC-VD0951020A,item:001848,312.924621
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,238.106279
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,232.848079
114,SDC-VD0993480A,item:344135,1098.5625
114,SDC-VD1091642A,item:001893,200.843589
114,SDC-VD1091642A,item:002612,237.073519
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,237.91907
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3923188.35617
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,1399.93411
115,SDC-VD0500655A,item:002612,237.071108
115,SDC-VD0505677A,item:099439,308.91158
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,230.689235
115,SDC-VD0518684A,item:001893,209.445483
115,SDC-VD0519670A,item:001848,220.436284
115,SDC-VD0519670A,item:029313,237.78985
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,192.673912
115,SDC-VD0525412A,item:333362,834.272727
115,SDC-VD0901566A,item:338928,1098.5625
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,218.729531
115,SDC-VD0914320A,item:055703,234.819112
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,64339.6575
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,204.087303
115,SDC-VD0951020A,item:001848,312.915943
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,238.1057
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,232.838437
115,SDC-VD0993480A,item:344135,1098.5625
115,SDC-VD1091642A,item:001893,200.806947
115,SDC-VD1091642A,item:002612,237.071108
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,237.918106
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3923186.818627
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,1399.93411
116,SDC-VD0500655A,item:002612,237.068698
116,SDC-VD0505677A,item:099439,308.863368
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,230.677664
116,SDC-VD0518684A,item:001893,209.427162
116,SDC-VD0519670A,item:001848,220.416035
116,SDC-VD0519670A,item:029313,237.788886
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,192.638235
116,SDC-VD0525412A,item:333362,834.272727
116,SDC-VD0901566A,item:338928,1098.5625
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,218.695782
116,SDC-VD0914320A,item:055703,234.817762
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,64339.6575
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,204.048733
116,SDC-VD0951020A,item:001848,312.907265
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,238.105122
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,232.828794
116,SDC-VD0993480A,item:344135,1098.5625
116,SDC-VD1091642A,item:001893,200.770306
116,SDC-VD1091642A,item:002612,237.068698
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,237.917141
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3923184.973473
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,1399.93411
117,SDC-VD0500655A,item:002612,237.066287
117,SDC-VD0505677A,item:099439,308.815155
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,230.666093
117,SDC-VD0518684A,item:001893,209.408842
117,SDC-VD0519670A,item:001848,220.395785
117,SDC-VD0519670A,item:029313,237.787922
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,192.602558
117,SDC-VD0525412A,item:333362,834.272727
117,SDC-VD0901566A,item:338928,1098.5625
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,218.662033
117,SDC-VD0914320A,item:055703,234.816412
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,64339.6575
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,204.010163
117,SDC-VD0951020A,item:001848,312.898586
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,238.104543
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,232.819152
117,SDC-VD0993480A,item:344135,1098.5625
117,SDC-VD1091642A,item:001893,200.733664
117,SDC-VD1091642A,item:002612,237.066287
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,237.916177
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3923186.203245
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,1399.93411
118,SDC-VD0500655A,item:002612,237.063876
118,SDC-VD0505677A,item:099439,308.766943
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,230.654522
118,SDC-VD0518684A,item:001893,209.390521
118,SDC-VD0519670A,item:001848,220.375536
118,SDC-VD0519670A,item:029313,237.786957
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,192.56688
118,SDC-VD0525412A,item:333362,834.272727
118,SDC-VD0901566A,item:338928,1098.5625
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,218.628284
118,SDC-VD0914320A,item:055703,234.815062
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,64339.6575
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,203.971593
118,SDC-VD0951020A,item:001848,312.889908
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,238.103965
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,232.809509
118,SDC-VD0993480A,item:344135,1098.5625
118,SDC-VD1091642A,item:001893,200.697023
118,SDC-VD1091642A,item:002612,237.063876
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,237.915213
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3928773.908191
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,1399.93411
119,SDC-VD0500655A,item:002612,237.061466
119,SDC-VD0505677A,item:099439,308.71873
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,230.642951
119,SDC-VD0518684A,item:001893,209.3722
119,SDC-VD0519670A,item:001848,220.355287
119,SDC-VD0519670A,item:029313,237.785993
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,192.531203
119,SDC-VD0525412A,item:333362,834.272727
119,SDC-VD0901566A,item:338928,1098.5625
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,218.594536
119,SDC-VD0914320A,item:055703,234.813712
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,64339.6575
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,203.933023
119,SDC-VD0951020A,item:001848,312.88123
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,238.103386
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,232.799867
119,SDC-VD0993480A,item:344135,1098.5625
119,SDC-VD1091642A,item:001893,200.660381
119,SDC-VD1091642A,item:002612,237.061466
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,237.914249
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3928773.914753
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,1399.93411
120,SDC-VD0500655A,item:002612,237.059055
120,SDC-VD0505677A,item:099439,308.670518
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,230.63138
120,SDC-VD0518684A,item:001893,209.353879
120,SDC-VD0519670A,item:001848,220.335038
120,SDC-VD0519670A,item:029313,237.785029
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,192.495526
120,SDC-VD0525412A,item:333362,834.272727
120,SDC-VD0901566A,item:338928,1098.5625
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,218.560787
120,SDC-VD0914320A,item:055703,234.812362
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,64339.6575
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,203.894453
120,SDC-VD0951020A,item:001848,312.872552
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,238.102808
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,232.790224
120,SDC-VD0993480A,item:344135,1098.5625
120,SDC-VD1091642A,item:001893,200.62374
120,SDC-VD1091642A,item:002612,237.059055
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,237.913284
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3928771.967294
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,1399.93411
121,SDC-VD0500655A,item:002612,237.056645
121,SDC-VD0505677A,item:099439,308.622305
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,230.619809
121,SDC-VD0518684A,item:001893,209.335559
121,SDC-VD0519670A,item:001848,220.314788
121,SDC-VD0519670A,item:029313,237.784065
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,192.459849
121,SDC-VD0525412A,item:333362,834.272727
121,SDC-VD0901566A,item:338928,1098.5625
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,218.527038
121,SDC-VD0914320A,item:055703,234.811012
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,64339.6575
121,SDC-VD0949099A,item:021081,125128.430955
121,SDC-VD0951020A,item:001757,203.855883
121,SDC-VD0951020A,item:001848,312.863873
121,SDC-VD0960508A,item:021081,125150.980273
121,SDC-VD0964290A,item:055703,238.102229
121,SDC-VD0972460A,item:021081,125157.745068
121,SDC-VD0975221A,item:021081,125157.745068
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,232.780582
121,SDC-VD0993480A,item:344135,1098.5625
121,SDC-VD1091642A,item:001893,200.587098
121,SDC-VD1091642A,item:002612,237.056645
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,237.91232
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3928771.352172
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,1399.93411
122,SDC-VD0500655A,item:002612,237.054234
122,SDC-VD0505677A,item:099439,308.574093
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,230.608238
122,SDC-VD0518684A,item:001893,209.317238
122,SDC-VD0519670A,item:001848,220.294539
122,SDC-VD0519670A,item:029313,237.7831
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,192.424171
122,SDC-VD0525412A,item:333362,834.272727
122,SDC-VD0901566A,item:338928,1098.5625
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,218.493289
122,SDC-VD0914320A,item:055703,234.809662
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,64339.6575
122,SDC-VD0949099A,item:021081,125128.430955
122,SDC-VD0951020A,item:001757,203.817313
122,SDC-VD0951020A,item:001848,312.855195
122,SDC-VD0960508A,item:021081,125150.980273
122,SDC-VD0964290A,item:055703,238.10165
122,SDC-VD0972460A,item:021081,125157.745068
122,SDC-VD0975221A,item:021081,125157.745068
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,232.770939
122,SDC-VD0993480A,item:344135,1098.5625
122,SDC-VD1091642A,item:001893,200.550457
122,SDC-VD1091642A,item:002612,237.054234
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,237.911356
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,3928769.923918
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,1399.93411
123,SDC-VD0500655A,item:002612,237.051823
123,SDC-VD0505677A,item:099439,308.52588
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,230.596667
123,SDC-VD0518684A,item:001893,209.298917
123,SDC-VD0519670A,item:001848,220.27429
123,SDC-VD0519670A,item:029313,237.782136
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,192.388494
123,SDC-VD0525412A,item:333362,834.272727
123,SDC-VD0901566A,item:338928,1098.5625
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,218.459541
123,SDC-VD0914320A,item:055703,234.808312
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,64339.6575
123,SDC-VD0949099A,item:021081,125128.430955
123,SDC-VD0951020A,item:001757,203.778743
123,SDC-VD0951020A,item:001848,312.846517
123,SDC-VD0960508A,item:021081,125150.980273
123,SDC-VD0964290A,item:055703,238.101072
123,SDC-VD0972460A,item:021081,125157.745068
123,SDC-VD0975221A,item:021081,125157.745068
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,232.761297
123,SDC-VD0993480A,item:344135,1098.5625
123,SDC-VD1091642A,item:001893,200.513815
123,SDC-VD1091642A,item:002612,237.051823
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,237.910392
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,3928770.933606
124,SDC-1450,item:693055,924.665
