day,node_id,item_id,stock_before_production,stock_end_of_day
105,M-1810,item:001848,11.842336,11.813408
105,M-1810,item:001893,73.639427,73.45622
105,M-1810,item:002612,11.558186,11.509973
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.849733,3.838162
105,M-1810,item:029313,0.372051,0.371086
105,M-1810,item:039668,0.234008,0.233044
105,M-1810,item:049371,35.825646,35.789968
105,M-1810,item:055703,0.577642,0.575714
105,M-1810,item:099439,11.362925,11.314712
105,M-1810,item:338928,3307.0,3283.25
105,M-1810,item:338929,6802.525019,6778.775019
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4421.10112,4411.45862
105,SDC-1450,item:021081,3923187.496777,3923185.446839
106,M-1430,item:038005,433.932932,433.517326
106,M-1430,item:042342,186803.7465,185370.624
106,M-1430,item:333362,7632.25,7608.5
106,M-1430,item:344135,3133.25,3109.5
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1951.963168,1946.928168
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541818
106,M-1810,item:001757,22.198773,22.160203
106,M-1810,item:001848,11.882834,11.853907
106,M-1810,item:001893,73.660891,73.477684
106,M-1810,item:002612,11.524437,11.476224
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.838162,3.826591
106,M-1810,item:029313,0.371086,0.370122
106,M-1810,item:039668,0.234008,0.233044
106,M-1810,item:049371,35.825646,35.789968
106,M-1810,item:055703,0.575714,0.573785
106,M-1810,item:099439,11.362925,11.314712
106,M-1810,item:338928,3314.5,3290.75
106,M-1810,item:338929,6802.525019,6778.775019
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4430.74362,4421.10112
106,SDC-1450,item:021081,3923188.030336,3923185.980398
107,M-1430,item:038005,433.932932,433.517326
107,M-1430,item:042342,187256.3115,185823.189
107,M-1430,item:333362,7699.409091,7675.659091
107,M-1430,item:344135,3109.5,3085.75
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1946.928168,1941.893168
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140923,16557.84137
107,M-1810,item:001757,22.160203,22.121633
107,M-1810,item:001848,11.874156,11.845229
107,M-1810,item:001893,73.550966,73.367759
107,M-1810,item:002612,11.483456,11.435244
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.838162,3.826591
107,M-1810,item:029313,0.371086,0.370122
107,M-1810,item:039668,0.234008,0.233044
107,M-1810,item:049371,35.789968,35.754291
107,M-1810,item:055703,0.579571,0.577642
107,M-1810,item:099439,11.314712,11.2665
107,M-1810,item:338928,3415.75,3392.0
107,M-1810,item:338929,6778.775019,6755.025019
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4421.10112,4411.45862
107,SDC-1450,item:021081,3923187.521603,3923185.471665
108,M-1430,item:038005,433.517326,433.101721
108,M-1430,item:042342,187708.8765,186275.754
108,M-1430,item:333362,7675.659091,7651.909091
108,M-1430,item:344135,3117.0,3093.25
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1941.893168,1936.858168
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140923
108,M-1810,item:001757,22.160203,22.121633
108,M-1810,item:001848,11.874156,11.845229
108,M-1810,item:001893,73.550966,73.367759
108,M-1810,item:002612,11.517205,11.468992
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.852351,3.84078
108,M-1810,item:029313,0.372124,0.37116
108,M-1810,item:039668,0.233044,0.23208
108,M-1810,item:049371,35.754291,35.718614
108,M-1810,item:055703,0.579571,0.577642
108,M-1810,item:099439,11.45935,11.411137
108,M-1810,item:338928,3454.5,3430.75
108,M-1810,item:338929,6755.025019,6731.275019
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4411.45862,4401.81612
108,SDC-1450,item:021081,3923187.857996,3923185.808058
109,M-1430,item:038005,433.101721,432.686115
109,M-1430,item:042342,188161.4415,186728.319
109,M-1430,item:333362,7651.909091,7628.159091
109,M-1430,item:344135,3124.5,3100.75
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1936.858168,1931.823168
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140923
109,M-1810,item:001757,22.121633,22.083063
109,M-1810,item:001848,11.853907,11.824979
109,M-1810,item:001893,73.459362,73.276155
109,M-1810,item:002612,11.517205,11.468992
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.875493,3.863922
109,M-1810,item:029313,0.373089,0.372124
109,M-1810,item:039668,0.23208,0.231115
109,M-1810,item:049371,35.754291,35.718614
109,M-1810,item:055703,0.579377,0.577449
109,M-1810,item:099439,11.603987,11.555775
109,M-1810,item:338928,3493.25,3469.5
109,M-1810,item:338929,6755.025019,6731.275019
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4411.45862,4401.81612
109,SDC-1450,item:021081,3923190.632706,3923188.582768
110,M-1430,item:038005,433.101721,432.686115
110,M-1430,item:042342,190499.694,189066.5715
110,M-1430,item:333362,7673.613636,7649.863636
110,M-1430,item:344135,3132.0,3108.25
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1941.760566,1936.725566
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140923
110,M-1810,item:001757,22.205391,22.166821
110,M-1810,item:001848,11.833658,11.80473
110,M-1810,item:001893,73.587608,73.4044
110,M-1810,item:002612,11.53649,11.488277
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.863922,3.852351
110,M-1810,item:029313,0.372124,0.37116
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,35.718614,35.682937
110,M-1810,item:055703,0.578799,0.57687
110,M-1810,item:099439,11.603987,11.555775
110,M-1810,item:338928,3500.75,3477.0
110,M-1810,item:338929,6731.275019,6707.525019
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4401.81612,4392.17362
110,SDC-1450,item:021081,3923190.219611,3923188.169673
111,M-1430,item:038005,432.686115,432.27051
111,M-1430,item:042342,192837.9465,191404.824
111,M-1430,item:333362,7831.681818,7807.931818
111,M-1430,item:344135,3139.5,3115.75
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1941.734046,1936.699046
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140923
111,M-1810,item:001757,22.166821,22.128251
111,M-1810,item:001848,11.834321,11.805393
111,M-1810,item:001893,73.550966,73.367759
111,M-1810,item:002612,11.591934,11.543722
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.852351,3.84078
111,M-1810,item:029313,0.375017,0.374053
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.724735,35.689058
111,M-1810,item:055703,0.579362,0.577434
111,M-1810,item:099439,11.603987,11.555775
111,M-1810,item:338928,3508.25,3484.5
111,M-1810,item:338929,6755.025019,6731.275019
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4411.45862,4401.81612
111,SDC-1450,item:021081,3923191.487414,3923189.437476
112,M-1430,item:038005,432.27051,431.854905
112,M-1430,item:042342,195176.199,193743.0765
112,M-1430,item:333362,7853.386364,7829.636364
112,M-1430,item:344135,3209.5,3185.75
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1941.734046,1936.699046
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740028,17016.440475
112,M-1810,item:001757,22.166821,22.128251
112,M-1810,item:001848,11.85457,11.825643
112,M-1810,item:001893,73.610075,73.426868
112,M-1810,item:002612,11.659432,11.611219
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.84078,3.829209
112,M-1810,item:029313,0.374053,0.373089
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.689058,35.653381
112,M-1810,item:055703,0.579941,0.578012
112,M-1810,item:099439,11.555775,11.507562
112,M-1810,item:338928,3484.5,3460.75
112,M-1810,item:338929,6731.275019,6707.525019
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4401.81612,4392.17362
112,SDC-1450,item:021081,3923192.856973,3923190.807035
113,M-1430,item:038005,432.27051,431.854905
113,M-1430,item:042342,201285.8265,199852.704
113,M-1430,item:333362,7875.090909,7851.340909
113,M-1430,item:344135,3217.0,3193.25
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1941.734046,1936.699046
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140923
113,M-1810,item:001757,22.205391,22.166821
113,M-1810,item:001848,11.834321,11.805393
113,M-1810,item:001893,73.683358,73.500151
113,M-1810,item:002612,11.647379,11.599166
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.863922,3.852351
113,M-1810,item:029313,0.373089,0.372124
113,M-1810,item:039668,0.231115,0.230151
113,M-1810,item:049371,35.689058,35.65338
113,M-1810,item:055703,0.580326,0.578398
113,M-1810,item:099439,11.555775,11.507562
113,M-1810,item:338928,3492.0,3468.25
113,M-1810,item:338929,6731.275019,6707.525019
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4402.55301,4392.91051
113,SDC-1450,item:021081,3923191.42166,3923189.371722
114,M-1430,item:038005,431.854905,431.439299
114,M-1430,item:042342,201738.3915,200305.269
114,M-1430,item:333362,7896.795455,7873.045455
114,M-1430,item:344135,3193.25,3169.5
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1936.699046,1931.664046
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140923
114,M-1810,item:001757,22.238882,22.200312
114,M-1810,item:001848,11.842999,11.814072
114,M-1810,item:001893,73.848245,73.665038
114,M-1810,item:002612,11.635326,11.587113
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.863922,3.852351
114,M-1810,item:029313,0.373089,0.372124
114,M-1810,item:039668,0.23208,0.231115
114,M-1810,item:049371,35.65338,35.617703
114,M-1810,item:055703,0.578398,0.576469
114,M-1810,item:099439,11.507562,11.45935
114,M-1810,item:338928,3499.5,3475.75
114,M-1810,item:338929,6731.275019,6707.525019
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4402.55301,4392.91051
114,SDC-1450,item:021081,3923189.483636,3923187.433698
115,M-1430,item:038005,431.854905,431.439299
115,M-1430,item:042342,200305.269,198872.1465
115,M-1430,item:333362,7918.5,7894.75
115,M-1430,item:344135,3232.0,3208.25
115,M-1430,item:708073,37.132225,36.943887
115,M-1430,item:730384,1936.699046,1931.664046
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740028,17016.440475
115,M-1810,item:001757,22.200312,22.161742
115,M-1810,item:001848,11.834321,11.805393
115,M-1810,item:001893,73.998957,73.81575
115,M-1810,item:002612,11.628094,11.579881
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.852351,3.84078
115,M-1810,item:029313,0.372124,0.37116
115,M-1810,item:039668,0.231115,0.230151
115,M-1810,item:049371,35.617703,35.582026
115,M-1810,item:055703,0.578398,0.576469
115,M-1810,item:099439,11.45935,11.411137
115,M-1810,item:338928,3538.25,3514.5
115,M-1810,item:338929,6755.0,6731.25
115,M-1810,item:426331,51.76875,51.5075
115,M-1810,item:693055,4414.377752,4404.735252
115,SDC-1450,item:021081,3923190.406108,3923188.35617
116,M-1430,item:038005,431.439299,431.023694
116,M-1430,item:042342,200757.834,199324.7115
116,M-1430,item:333362,7940.204545,7916.454545
116,M-1430,item:344135,3239.5,3215.75
116,M-1430,item:708073,37.5089,37.320562
116,M-1430,item:730384,1937.562988,1932.527988
116,M-1430,item:734545,28.39,28.2
116,M-1430,item:773474,17016.440475,16787.140923
116,M-1810,item:001757,22.238882,22.200312
116,M-1810,item:001848,11.831195,11.802268
116,M-1810,item:001893,74.05392,73.870712
116,M-1810,item:002612,11.635326,11.587113
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.852351,3.84078
116,M-1810,item:029313,0.37116,0.370196
116,M-1810,item:039668,0.230151,0.229187
116,M-1810,item:049371,35.582026,35.546349
116,M-1810,item:055703,0.578976,0.577048
116,M-1810,item:099439,11.411137,11.362925
116,M-1810,item:338928,3514.5,3490.75
116,M-1810,item:338929,6755.0,6731.25
116,M-1810,item:426331,51.76875,51.5075
116,M-1810,item:693055,4414.377752,4404.735252
116,SDC-1450,item:021081,3923188.868565,3923186.818627
117,M-1430,item:038005,431.023694,430.608088
117,M-1430,item:042342,201210.399,199777.2765
117,M-1430,item:333362,7961.909091,7938.159091
117,M-1430,item:344135,3247.0,3223.25
117,M-1430,item:708073,37.320562,37.132225
117,M-1430,item:730384,1937.430386,1932.395386
117,M-1430,item:734545,28.39,28.2
117,M-1430,item:773474,17245.740028,17016.440475
117,M-1810,item:001757,22.200312,22.161742
117,M-1810,item:001848,11.880372,11.851445
117,M-1810,item:001893,73.889033,73.705825
117,M-1810,item:002612,11.625683,11.577471
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.852351,3.84078
117,M-1810,item:029313,0.372124,0.37116
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,35.652441,35.616764
117,M-1810,item:055703,0.577626,0.575698
117,M-1810,item:099439,11.45935,11.411137
117,M-1810,item:338928,3522.0,3498.25
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.5075,51.24625
117,M-1810,item:693055,4449.734538,4440.092038
117,SDC-1450,item:021081,3923187.023411,3923184.973473
118,M-1430,item:038005,430.608088,430.192483
118,M-1430,item:042342,199777.2765,198344.154
118,M-1430,item:333362,7983.613636,7959.863636
118,M-1430,item:344135,3223.25,3199.5
118,M-1430,item:708073,37.320562,37.132225
118,M-1430,item:730384,1947.897866,1942.862866
118,M-1430,item:734545,28.2,28.01
118,M-1430,item:773474,17245.740028,17016.440475
118,M-1810,item:001757,22.161742,22.123172
118,M-1810,item:001848,11.860123,11.831195
118,M-1810,item:001893,73.870712,73.687505
118,M-1810,item:002612,11.669074,11.620862
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.84078,3.829209
118,M-1810,item:029313,0.372124,0.37116
118,M-1810,item:039668,0.231115,0.230151
118,M-1810,item:049371,35.616764,35.581086
118,M-1810,item:055703,0.576276,0.574348
118,M-1810,item:099439,11.603987,11.555775
118,M-1810,item:338928,3498.25,3474.5
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,51.76875,51.5075
118,M-1810,item:693055,4449.734538,4440.092038
118,SDC-1450,item:021081,3923188.253183,3923186.203245
119,M-1430,item:038005,430.192483,429.776877
119,M-1430,item:042342,202115.529,200682.4065
119,M-1430,item:333362,8050.772727,8027.022727
119,M-1430,item:344135,3230.75,3207.0
119,M-1430,item:708073,37.132225,36.943887
119,M-1430,item:730384,1942.862866,1937.827866
119,M-1430,item:734545,28.39,28.2
119,M-1430,item:773474,17475.03958,17245.740028
119,M-1810,item:001757,22.161742,22.123172
119,M-1810,item:001848,11.848552,11.819624
119,M-1810,item:001893,73.852391,73.669184
119,M-1810,item:002612,11.69077,11.642557
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.829209,3.817638
119,M-1810,item:029313,0.373089,0.372124
119,M-1810,item:039668,0.234008,0.233044
119,M-1810,item:049371,35.581086,35.545409
119,M-1810,item:055703,0.574348,0.572419
119,M-1810,item:099439,11.603987,11.555775
119,M-1810,item:338928,3505.75,3482.0
119,M-1810,item:338929,6778.75,6755.0
119,M-1810,item:426331,51.76875,51.5075
119,M-1810,item:693055,4463.213728,4453.571228
119,SDC-1450,item:021081,3928775.958129,3928773.908191
120,M-1430,item:038005,429.776877,429.361272
120,M-1430,item:042342,200682.4065,199249.284
120,M-1430,item:333362,8027.022727,8003.272727
120,M-1430,item:344135,3207.0,3183.25
120,M-1430,item:708073,37.320562,37.132225
120,M-1430,item:730384,1942.862866,1937.827866
120,M-1430,item:734545,28.39,28.2
120,M-1430,item:773474,17245.740028,17016.440475
120,M-1810,item:001757,22.123172,22.084602
120,M-1810,item:001848,11.880372,11.851445
120,M-1810,item:001893,73.834071,73.650863
120,M-1810,item:002612,11.688359,11.640147
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.817638,3.806067
120,M-1810,item:029313,0.374028,0.373063
120,M-1810,item:039668,0.233044,0.23208
120,M-1810,item:049371,35.581086,35.545409
120,M-1810,item:055703,0.575698,0.573769
120,M-1810,item:099439,11.555775,11.507562
120,M-1810,item:338928,3513.25,3489.5
120,M-1810,item:338929,6778.75,6755.0
120,M-1810,item:426331,51.5075,51.24625
120,M-1810,item:693055,4463.213728,4453.571228
120,SDC-1450,item:021081,3928775.964691,3928773.914753
121,M-1430,item:038005,429.361272,428.945667
121,M-1430,item:042342,199249.284,197816.1615
121,M-1430,item:333362,8094.181818,8070.431818
121,M-1430,item:344135,3214.5,3190.75
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1937.827866,1932.792866
121,M-1430,item:734545,28.58,28.39
121,M-1430,item:773474,17016.440475,16787.140923
121,M-1810,item:001757,22.161742,22.123172
121,M-1810,item:001848,11.860123,11.831195
121,M-1810,item:001893,73.650863,73.467656
121,M-1810,item:002612,11.664253,11.616041
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.829209,3.817638
121,M-1810,item:029313,0.374992,0.374028
121,M-1810,item:039668,0.233044,0.23208
121,M-1810,item:049371,35.576388,35.540711
121,M-1810,item:055703,0.574348,0.572419
121,M-1810,item:099439,11.555775,11.507562
121,M-1810,item:338928,3520.75,3497.0
121,M-1810,item:338929,6755.0,6731.25
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4453.571228,4443.928728
121,SDC-1450,item:021081,3928774.017232,3928771.967294
122,M-1430,item:038005,430.192483,429.776877
122,M-1430,item:042342,197816.1615,196383.039
122,M-1430,item:333362,8161.340909,8137.590909
122,M-1430,item:344135,3284.5,3260.75
122,M-1430,item:708073,37.320562,37.132225
122,M-1430,item:730384,1942.862866,1937.827866
122,M-1430,item:734545,28.39,28.2
122,M-1430,item:773474,17245.740028,17016.440475
122,M-1810,item:001757,22.123172,22.084602
122,M-1810,item:001848,11.848552,11.819624
122,M-1810,item:001893,73.669184,73.485976
122,M-1810,item:002612,11.623272,11.57506
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.85497,3.843399
122,M-1810,item:029313,0.374028,0.373063
122,M-1810,item:039668,0.233044,0.23208
122,M-1810,item:049371,35.540711,35.505034
122,M-1810,item:055703,0.574155,0.572227
122,M-1810,item:099439,11.603987,11.555775
122,M-1810,item:338928,3528.25,3504.5
122,M-1810,item:338929,6731.25,6707.5
122,M-1810,item:426331,51.5075,51.24625
122,M-1810,item:693055,4482.498728,4472.856228
122,SDC-1450,item:021081,3928773.40211,3928771.352172
123,M-1430,item:038005,430.192483,429.776877
123,M-1430,item:042342,202040.1015,200606.979
123,M-1430,item:333362,8183.045455,8159.295455
123,M-1430,item:344135,3260.75,3237.0
123,M-1430,item:708073,37.320562,37.132225
123,M-1430,item:730384,1952.932866,1947.897866
123,M-1430,item:734545,28.2,28.01
123,M-1430,item:773474,17245.740028,17016.440475
123,M-1810,item:001757,22.161742,22.123172
123,M-1810,item:001848,11.860123,11.831195
123,M-1810,item:001893,73.614222,73.431014
123,M-1810,item:002612,11.724519,11.676306
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.843399,3.831828
123,M-1810,item:029313,0.373063,0.372099
123,M-1810,item:039668,0.23208,0.231115
123,M-1810,item:049371,35.505034,35.469357
123,M-1810,item:055703,0.576276,0.574348
123,M-1810,item:099439,11.603987,11.555775
123,M-1810,item:338928,3504.5,3480.75
123,M-1810,item:338929,6707.5,6683.75
123,M-1810,item:426331,52.03,51.76875
123,M-1810,item:693055,4482.498728,4472.856228
123,SDC-1450,item:021081,3928771.973856,3928769.923918
124,M-1430,item:038005,430.192465,429.77686
124,M-1430,item:042342,200606.979,199173.8565
124,M-1430,item:333362,8159.295455,8135.545455
124,M-1430,item:344135,3237.0,3213.25
124,M-1430,item:708073,37.697237,37.5089
124,M-1430,item:730384,1952.932866,1947.897866
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,17245.740028,17016.440475
124,M-1810,item:001757,22.123172,22.084602
124,M-1810,item:001848,11.868801,11.839874
124,M-1810,item:001893,73.540939,73.357731
124,M-1810,item:002612,11.755857,11.707644
124,M-1810,item:007923,2196.46,2119.32
124,M-1810,item:016332,3.831828,3.820257
124,M-1810,item:029313,0.373063,0.372099
124,M-1810,item:039668,0.233044,0.23208
124,M-1810,item:049371,35.469357,35.433679
124,M-1810,item:055703,0.575698,0.573769
124,M-1810,item:099439,11.555775,11.507562
124,M-1810,item:338928,3480.75,3457.0
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.76875,51.5075
124,M-1810,item:693055,4482.498728,4472.856228
124,SDC-1450,item:021081,3928772.983544,3928770.933606
125,M-1430,item:038005,429.77686,429.361254
125,M-1430,item:042342,199173.8565,197740.734
125,M-1430,item:333362,8226.454545,8202.704545
125,M-1430,item:344135,3369.5,3345.75
125,M-1430,item:708073,37.697237,37.5089
125,M-1430,item:730384,1957.967866,1952.932866
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,17016.440475,16787.140923
125,M-1810,item:001757,22.123172,22.084602
125,M-1810,item:001848,11.860123,11.831195
125,M-1810,item:001893,73.431014,73.247807
125,M-1810,item:002612,11.726929,11.678717
125,M-1810,item:007923,2196.46,2119.32
125,M-1810,item:016332,3.831828,3.820257
125,M-1810,item:029313,0.373063,0.372099
125,M-1810,item:039668,0.23208,0.231115
125,M-1810,item:049371,35.469357,35.433679
125,M-1810,item:055703,0.578976,0.577048
125,M-1810,item:099439,11.555775,11.507562
125,M-1810,item:338928,3457.0,3433.25
125,M-1810,item:338929,6802.5,6778.75
125,M-1810,item:426331,51.76875,51.5075
125,M-1810,item:693055,4482.498728,4472.856228
125,SDC-1450,item:021081,3928770.933606,3928768.883668
126,M-1430,item:038005,429.77686,429.361254
126,M-1430,item:042342,197740.734,196307.6115
126,M-1430,item:333362,8202.704545,8178.954545
126,M-1430,item:344135,3377.0,3353.25
126,M-1430,item:708073,37.697237,37.5089
126,M-1430,item:730384,1957.967866,1952.932866
126,M-1430,item:734545,28.01,27.82
126,M-1430,item:773474,17475.03958,17245.740028
126,M-1810,item:001757,22.123172,22.084602
126,M-1810,item:001848,11.85723,11.828303
126,M-1810,item:001893,73.266127,73.08292
126,M-1810,item:002612,11.693181,11.644968
126,M-1810,item:007923,2196.46,2119.32
126,M-1810,item:016332,3.843399,3.831828
126,M-1810,item:029313,0.372099,0.371135
126,M-1810,item:039668,0.233044,0.23208
126,M-1810,item:049371,35.433679,35.398002
126,M-1810,item:055703,0.579748,0.577819
126,M-1810,item:099439,11.555775,11.507562
126,M-1810,item:338928,3464.5,3440.75
126,M-1810,item:338929,6778.75,6755.0
126,M-1810,item:426331,51.76875,51.5075
126,M-1810,item:693055,4507.954392,4498.311892
126,SDC-1450,item:021081,3928771.484158,3928769.43422
127,M-1430,item:038005,429.77686,429.361254
127,M-1430,item:042342,196307.6115,194874.489
127,M-1430,item:333362,8224.409091,8200.659091
127,M-1430,item:344135,3384.5,3360.75
127,M-1430,item:708073,37.697237,37.5089
127,M-1430,item:730384,1952.932866,1947.897866
127,M-1430,item:734545,28.2,28.01
127,M-1430,item:773474,17245.740028,17016.440475
127,M-1810,item:001757,22.161742,22.123172
127,M-1810,item:001848,11.848552,11.819624
127,M-1810,item:001893,73.137882,72.954675
127,M-1810,item:002612,11.657021,11.608809
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.831828,3.820257
127,M-1810,item:029313,0.371135,0.370171
127,M-1810,item:039668,0.234972,0.234008
127,M-1810,item:049371,35.469357,35.433679
127,M-1810,item:055703,0.580326,0.578398
127,M-1810,item:099439,11.507562,11.45935
127,M-1810,item:338928,3440.75,3417.0
127,M-1810,item:338929,6755.0,6731.25
127,M-1810,item:426331,51.5075,51.24625
127,M-1810,item:693055,4507.954392,4498.311892
127,SDC-1450,item:021081,3933367.364067,3933365.314129
128,M-1430,item:038005,430.608071,430.192465
128,M-1430,item:042342,194874.489,193441.3665
128,M-1430,item:333362,8200.659091,8176.909091
128,M-1430,item:344135,3360.75,3337.0
128,M-1430,item:708073,37.5089,37.320562
128,M-1430,item:730384,1957.835264,1952.800264
128,M-1430,item:734545,28.2,28.01
128,M-1430,item:773474,17245.740028,17016.440475
128,M-1810,item:001757,22.161742,22.123172
128,M-1810,item:001848,11.848552,11.819624
128,M-1810,item:001893,73.57758,73.394373
128,M-1810,item:002612,11.616041,11.567828
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.831828,3.820257
128,M-1810,item:029313,0.370171,0.369206
128,M-1810,item:039668,0.235937,0.234972
128,M-1810,item:049371,35.469357,35.433679
128,M-1810,item:055703,0.578398,0.576469
128,M-1810,item:099439,11.507562,11.45935
128,M-1810,item:338928,3448.25,3424.5
128,M-1810,item:338929,6731.25,6707.5
128,M-1810,item:426331,51.24625,50.985
128,M-1810,item:693055,4516.327168,4506.684668
128,SDC-1450,item:021081,3933367.364067,3933365.314129
129,M-1430,item:038005,430.192465,429.77686
129,M-1430,item:042342,193441.3665,192008.244
129,M-1430,item:333362,8176.909091,8153.159091
129,M-1430,item:344135,3399.5,3375.75
129,M-1430,item:708073,37.320562,37.132225
129,M-1430,item:730384,1952.800264,1947.765264
129,M-1430,item:734545,28.39,28.2
129,M-1430,item:773474,17016.440475,16787.140923
129,M-1810,item:001757,22.161742,22.123172
129,M-1810,item:001848,11.819624,11.790697
129,M-1810,item:001893,73.394373,73.211165
129,M-1810,item:002612,11.579881,11.531669
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,3.820257,3.808686
129,M-1810,item:029313,0.369206,0.368242
129,M-1810,item:039668,0.237865,0.236901
129,M-1810,item:049371,35.469357,35.433679
129,M-1810,item:055703,0.579169,0.577241
129,M-1810,item:099439,11.45935,11.411137
129,M-1810,item:338928,3455.75,3432.0
129,M-1810,item:338929,6755.0,6731.25
129,M-1810,item:426331,50.985,50.72375
129,M-1810,item:693055,4506.684668,4497.042168
129,SDC-1450,item:021081,3933367.26157,3933365.211632
130,M-1430,item:038005,430.192465,429.77686
130,M-1430,item:042342,197665.3065,196232.184
130,M-1430,item:333362,8244.068182,8220.318182
130,M-1430,item:344135,3407.0,3383.25
130,M-1430,item:708073,37.697237,37.5089
130,M-1430,item:730384,1947.765264,1942.730264
130,M-1430,item:734545,28.2,28.01
130,M-1430,item:773474,17016.440475,16787.140923
130,M-1810,item:001757,22.195233,22.156663
130,M-1810,item:001848,11.790697,11.761769
130,M-1810,item:001893,73.229486,73.046278
130,M-1810,item:002612,11.570239,11.522026
130,M-1810,item:007923,2273.6,2196.46
130,M-1810,item:016332,3.831828,3.820257
130,M-1810,item:029313,0.370171,0.369206
130,M-1810,item:039668,0.236901,0.235937
130,M-1810,item:049371,35.469357,35.433679
130,M-1810,item:055703,0.577819,0.575891
130,M-1810,item:099439,11.411137,11.362925
130,M-1810,item:338928,3463.25,3439.5
130,M-1810,item:338929,6755.0,6731.25
130,M-1810,item:426331,50.72375,50.4625
130,M-1810,item:693055,4508.339116,4498.696616
130,SDC-1450,item:021081,3933367.055659,3933365.005721
131,M-1430,item:038005,429.77686,429.361254
131,M-1430,item:042342,196232.184,194799.0615
131,M-1430,item:333362,8265.772727,8242.022727
131,M-1430,item:344135,3445.75,3422.0
