day,node_id,item_id,stock_end_of_day
159,SDC-VD0519670A,item:001848,185.15215
159,SDC-VD0519670A,item:029313,202.350708
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,80.818182
159,SDC-VD0901566A,item:338928,73.28125
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,181.913805
159,SDC-VD0914320A,item:055703,201.051674
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,13675.00575
159,SDC-VD0949099A,item:021081,125126.769426
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,227.834159
159,SDC-VD0960508A,item:021081,125150.50555
159,SDC-VD0964290A,item:055703,202.684697
159,SDC-VD0972460A,item:021081,125157.626388
159,SDC-VD0975221A,item:021081,125157.626388
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,197.036087
159,SDC-VD0993480A,item:344135,73.28125
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,201.572771
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,202.480547
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933347.533952
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,201.570361
160,SDC-VD0505677A,item:099439,211.744772
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,194.781285
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,185.131901
160,SDC-VD0519670A,item:029313,202.349744
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,102.522727
160,SDC-VD0901566A,item:338928,73.28125
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,181.880056
160,SDC-VD0914320A,item:055703,201.050324
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,14127.57075
160,SDC-VD0949099A,item:021081,125126.769426
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,227.825481
160,SDC-VD0960508A,item:021081,125150.50555
160,SDC-VD0964290A,item:055703,202.684118
160,SDC-VD0972460A,item:021081,125157.626388
160,SDC-VD0975221A,item:021081,125157.626388
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,197.026444
160,SDC-VD0993480A,item:344135,73.28125
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,201.570361
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,202.479583
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933345.807688
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,201.56795
161,SDC-VD0505677A,item:099439,211.69656
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,194.769714
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,185.111652
161,SDC-VD0519670A,item:029313,202.348779
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,124.227273
161,SDC-VD0901566A,item:338928,73.28125
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,181.846307
161,SDC-VD0914320A,item:055703,201.048974
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,14580.13575
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,227.816802
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,202.683539
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,197.016802
161,SDC-VD0993480A,item:344135,73.28125
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,201.56795
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,202.478618
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933349.260215
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,201.56554
162,SDC-VD0505677A,item:099439,211.648347
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,194.758143
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,185.091402
162,SDC-VD0519670A,item:029313,202.347815
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,145.931818
162,SDC-VD0901566A,item:338928,73.28125
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,181.812559
162,SDC-VD0914320A,item:055703,201.047624
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,15032.70075
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,227.808124
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,202.682961
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,197.007159
162,SDC-VD0993480A,item:344135,73.28125
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,201.56554
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,202.477654
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933349.044432
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,201.563129
163,SDC-VD0505677A,item:099439,211.600135
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,194.746572
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,185.071153
163,SDC-VD0519670A,item:029313,202.346851
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,167.636364
163,SDC-VD0901566A,item:338928,73.28125
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,181.77881
163,SDC-VD0914320A,item:055703,201.046274
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,15485.26575
163,SDC-VD0949099A,item:021081,125126.769426
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,227.799446
163,SDC-VD0960508A,item:021081,125150.50555
163,SDC-VD0964290A,item:055703,202.682382
163,SDC-VD0972460A,item:021081,125157.626388
163,SDC-VD0975221A,item:021081,125157.626388
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,196.997517
163,SDC-VD0993480A,item:344135,73.28125
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,201.563129
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,202.47669
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933346.886603
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,201.560718
164,SDC-VD0505677A,item:099439,211.551922
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,194.735001
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,185.050904
164,SDC-VD0519670A,item:029313,202.345887
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,189.340909
164,SDC-VD0901566A,item:338928,73.28125
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,181.745061
164,SDC-VD0914320A,item:055703,201.044924
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,15937.83075
164,SDC-VD0949099A,item:021081,125126.769426
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,227.790768
164,SDC-VD0960508A,item:021081,125150.50555
164,SDC-VD0964290A,item:055703,202.681804
164,SDC-VD0972460A,item:021081,125157.626388
164,SDC-VD0975221A,item:021081,125157.626388
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,196.987874
164,SDC-VD0993480A,item:344135,73.28125
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,201.560718
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,202.475726
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933346.778711
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,201.558308
165,SDC-VD0505677A,item:099439,211.50371
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,194.72343
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,185.030655
165,SDC-VD0519670A,item:029313,202.344922
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,211.045455
165,SDC-VD0901566A,item:338928,73.28125
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,181.711312
165,SDC-VD0914320A,item:055703,201.043574
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,16390.39575
165,SDC-VD0949099A,item:021081,125126.769426
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,227.782089
165,SDC-VD0960508A,item:021081,125150.50555
165,SDC-VD0964290A,item:055703,202.681225
165,SDC-VD0972460A,item:021081,125157.626388
165,SDC-VD0975221A,item:021081,125157.626388
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,196.978232
165,SDC-VD0993480A,item:344135,73.28125
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,201.558308
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,202.474761
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933347.857626
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,201.555897
166,SDC-VD0505677A,item:099439,211.455497
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,194.711859
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,185.010405
166,SDC-VD0519670A,item:029313,202.343958
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,232.75
166,SDC-VD0901566A,item:338928,73.28125
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,181.677564
166,SDC-VD0914320A,item:055703,201.042224
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,16842.96075
166,SDC-VD0949099A,item:021081,125126.769426
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,227.773411
166,SDC-VD0960508A,item:021081,125150.50555
166,SDC-VD0964290A,item:055703,202.680647
166,SDC-VD0972460A,item:021081,125157.626388
166,SDC-VD0975221A,item:021081,125157.626388
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,196.968589
166,SDC-VD0993480A,item:344135,73.28125
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,201.555897
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,202.473797
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933346.455037
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,201.553486
167,SDC-VD0505677A,item:099439,211.407285
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,194.700288
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,184.990156
167,SDC-VD0519670A,item:029313,202.342994
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,254.454545
167,SDC-VD0901566A,item:338928,73.28125
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,181.643815
167,SDC-VD0914320A,item:055703,201.040874
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,17295.52575
167,SDC-VD0949099A,item:021081,125126.769426
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,227.764733
167,SDC-VD0960508A,item:021081,125150.50555
167,SDC-VD0964290A,item:055703,202.680068
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,196.958947
167,SDC-VD0993480A,item:344135,73.28125
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,201.553486
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,202.472833
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933348.289192
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,201.551076
168,SDC-VD0505677A,item:099439,211.359072
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,194.688717
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,184.969907
168,SDC-VD0519670A,item:029313,202.34203
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,276.159091
168,SDC-VD0901566A,item:338928,73.28125
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,181.610066
168,SDC-VD0914320A,item:055703,201.039524
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,17748.09075
168,SDC-VD0949099A,item:021081,125126.769426
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,227.756055
168,SDC-VD0960508A,item:021081,125150.50555
168,SDC-VD0964290A,item:055703,202.67949
168,SDC-VD0972460A,item:021081,125157.626388
168,SDC-VD0975221A,item:021081,125157.626388
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,196.949304
168,SDC-VD0993480A,item:344135,73.28125
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,201.551076
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,202.471869
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933352.281176
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,201.548665
169,SDC-VD0505677A,item:099439,211.31086
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,194.677146
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,184.949658
169,SDC-VD0519670A,item:029313,202.341065
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,297.863636
169,SDC-VD0901566A,item:338928,73.28125
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,181.576317
169,SDC-VD0914320A,item:055703,201.038174
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,18200.65575
169,SDC-VD0949099A,item:021081,125126.769426
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,227.747376
169,SDC-VD0960508A,item:021081,125150.50555
169,SDC-VD0964290A,item:055703,202.678911
169,SDC-VD0972460A,item:021081,125157.626388
169,SDC-VD0975221A,item:021081,125157.626388
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,196.939662
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,201.548665
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,202.470904
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933356.381052
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.546255
170,SDC-VD0505677A,item:099439,211.262647
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,194.665575
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,184.929408
170,SDC-VD0519670A,item:029313,202.340101
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,319.568182
170,SDC-VD0901566A,item:338928,73.28125
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,181.542569
170,SDC-VD0914320A,item:055703,201.036824
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,18653.22075
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,227.738698
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,202.678333
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,196.930019
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,201.546255
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,202.46994
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933357.136293
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.543844
171,SDC-VD0505677A,item:099439,211.214435
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,194.654004
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,184.909159
171,SDC-VD0519670A,item:029313,202.339137
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,341.272727
171,SDC-VD0901566A,item:338928,73.28125
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,181.50882
171,SDC-VD0914320A,item:055703,201.035474
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,19105.78575
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,227.73002
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,202.677754
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,196.920377
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,201.543844
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,202.468976
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933357.028401
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.541433
172,SDC-VD0505677A,item:099439,211.166222
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,194.642433
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,184.88891
172,SDC-VD0519670A,item:029313,202.338173
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,362.977273
172,SDC-VD0901566A,item:338928,73.28125
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,181.475071
172,SDC-VD0914320A,item:055703,201.034124
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,19558.35075
172,SDC-VD0949099A,item:021081,125126.769426
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,227.721342
172,SDC-VD0960508A,item:021081,125150.50555
172,SDC-VD0964290A,item:055703,202.677175
172,SDC-VD0972460A,item:021081,125157.626388
172,SDC-VD0975221A,item:021081,125157.626388
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,196.910734
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.541433
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,202.468012
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933358.862556
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.539023
173,SDC-VD0505677A,item:099439,211.11801
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,194.630862
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,184.868661
173,SDC-VD0519670A,item:029313,202.337208
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,384.681818
173,SDC-VD0901566A,item:338928,73.28125
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,181.441322
173,SDC-VD0914320A,item:055703,201.032774
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,20010.91575
173,SDC-VD0949099A,item:021081,125126.769426
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,227.712663
173,SDC-VD0960508A,item:021081,125150.50555
173,SDC-VD0964290A,item:055703,202.676597
173,SDC-VD0972460A,item:021081,125157.626388
173,SDC-VD0975221A,item:021081,125157.626388
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,196.901092
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.539023
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,202.467047
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933357.459967
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.536612
174,SDC-VD0505677A,item:099439,211.069797
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,194.619291
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,184.848411
174,SDC-VD0519670A,item:029313,202.336244
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,406.386364
174,SDC-VD0901566A,item:338928,73.28125
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,181.407574
174,SDC-VD0914320A,item:055703,201.031424
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,20463.48075
174,SDC-VD0949099A,item:021081,125126.769426
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,227.703985
174,SDC-VD0960508A,item:021081,125150.50555
174,SDC-VD0964290A,item:055703,202.676018
174,SDC-VD0972460A,item:021081,125157.626388
174,SDC-VD0975221A,item:021081,125157.626388
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,196.891449
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,201.536612
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,202.466083
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933355.949487
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.534201
175,SDC-VD0505677A,item:099439,211.021585
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,194.60772
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,184.828162
175,SDC-VD0519670A,item:029313,202.33528
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,428.090909
175,SDC-VD0901566A,item:338928,73.28125
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,181.373825
175,SDC-VD0914320A,item:055703,201.030074
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,20916.04575
175,SDC-VD0949099A,item:021081,125126.769426
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,227.695307
175,SDC-VD0960508A,item:021081,125150.50555
175,SDC-VD0964290A,item:055703,202.67544
175,SDC-VD0972460A,item:021081,125157.626388
175,SDC-VD0975221A,item:021081,125157.626388
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,196.881807
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,201.534201
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,202.465119
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.352076
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.531791
176,SDC-VD0505677A,item:099439,210.973372
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,194.596149
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,184.807913
176,SDC-VD0519670A,item:029313,202.334316
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,449.795455
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,181.340076
176,SDC-VD0914320A,item:055703,201.028724
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,21368.61075
176,SDC-VD0949099A,item:021081,125126.769426
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,227.686629
176,SDC-VD0960508A,item:021081,125150.50555
176,SDC-VD0964290A,item:055703,202.674861
176,SDC-VD0972460A,item:021081,125157.626388
176,SDC-VD0975221A,item:021081,125157.626388
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,196.872164
176,SDC-VD0993480A,item:344135,73.28125
