day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1810,item:001757,22.211389,22.172819
94,M-1810,item:001848,11.794815,11.765888
94,M-1810,item:001893,73.885509,73.702301
94,M-1810,item:002612,11.449708,11.401495
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.898756,3.887185
94,M-1810,item:029313,0.368882,0.367918
94,M-1810,item:039668,0.230278,0.229314
94,M-1810,item:049371,35.501764,35.466087
94,M-1810,item:055703,0.584569,0.58264
94,M-1810,item:099439,11.555775,11.507563
94,M-1810,item:338928,3325.0,3301.25
94,M-1810,item:338929,6826.250008,6802.500008
94,M-1810,item:426331,50.72375,50.4625
94,M-1810,item:693055,4602.911669,4593.269169
94,SDC-1450,item:021081,3895344.106104,3895342.056166
95,M-1430,item:038005,433.371143,432.955538
95,M-1430,item:042342,182864.552554,181431.430054
95,M-1430,item:333362,7007.400688,6983.650688
95,M-1430,item:344135,2967.96887,2944.21887
95,M-1430,item:708073,36.75555,36.567213
95,M-1430,item:730384,1931.689117,1926.654117
95,M-1430,item:734545,28.58,28.39
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,22.172819,22.134249
95,M-1810,item:001848,11.774566,11.745639
95,M-1810,item:001893,73.776984,73.593777
95,M-1810,item:002612,11.490688,11.442476
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.887185,3.875614
95,M-1810,item:029313,0.367918,0.366953
95,M-1810,item:039668,0.230278,0.229314
95,M-1810,item:049371,35.555277,35.519599
95,M-1810,item:055703,0.583219,0.581291
95,M-1810,item:099439,11.555775,11.507563
95,M-1810,item:338928,3301.25,3277.5
95,M-1810,item:338929,6802.500008,6778.750008
95,M-1810,item:426331,50.985,50.72375
95,M-1810,item:693055,4593.269169,4583.626669
95,SDC-1450,item:021081,3895344.090767,3895342.040829
96,M-1430,item:038005,433.371143,432.955538
96,M-1430,item:042342,183317.117554,181883.995054
96,M-1430,item:333362,6983.650688,6959.900688
96,M-1430,item:344135,2975.46887,2951.71887
96,M-1430,item:708073,36.943888,36.75555
96,M-1430,item:730384,1931.689117,1926.654117
96,M-1430,item:734545,28.39,28.2
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,22.172819,22.134249
96,M-1810,item:001848,11.763658,11.734731
96,M-1810,item:001893,73.868097,73.684889
96,M-1810,item:002612,11.454529,11.406316
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.875614,3.864043
96,M-1810,item:029313,0.367918,0.366953
96,M-1810,item:039668,0.229314,0.22835
96,M-1810,item:049371,35.590954,35.555277
96,M-1810,item:055703,0.581869,0.579941
96,M-1810,item:099439,11.555775,11.507563
96,M-1810,item:338928,3308.75,3285.0
96,M-1810,item:338929,6778.750008,6755.000008
96,M-1810,item:426331,50.72375,50.4625
96,M-1810,item:693055,4629.362763,4619.720263
96,SDC-1450,item:021081,3895342.143326,3895340.093388
97,M-1430,item:038005,432.955538,432.539932
97,M-1430,item:042342,185655.370054,184222.247554
97,M-1430,item:333362,7005.355234,6981.605234
97,M-1430,item:344135,3045.46887,3021.71887
97,M-1430,item:708073,36.75555,36.567213
97,M-1430,item:730384,1931.662596,1926.627596
97,M-1430,item:734545,28.2,28.01
97,M-1430,item:773474,16787.140922,16557.84137
97,M-1810,item:001757,22.172819,22.134249
97,M-1810,item:001848,11.752087,11.72316
97,M-1810,item:001893,73.739851,73.556644
97,M-1810,item:002612,11.442476,11.394263
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.875614,3.864043
97,M-1810,item:029313,0.366953,0.365989
97,M-1810,item:039668,0.231242,0.230278
97,M-1810,item:049371,35.599028,35.563351
97,M-1810,item:055703,0.582448,0.580519
97,M-1810,item:099439,11.507563,11.45935
97,M-1810,item:338928,3441.25,3417.5
97,M-1810,item:338929,6778.750008,6755.000008
97,M-1810,item:426331,50.4625,50.20125
97,M-1810,item:693055,4619.720263,4610.077763
97,SDC-1450,item:021081,3900927.910283,3900925.860345
98,M-1430,item:038005,432.955538,432.539932
98,M-1430,item:042342,184222.247554,182789.125054
98,M-1430,item:333362,6981.605234,6957.855234
98,M-1430,item:344135,3084.21887,3060.46887
98,M-1430,item:708073,36.75555,36.567213
98,M-1430,item:730384,1932.047384,1927.012384
98,M-1430,item:734545,28.01,27.82
98,M-1430,item:773474,16787.140922,16557.84137
98,M-1810,item:001757,22.172819,22.134249
98,M-1810,item:001848,11.732501,11.703574
98,M-1810,item:001893,73.94418,73.760972
98,M-1810,item:002612,11.411138,11.362925
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.876498,3.864927
98,M-1810,item:029313,0.366953,0.365989
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.728585,35.692908
98,M-1810,item:055703,0.582448,0.580519
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3448.75,3425.0
98,M-1810,item:338929,6755.000008,6731.250008
98,M-1810,item:426331,50.20125,49.94
98,M-1810,item:693055,4610.077763,4600.435263
98,SDC-1450,item:021081,3900928.217774,3900926.167836
99,M-1430,item:038005,432.539932,432.124327
99,M-1430,item:042342,184674.812554,183241.690054
99,M-1430,item:333362,7094.21887,7070.46887
99,M-1430,item:344135,3060.46887,3036.71887
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1932.047172,1927.012172
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,22.211389,22.172819
99,M-1810,item:001848,11.744072,11.715145
99,M-1810,item:001893,73.888735,73.705527
99,M-1810,item:002612,11.408727,11.360514
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.864927,3.853356
99,M-1810,item:029313,0.368882,0.367918
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.692908,35.657231
99,M-1810,item:055703,0.585148,0.583219
99,M-1810,item:099439,11.507563,11.45935
99,M-1810,item:338928,3425.0,3401.25
99,M-1810,item:338929,6802.500008,6778.750008
99,M-1810,item:426331,50.20125,49.94
99,M-1810,item:693055,4610.077763,4600.435263
99,SDC-1450,item:021081,3900929.139605,3900927.089667
100,M-1430,item:038005,432.539932,432.124327
100,M-1430,item:042342,187013.065054,185579.942554
100,M-1430,item:333362,7070.46887,7046.71887
100,M-1430,item:344135,3036.71887,3012.96887
100,M-1430,item:708073,36.943887,36.75555
100,M-1430,item:730384,1932.047172,1927.012172
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,16557.84137,16328.541817
100,M-1810,item:001757,22.211389,22.172819
100,M-1810,item:001848,11.764322,11.735394
100,M-1810,item:001893,73.871861,73.688653
100,M-1810,item:002612,11.461761,11.413548
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.864927,3.853356
100,M-1810,item:029313,0.367918,0.366953
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.657231,35.621554
100,M-1810,item:055703,0.583798,0.581869
100,M-1810,item:099439,11.555775,11.507563
100,M-1810,item:338928,3432.5,3408.75
100,M-1810,item:338929,6778.750008,6755.000008
100,M-1810,item:426331,50.20125,49.94
100,M-1810,item:693055,4600.435263,4590.792763
100,SDC-1450,item:021081,3906515.316194,3906513.266256
101,M-1430,item:038005,432.987298,432.571693
101,M-1430,item:042342,189351.317554,187918.195054
101,M-1430,item:333362,7046.71887,7022.96887
101,M-1430,item:344135,3044.21887,3020.46887
101,M-1430,item:708073,36.943887,36.75555
101,M-1430,item:730384,1927.012172,1921.977172
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,17475.03958,17245.740027
101,M-1810,item:001757,22.214337,22.175767
101,M-1810,item:001848,11.735394,11.706467
101,M-1810,item:001893,73.798578,73.61537
101,M-1810,item:002612,11.456939,11.408727
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.864866,3.853295
101,M-1810,item:029313,0.369841,0.368877
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.716376,35.680699
101,M-1810,item:055703,0.583798,0.581869
101,M-1810,item:099439,11.507563,11.45935
101,M-1810,item:338928,3440.0,3416.25
101,M-1810,item:338929,6802.500008,6778.750008
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4590.792763,4581.150263
101,SDC-1450,item:021081,3906514.504214,3906512.454276
102,M-1430,item:038005,433.402904,432.987298
102,M-1430,item:042342,189803.882554,188370.760054
102,M-1430,item:333362,7159.332506,7135.582506
102,M-1430,item:344135,3051.71887,3027.96887
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1921.977172,1916.942172
102,M-1430,item:734545,28.2,28.01
102,M-1430,item:773474,17704.339133,17475.03958
102,M-1810,item:001757,22.175767,22.137197
102,M-1810,item:001848,11.744072,11.715145
102,M-1810,item:001893,73.688653,73.505446
102,M-1810,item:002612,11.42078,11.372568
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.864866,3.853295
102,M-1810,item:029313,0.370805,0.369841
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,35.81871,35.783033
102,M-1810,item:055703,0.583026,0.581098
102,M-1810,item:099439,11.507563,11.45935
102,M-1810,item:338928,3416.25,3392.5
102,M-1810,item:338929,6826.250008,6802.500008
102,M-1810,item:426331,49.94,49.67875
102,M-1810,item:693055,4590.792763,4581.150263
102,SDC-1450,item:021081,3906515.09498,3906513.045042
103,M-1430,item:038005,432.987298,432.571693
103,M-1430,item:042342,188370.760054,186937.637554
103,M-1430,item:333362,7181.037052,7157.287052
103,M-1430,item:344135,3027.96887,3004.21887
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1916.942172,1911.907172
103,M-1430,item:734545,28.2,28.01
103,M-1430,item:773474,17475.03958,17245.740027
103,M-1810,item:001757,22.175767,22.137197
103,M-1810,item:001848,11.752751,11.723823
103,M-1810,item:001893,73.61537,73.432163
103,M-1810,item:002612,11.425601,11.377389
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.864866,3.853295
103,M-1810,item:029313,0.369841,0.368877
103,M-1810,item:039668,0.230151,0.229187
103,M-1810,item:049371,35.783033,35.747356
103,M-1810,item:055703,0.583605,0.581676
103,M-1810,item:099439,11.555775,11.507563
103,M-1810,item:338928,3455.0,3431.25
103,M-1810,item:338929,6826.250008,6802.500008
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4601.198543,4591.556043
103,SDC-1450,item:021081,3912100.647718,3912098.59778
104,M-1430,item:038005,433.402904,432.987298
104,M-1430,item:042342,188823.325054,187390.202554
104,M-1430,item:333362,7202.741597,7178.991597
104,M-1430,item:344135,3035.46887,3011.71887
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1921.977172,1916.942172
104,M-1430,item:734545,28.39,28.2
104,M-1430,item:773474,17475.03958,17245.740027
104,M-1810,item:001757,22.137197,22.098627
104,M-1810,item:001848,11.761196,11.732269
104,M-1810,item:001893,73.597467,73.414259
104,M-1810,item:002612,11.490688,11.442476
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.864866,3.853295
104,M-1810,item:029313,0.370805,0.369841
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.81871,35.783033
104,M-1810,item:055703,0.586883,0.584955
104,M-1810,item:099439,11.555775,11.507563
104,M-1810,item:338928,3462.5,3438.75
104,M-1810,item:338929,6850.0,6826.25
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4600.939921,4591.297421
104,SDC-1450,item:021081,3916024.95612,3916022.906182
105,M-1430,item:038005,432.987298,432.571693
105,M-1430,item:042342,187390.202554,185957.080054
105,M-1430,item:333362,7360.809779,7337.059779
105,M-1430,item:344135,3011.71887,2987.96887
105,M-1430,item:708073,36.75555,36.567212
105,M-1430,item:730384,1916.942172,1911.907172
105,M-1430,item:734545,28.39,28.2
105,M-1430,item:773474,17245.740027,17016.440475
105,M-1810,item:001757,22.184496,22.145926
105,M-1810,item:001848,11.752518,11.72359
105,M-1810,item:001893,73.615787,73.43258
105,M-1810,item:002612,11.478635,11.430422
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.864866,3.853295
105,M-1810,item:029313,0.369841,0.368877
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.854387,35.81871
105,M-1810,item:055703,0.586305,0.584376
105,M-1810,item:099439,11.555775,11.507563
105,M-1810,item:338928,3501.25,3477.5
105,M-1810,item:338929,6850.0,6826.25
105,M-1810,item:426331,49.67875,49.4175
105,M-1810,item:693055,4591.297421,4581.654921
105,SDC-1450,item:021081,3916026.304635,3916024.254697
106,M-1430,item:038005,434.234115,433.818509
106,M-1430,item:042342,185957.080054,184523.957554
106,M-1430,item:333362,7337.059779,7313.309779
106,M-1430,item:344135,3081.71887,3057.96887
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1921.977172,1916.942172
106,M-1430,item:734545,28.58,28.39
106,M-1430,item:773474,17016.440475,16787.140922
106,M-1810,item:001757,22.184496,22.145926
106,M-1810,item:001848,11.753203,11.724275
106,M-1810,item:001893,73.560825,73.377618
106,M-1810,item:002612,11.430422,11.38221
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.853295,3.841724
106,M-1810,item:029313,0.369841,0.368877
106,M-1810,item:039668,0.231116,0.230151
106,M-1810,item:049371,35.849689,35.814012
106,M-1810,item:055703,0.585726,0.583798
106,M-1810,item:099439,11.603988,11.555775
106,M-1810,item:338928,3540.0,3516.25
106,M-1810,item:338929,6850.0,6826.25
106,M-1810,item:426331,49.4175,49.15625
106,M-1810,item:693055,4581.654921,4572.012421
106,SDC-1450,item:021081,3916027.43206,3916025.382122
107,M-1430,item:038005,435.552244,435.136638
107,M-1430,item:042342,186409.645054,184976.522554
107,M-1430,item:333362,7404.21887,7380.46887
107,M-1430,item:344135,3089.21887,3065.46887
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1921.977172,1916.942172
107,M-1430,item:734545,28.39,28.2
107,M-1430,item:773474,17016.440475,16787.140922
107,M-1810,item:001757,22.145926,22.107356
107,M-1810,item:001848,11.793473,11.764545
107,M-1810,item:001893,73.560825,73.377618
107,M-1810,item:002612,11.464171,11.415959
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.841724,3.830153
107,M-1810,item:029313,0.368877,0.367913
107,M-1810,item:039668,0.230151,0.229187
107,M-1810,item:049371,35.872222,35.836545
107,M-1810,item:055703,0.586497,0.584569
107,M-1810,item:099439,11.700413,11.6522
107,M-1810,item:338928,3547.5,3523.75
107,M-1810,item:338929,6850.0,6826.25
107,M-1810,item:426331,49.15625,48.895
107,M-1810,item:693055,4600.939921,4591.297421
107,SDC-1450,item:021081,3916027.335788,3916025.28585
108,M-1430,item:038005,435.552244,435.136638
108,M-1430,item:042342,190633.585054,189200.462554
108,M-1430,item:333362,7425.923415,7402.173415
108,M-1430,item:344135,3096.71887,3072.96887
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1916.942172,1911.907172
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,22.193225,22.154655
108,M-1810,item:001848,11.773224,11.744296
108,M-1810,item:001893,73.652429,73.469221
108,M-1810,item:002612,11.502741,11.454529
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.853295,3.841724
108,M-1810,item:029313,0.367913,0.366948
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.872222,35.836545
108,M-1810,item:055703,0.584569,0.58264
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,3586.25,3562.5
108,M-1810,item:338929,6826.25,6802.5
108,M-1810,item:426331,49.4175,49.15625
108,M-1810,item:693055,4610.323799,4600.681299
108,SDC-1450,item:021081,3916028.365517,3916026.315579
109,M-1430,item:038005,435.552244,435.136638
109,M-1430,item:042342,192971.837554,191538.715054
109,M-1430,item:333362,7447.627961,7423.877961
109,M-1430,item:344135,3135.46887,3111.71887
109,M-1430,item:708073,36.943887,36.75555
109,M-1430,item:730384,1911.907172,1906.872172
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,22.231793,22.193223
109,M-1810,item:001848,11.781902,11.752974
109,M-1810,item:001893,73.652429,73.469221
109,M-1810,item:002612,11.565417,11.517205
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.841724,3.830153
109,M-1810,item:029313,0.369841,0.368877
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.836545,35.800868
109,M-1810,item:055703,0.58264,0.580712
109,M-1810,item:099439,11.700413,11.6522
109,M-1810,item:338928,3562.5,3538.75
109,M-1810,item:338929,6850.0,6826.25
109,M-1810,item:426331,49.67875,49.4175
109,M-1810,item:693055,4619.966299,4610.323799
109,SDC-1450,item:021081,3916026.526621,3916024.476683
110,M-1430,item:038005,435.136638,434.721033
110,M-1430,item:042342,191538.715054,190105.592554
110,M-1430,item:333362,7423.877961,7400.127961
110,M-1430,item:344135,3111.71887,3087.96887
110,M-1430,item:708073,36.75555,36.567212
110,M-1430,item:730384,1921.977172,1916.942172
110,M-1430,item:734545,28.01,27.82
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,22.193223,22.154653
110,M-1810,item:001848,11.818136,11.789209
110,M-1810,item:001893,73.725712,73.542504
110,M-1810,item:002612,11.553364,11.505152
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.841724,3.830153
110,M-1810,item:029313,0.369841,0.368877
110,M-1810,item:039668,0.231116,0.230151
110,M-1810,item:049371,35.836545,35.800868
110,M-1810,item:055703,0.58399,0.582062
110,M-1810,item:099439,11.796838,11.748625
110,M-1810,item:338928,3538.75,3515.0
110,M-1810,item:338929,6873.75,6850.0
110,M-1810,item:426331,50.20125,49.94
110,M-1810,item:693055,4610.323799,4600.681299
110,SDC-1450,item:021081,3916026.535169,3916024.485231
111,M-1430,item:038005,435.915352,435.499746
111,M-1430,item:042342,191991.280054,190558.157554
111,M-1430,item:333362,7400.127961,7376.377961
111,M-1430,item:344135,3150.46887,3126.71887
111,M-1430,item:708073,36.75555,36.567212
111,M-1430,item:730384,1916.942172,1911.907172
111,M-1430,item:734545,28.01,27.82
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,22.154653,22.116083
111,M-1810,item:001848,11.806565,11.777638
111,M-1810,item:001893,73.633617,73.450409
111,M-1810,item:002612,11.541311,11.493099
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.853295,3.841724
111,M-1810,item:029313,0.371024,0.370059
111,M-1810,item:039668,0.234008,0.233044
111,M-1810,item:049371,35.878344,35.842667
111,M-1810,item:055703,0.583412,0.581483
111,M-1810,item:099439,11.796838,11.748625
111,M-1810,item:338928,3515.0,3491.25
111,M-1810,item:338929,6850.0,6826.25
111,M-1810,item:426331,50.4625,50.20125
111,M-1810,item:693055,4600.681299,4591.038799
111,SDC-1450,item:021081,3916024.690225,3916022.640287
112,M-1430,item:038005,435.915352,435.499746
112,M-1430,item:042342,192443.845054,191010.722554
112,M-1430,item:333362,7512.741597,7488.991597
112,M-1430,item:344135,3157.96887,3134.21887
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1916.942172,1911.907172
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,17016.440475,16787.140922
112,M-1810,item:001757,22.193223,22.154653
112,M-1810,item:001848,11.777638,11.74871
112,M-1810,item:001893,73.871783,73.688575
112,M-1810,item:002612,11.517205,11.468992
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.864866,3.853295
112,M-1810,item:029313,0.370059,0.369095
112,M-1810,item:039668,0.234973,0.234008
112,M-1810,item:049371,35.878344,35.842667
112,M-1810,item:055703,0.582062,0.580133
112,M-1810,item:099439,11.84505,11.796838
112,M-1810,item:338928,3491.25,3467.5
112,M-1810,item:338929,6850.0,6826.25
112,M-1810,item:426331,50.4625,50.20125
112,M-1810,item:693055,4609.790964,4600.148464
112,SDC-1450,item:021081,3916023.181948,3916021.13201
113,M-1430,item:038005,435.499746,435.084141
113,M-1430,item:042342,194782.097554,193348.975054
113,M-1430,item:333362,7579.900688,7556.150688
113,M-1430,item:344135,3165.46887,3141.71887
113,M-1430,item:708073,36.378875,36.190537
113,M-1430,item:730384,1911.907172,1906.872172
113,M-1430,item:734545,28.58,28.39
113,M-1430,item:773474,16787.140922,16557.84137
113,M-1810,item:001757,22.154653,22.116083
113,M-1810,item:001848,11.777638,11.74871
113,M-1810,item:001893,73.780179,73.596971
113,M-1810,item:002612,11.509973,11.461761
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.853295,3.841724
113,M-1810,item:029313,0.370059,0.369095
113,M-1810,item:039668,0.234008,0.233044
113,M-1810,item:049371,35.842667,35.806989
113,M-1810,item:055703,0.580712,0.578783
113,M-1810,item:099439,11.84505,11.796838
113,M-1810,item:338928,3498.75,3475.0
113,M-1810,item:338929,6873.75,6850.0
113,M-1810,item:426331,50.20125,49.94
113,M-1810,item:693055,4609.790964,4600.148464
113,SDC-1450,item:021081,3916024.091506,3916022.041568
114,M-1430,item:038005,435.084141,434.668535
114,M-1430,item:042342,197120.350054,195687.227554
114,M-1430,item:333362,7647.059779,7623.309779
114,M-1430,item:344135,3141.71887,3117.96887
114,M-1430,item:708073,36.190537,36.0022
114,M-1430,item:730384,1911.907172,1906.872172
114,M-1430,item:734545,28.77,28.58
114,M-1430,item:773474,16787.140922,16557.84137
114,M-1810,item:001757,22.116083,22.077513
114,M-1810,item:001848,11.797887,11.76896
114,M-1810,item:001893,74.018349,73.835141
114,M-1810,item:002612,11.476224,11.428012
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.853295,3.841724
114,M-1810,item:029313,0.371024,0.370059
114,M-1810,item:039668,0.234008,0.233044
114,M-1810,item:049371,35.806989,35.771312
114,M-1810,item:055703,0.580133,0.578205
114,M-1810,item:099439,11.796838,11.748625
114,M-1810,item:338928,3506.25,3482.5
114,M-1810,item:338929,6873.75,6850.0
114,M-1810,item:426331,50.4625,50.20125
114,M-1810,item:693055,4600.148464,4590.505964
114,SDC-1450,item:021081,3916028.271059,3916026.221121
115,M-1430,item:038005,435.084141,434.668535
115,M-1430,item:042342,197572.915054,196139.792554
115,M-1430,item:333362,7623.309779,7599.559779
115,M-1430,item:344135,3149.21887,3125.46887
115,M-1430,item:708073,36.190537,36.0022
115,M-1430,item:730384,1916.941111,1911.906111
115,M-1430,item:734545,28.96,28.77
115,M-1430,item:773474,16787.140922,16557.84137
115,M-1810,item:001757,22.077513,22.038943
115,M-1810,item:001848,11.796959,11.768031
115,M-1810,item:001893,73.981707,73.7985
115,M-1810,item:002612,11.485867,11.437654
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.864866,3.853295
115,M-1810,item:029313,0.371988,0.371024
115,M-1810,item:039668,0.234973,0.234008
115,M-1810,item:049371,35.771312,35.735635
115,M-1810,item:055703,0.579555,0.577626
115,M-1810,item:099439,11.748625,11.700413
115,M-1810,item:338928,3513.75,3490.0
115,M-1810,item:338929,6850.0,6826.25
115,M-1810,item:426331,50.4625,50.20125
115,M-1810,item:693055,4616.22025,4606.57775
115,SDC-1450,item:021081,3916598.747011,3916596.697073
116,M-1430,item:038005,435.084141,434.668535
116,M-1430,item:042342,199911.167554,198478.045054
116,M-1430,item:333362,7690.46887,7666.71887
116,M-1430,item:344135,3187.96887,3164.21887
116,M-1430,item:708073,36.378875,36.190537
116,M-1430,item:730384,1927.011111,1921.976111
116,M-1430,item:734545,28.77,28.58
116,M-1430,item:773474,17016.440475,16787.140922
116,M-1810,item:001757,22.077513,22.038943
116,M-1810,item:001848,11.796959,11.768031
116,M-1810,item:001893,73.853462,73.670254
116,M-1810,item:002612,11.473814,11.425601
116,M-1810,item:007923,2196.46,2119.32
116,M-1810,item:016332,3.876437,3.864866
116,M-1810,item:029313,0.371024,0.370059
116,M-1810,item:039668,0.234973,0.234008
116,M-1810,item:049371,35.771312,35.735635
116,M-1810,item:055703,0.584183,0.582255
116,M-1810,item:099439,11.748625,11.700413
116,M-1810,item:338928,3490.0,3466.25
116,M-1810,item:338929,6826.25,6802.5
116,M-1810,item:426331,50.4625,50.20125
116,M-1810,item:693055,4616.22025,4606.57775
116,SDC-1450,item:021081,3916599.156992,3916597.107054
117,M-1430,item:038005,434.668535,434.25293
117,M-1430,item:042342,200363.732554,198930.610054
117,M-1430,item:333362,7712.173415,7688.423415
117,M-1430,item:344135,3257.96887,3234.21887
117,M-1430,item:708073,36.378875,36.190537
117,M-1430,item:730384,1937.081111,1932.046111
117,M-1430,item:734545,28.77,28.58
117,M-1430,item:773474,16787.140922,16557.84137
117,M-1810,item:001757,22.038943,22.000373
117,M-1810,item:001848,11.78828,11.759353
117,M-1810,item:001893,73.8713,73.688093
117,M-1810,item:002612,11.473814,11.425601
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.888008,3.876437
117,M-1810,item:029313,0.370059,0.369095
117,M-1810,item:039668,0.234973,0.234008
117,M-1810,item:049371,35.735635,35.699958
117,M-1810,item:055703,0.583412,0.581483
117,M-1810,item:099439,11.748625,11.700413
117,M-1810,item:338928,3497.5,3473.75
117,M-1810,item:338929,6826.25,6802.5
117,M-1810,item:426331,50.20125,49.94
117,M-1810,item:693055,4616.22025,4606.57775
117,SDC-1450,item:021081,3916599.055161,3916597.005223
118,M-1430,item:038005,434.25293,433.837324
118,M-1430,item:042342,198930.610054,197497.487554
118,M-1430,item:333362,7733.877961,7710.127961
118,M-1430,item:344135,3265.46887,3241.71887
118,M-1430,item:708073,36.190537,36.0022
118,M-1430,item:730384,1937.081111,1932.046111
118,M-1430,item:734545,28.58,28.39
118,M-1430,item:773474,17016.440475,16787.140922
118,M-1810,item:001757,22.154653,22.116083
118,M-1810,item:001848,11.78828,11.759353
118,M-1810,item:001893,73.999545,73.816338
118,M-1810,item:002612,11.483456,11.435244
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.912825,3.901254
118,M-1810,item:029313,0.371024,0.370059
118,M-1810,item:039668,0.234973,0.234008
118,M-1810,item:049371,35.699958,35.66428
118,M-1810,item:055703,0.582062,0.580133
118,M-1810,item:099439,11.796838,11.748625
118,M-1810,item:338928,3536.25,3512.5
118,M-1810,item:338929,6850.0,6826.25
118,M-1810,item:426331,50.4625,50.20125
118,M-1810,item:693055,4616.22025,4606.57775
118,SDC-1450,item:021081,3916598.44018,3916596.390242
119,M-1430,item:038005,434.25293,433.837324
119,M-1430,item:042342,197497.487554,196064.365054
119,M-1430,item:333362,7755.582506,7731.832506
119,M-1430,item:344135,3241.71887,3217.96887
119,M-1430,item:708073,36.190537,36.0022
119,M-1430,item:730384,1937.94501,1932.91001
119,M-1430,item:734545,28.39,28.2
119,M-1430,item:773474,17016.440475,16787.140922
119,M-1810,item:001757,22.116083,22.077513
119,M-1810,item:001848,11.849028,11.820101
119,M-1810,item:001893,73.889621,73.706413
119,M-1810,item:002612,11.478635,11.430422
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.901254,3.889683
119,M-1810,item:029313,0.371987,0.371023
119,M-1810,item:039668,0.234008,0.233044
119,M-1810,item:049371,35.66428,35.628603
119,M-1810,item:055703,0.581483,0.579555
119,M-1810,item:099439,11.796838,11.748625
119,M-1810,item:338928,3512.5,3488.75
119,M-1810,item:338929,6826.25,6802.5
119,M-1810,item:426331,50.72375,50.4625
119,M-1810,item:693055,4625.86275,4616.22025
119,SDC-1450,item:021081,3922189.028725,3922186.978787
