day,node_id,item_id,stock_end_of_day
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,29718.435
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,247.167257
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,210.425099
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,205.471955
94,SDC-VD0993480A,item:344135,503.125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,209.452988
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,210.24956
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3895342.040829
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,627.55667
95,SDC-VD0500655A,item:002612,209.450578
95,SDC-VD0505677A,item:099439,236.117337
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,203.326448
95,SDC-VD0518684A,item:001893,180.669888
95,SDC-VD0519670A,item:001848,194.755501
95,SDC-VD0519670A,item:029313,210.114007
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,222.727273
95,SDC-VD0901566A,item:338928,503.125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,192.168097
95,SDC-VD0914320A,item:055703,208.484833
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,29718.435
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,247.158579
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,210.42452
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,205.462313
95,SDC-VD0993480A,item:344135,503.125
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,209.450578
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,210.248596
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3895340.093388
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,627.55667
96,SDC-VD0500655A,item:002612,209.448167
96,SDC-VD0505677A,item:099439,236.069125
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,203.314877
96,SDC-VD0518684A,item:001893,180.651567
96,SDC-VD0519670A,item:001848,194.735251
96,SDC-VD0519670A,item:029313,210.113043
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,222.727273
96,SDC-VD0901566A,item:338928,503.125
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,192.134348
96,SDC-VD0914320A,item:055703,208.483483
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,29718.435
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,247.149901
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,210.423942
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,205.45267
96,SDC-VD0993480A,item:344135,503.125
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,209.448167
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,210.247632
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3900925.860345
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,627.55667
97,SDC-VD0500655A,item:002612,209.445757
97,SDC-VD0505677A,item:099439,236.020912
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,203.303306
97,SDC-VD0518684A,item:001893,180.633246
97,SDC-VD0519670A,item:001848,194.715002
97,SDC-VD0519670A,item:029313,210.112079
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,222.727273
97,SDC-VD0901566A,item:338928,503.125
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,192.100599
97,SDC-VD0914320A,item:055703,208.482133
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,29718.435
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,247.141223
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,210.423363
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,205.443028
97,SDC-VD0993480A,item:344135,503.125
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,209.445757
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,210.246668
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3900926.167836
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,627.55667
98,SDC-VD0500655A,item:002612,209.443346
98,SDC-VD0505677A,item:099439,235.9727
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,203.291735
98,SDC-VD0518684A,item:001893,180.614925
98,SDC-VD0519670A,item:001848,194.694753
98,SDC-VD0519670A,item:029313,210.111114
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,222.727273
98,SDC-VD0901566A,item:338928,503.125
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,192.06685
98,SDC-VD0914320A,item:055703,208.480783
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,29718.435
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,247.132544
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,210.422784
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,205.433385
98,SDC-VD0993480A,item:344135,503.125
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,209.443346
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,210.245703
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3900927.089667
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,627.55667
99,SDC-VD0500655A,item:002612,209.440935
99,SDC-VD0505677A,item:099439,235.924487
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,203.280164
99,SDC-VD0518684A,item:001893,180.596605
99,SDC-VD0519670A,item:001848,194.674504
99,SDC-VD0519670A,item:029313,210.11015
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,222.727273
99,SDC-VD0901566A,item:338928,503.125
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,192.033102
99,SDC-VD0914320A,item:055703,208.479433
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,29718.435
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,247.123866
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,210.422206
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,205.423743
99,SDC-VD0993480A,item:344135,503.125
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,209.440935
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,210.244739
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3906513.266256
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,627.55667
100,SDC-VD0500655A,item:002612,209.438525
100,SDC-VD0505677A,item:099439,235.876275
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,203.268593
100,SDC-VD0518684A,item:001893,180.578284
100,SDC-VD0519670A,item:001848,194.654254
100,SDC-VD0519670A,item:029313,210.109186
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,222.727273
100,SDC-VD0901566A,item:338928,503.125
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,191.999353
100,SDC-VD0914320A,item:055703,208.478084
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,29718.435
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,247.115188
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,210.421627
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,205.4141
100,SDC-VD0993480A,item:344135,503.125
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,209.438525
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,210.243775
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3906512.454276
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,627.55667
101,SDC-VD0500655A,item:002612,209.436114
101,SDC-VD0505677A,item:099439,235.828062
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,203.257022
101,SDC-VD0518684A,item:001893,180.559963
101,SDC-VD0519670A,item:001848,194.634005
101,SDC-VD0519670A,item:029313,210.108222
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,222.727273
101,SDC-VD0901566A,item:338928,503.125
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,191.965604
101,SDC-VD0914320A,item:055703,208.476734
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,29718.435
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,247.10651
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,210.421049
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,205.404458
101,SDC-VD0993480A,item:344135,503.125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,209.436114
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,210.242811
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3906513.045042
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,627.55667
102,SDC-VD0500655A,item:002612,209.433703
102,SDC-VD0505677A,item:099439,235.77985
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,203.245451
102,SDC-VD0518684A,item:001893,180.541642
102,SDC-VD0519670A,item:001848,194.613756
102,SDC-VD0519670A,item:029313,210.107257
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,222.727273
102,SDC-VD0901566A,item:338928,503.125
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,191.931855
102,SDC-VD0914320A,item:055703,208.475384
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,29718.435
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,247.097831
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,210.42047
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,205.394815
102,SDC-VD0993480A,item:344135,503.125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,209.433703
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,210.241846
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3912098.59778
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,627.55667
103,SDC-VD0500655A,item:002612,209.431293
103,SDC-VD0505677A,item:099439,235.731637
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,203.23388
103,SDC-VD0518684A,item:001893,180.523322
103,SDC-VD0519670A,item:001848,194.593507
103,SDC-VD0519670A,item:029313,210.106293
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,222.727273
103,SDC-VD0901566A,item:338928,503.125
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,191.898107
103,SDC-VD0914320A,item:055703,208.474034
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,29718.435
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,247.089153
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,210.419892
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,205.385173
103,SDC-VD0993480A,item:344135,503.125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,209.431293
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,210.240882
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3916022.906182
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,627.55667
104,SDC-VD0500655A,item:002612,209.428882
104,SDC-VD0505677A,item:099439,235.683425
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,203.222309
104,SDC-VD0518684A,item:001893,180.505001
104,SDC-VD0519670A,item:001848,194.573257
104,SDC-VD0519670A,item:029313,210.105329
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,222.727273
104,SDC-VD0901566A,item:338928,503.125
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,191.864358
104,SDC-VD0914320A,item:055703,208.472684
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,29718.435
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,247.080475
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,210.419313
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,205.37553
104,SDC-VD0993480A,item:344135,503.125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,209.428882
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,210.239918
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3916024.254697
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,627.55667
105,SDC-VD0500655A,item:002612,209.426472
105,SDC-VD0505677A,item:099439,235.635212
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,203.210738
105,SDC-VD0518684A,item:001893,180.48668
105,SDC-VD0519670A,item:001848,194.553008
105,SDC-VD0519670A,item:029313,210.104365
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,222.727273
105,SDC-VD0901566A,item:338928,503.125
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,191.830609
105,SDC-VD0914320A,item:055703,208.471334
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,29718.435
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,247.071797
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,210.418735
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,205.365888
105,SDC-VD0993480A,item:344135,503.125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,209.426472
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,210.238954
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3916025.382122
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,627.55667
106,SDC-VD0500655A,item:002612,209.424061
106,SDC-VD0505677A,item:099439,235.587
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,203.199167
106,SDC-VD0518684A,item:001893,180.468359
106,SDC-VD0519670A,item:001848,194.532759
106,SDC-VD0519670A,item:029313,210.1034
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,222.727273
106,SDC-VD0901566A,item:338928,503.125
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,191.79686
106,SDC-VD0914320A,item:055703,208.469984
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,29718.435
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,247.063118
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,210.418156
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,205.356245
106,SDC-VD0993480A,item:344135,503.125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,209.424061
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,210.237989
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3916025.28585
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,627.55667
107,SDC-VD0500655A,item:002612,209.42165
107,SDC-VD0505677A,item:099439,235.538787
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,203.187596
107,SDC-VD0518684A,item:001893,180.450039
107,SDC-VD0519670A,item:001848,194.51251
107,SDC-VD0519670A,item:029313,210.102436
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,222.727273
107,SDC-VD0901566A,item:338928,503.125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,191.763112
107,SDC-VD0914320A,item:055703,208.468634
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,29718.435
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,247.05444
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,210.417577
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,205.346603
107,SDC-VD0993480A,item:344135,503.125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,209.42165
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,210.237025
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3916026.315579
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,627.55667
108,SDC-VD0500655A,item:002612,209.41924
108,SDC-VD0505677A,item:099439,235.490575
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,203.176025
108,SDC-VD0518684A,item:001893,180.431718
108,SDC-VD0519670A,item:001848,194.49226
108,SDC-VD0519670A,item:029313,210.101472
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,222.727273
108,SDC-VD0901566A,item:338928,503.125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,191.729363
108,SDC-VD0914320A,item:055703,208.467284
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,29718.435
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,247.045762
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,210.416999
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,205.33696
108,SDC-VD0993480A,item:344135,503.125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,209.41924
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,210.236061
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3916024.476683
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,627.55667
109,SDC-VD0500655A,item:002612,209.416829
109,SDC-VD0505677A,item:099439,235.442362
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,203.164454
109,SDC-VD0518684A,item:001893,180.413397
109,SDC-VD0519670A,item:001848,194.472011
109,SDC-VD0519670A,item:029313,210.100508
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,222.727273
109,SDC-VD0901566A,item:338928,503.125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,191.695614
109,SDC-VD0914320A,item:055703,208.465934
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,29718.435
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,247.037084
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,210.41642
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,205.327318
109,SDC-VD0993480A,item:344135,503.125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,209.416829
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,210.235097
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3916024.485231
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,627.55667
110,SDC-VD0500655A,item:002612,209.414418
110,SDC-VD0505677A,item:099439,235.39415
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,203.152883
110,SDC-VD0518684A,item:001893,180.395076
110,SDC-VD0519670A,item:001848,194.451762
110,SDC-VD0519670A,item:029313,210.099543
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,222.727273
110,SDC-VD0901566A,item:338928,503.125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,191.661865
110,SDC-VD0914320A,item:055703,208.464584
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,29718.435
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,247.028405
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,210.415842
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,205.317675
110,SDC-VD0993480A,item:344135,503.125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,209.414418
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,210.234132
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3916022.640287
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,627.55667
111,SDC-VD0500655A,item:002612,209.412008
111,SDC-VD0505677A,item:099439,235.345937
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,203.141312
111,SDC-VD0518684A,item:001893,180.376756
111,SDC-VD0519670A,item:001848,194.431513
111,SDC-VD0519670A,item:029313,210.098579
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,222.727273
111,SDC-VD0901566A,item:338928,503.125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,191.628117
111,SDC-VD0914320A,item:055703,208.463234
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,29718.435
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,247.019727
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,210.415263
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,205.308033
111,SDC-VD0993480A,item:344135,503.125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,209.412008
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,210.233168
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3916021.13201
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,627.55667
112,SDC-VD0500655A,item:002612,209.409597
112,SDC-VD0505677A,item:099439,235.297725
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,203.129741
