day,node_id,item_id,stock_before_production,stock_end_of_day
573,M-1810,item:007923,72822.1032,72822.1032
573,M-1810,item:016332,682.48848,682.48848
573,M-1810,item:029313,210.11904,210.11904
573,M-1810,item:039668,442.98404,442.98404
573,M-1810,item:049371,23320.62448,23320.62448
573,M-1810,item:055703,836.383081,836.383081
573,M-1810,item:099439,4137.068,4137.068
573,M-1810,item:338928,357498.0,357498.0
573,M-1810,item:338929,0.0,0.0
573,M-1810,item:426331,38831.4,38831.4
573,M-1810,item:693055,4131907.4,4131907.4
573,SDC-1450,item:021081,2290452.0,2290452.0
574,M-1430,item:038005,121953.645004,121953.645004
574,M-1430,item:042342,119284862.254717,119284862.254717
574,M-1430,item:333362,448669.811321,448669.811321
574,M-1430,item:344135,432019.811321,432019.811321
574,M-1430,item:708073,7768.819104,7768.819104
574,M-1430,item:730384,0.0,0.0
574,M-1430,item:734545,5460.358491,5460.358491
574,M-1430,item:773474,34345694.245915,34345694.245915
574,M-1810,item:001757,15831.2156,15831.2156
574,M-1810,item:001848,15761.3172,15761.3172
574,M-1810,item:001893,6608.4176,6608.4176
574,M-1810,item:002612,197686.088719,197686.088719
574,M-1810,item:007923,72822.1032,72822.1032
574,M-1810,item:016332,682.48848,682.48848
574,M-1810,item:029313,210.11904,210.11904
574,M-1810,item:039668,442.98404,442.98404
574,M-1810,item:049371,23320.62448,23320.62448
574,M-1810,item:055703,836.383081,836.383081
574,M-1810,item:099439,4137.068,4137.068
574,M-1810,item:338928,357498.0,357498.0
574,M-1810,item:338929,0.0,0.0
574,M-1810,item:426331,38831.4,38831.4
574,M-1810,item:693055,4131907.4,4131907.4
574,SDC-1450,item:021081,2290452.0,2290452.0
575,M-1430,item:038005,121953.645004,121953.645004
575,M-1430,item:042342,119284862.254717,119284862.254717
575,M-1430,item:333362,448669.811321,448669.811321
575,M-1430,item:344135,432019.811321,432019.811321
575,M-1430,item:708073,7768.819104,7768.819104
575,M-1430,item:730384,0.0,0.0
575,M-1430,item:734545,5460.358491,5460.358491
575,M-1430,item:773474,34345694.245915,34345694.245915
575,M-1810,item:001757,15831.2156,15831.2156
575,M-1810,item:001848,15761.3172,15761.3172
575,M-1810,item:001893,6608.4176,6608.4176
575,M-1810,item:002612,197686.088719,197686.088719
575,M-1810,item:007923,72822.1032,72822.1032
575,M-1810,item:016332,682.48848,682.48848
575,M-1810,item:029313,210.11904,210.11904
575,M-1810,item:039668,442.98404,442.98404
575,M-1810,item:049371,23320.62448,23320.62448
575,M-1810,item:055703,836.383081,836.383081
575,M-1810,item:099439,4137.068,4137.068
575,M-1810,item:338928,357498.0,357498.0
575,M-1810,item:338929,0.0,0.0
575,M-1810,item:426331,38831.4,38831.4
575,M-1810,item:693055,4131907.4,4131907.4
575,SDC-1450,item:021081,2290452.0,2290452.0
576,M-1430,item:038005,121953.645004,121953.645004
576,M-1430,item:042342,119284862.254717,119284862.254717
576,M-1430,item:333362,448669.811321,448669.811321
576,M-1430,item:344135,432019.811321,432019.811321
576,M-1430,item:708073,7768.819104,7768.819104
576,M-1430,item:730384,0.0,0.0
576,M-1430,item:734545,5460.358491,5460.358491
576,M-1430,item:773474,34345694.245915,34345694.245915
576,M-1810,item:001757,15831.2156,15831.2156
576,M-1810,item:001848,15761.3172,15761.3172
576,M-1810,item:001893,6608.4176,6608.4176
576,M-1810,item:002612,197686.088719,197686.088719
576,M-1810,item:007923,72822.1032,72822.1032
576,M-1810,item:016332,682.48848,682.48848
576,M-1810,item:029313,210.11904,210.11904
576,M-1810,item:039668,442.98404,442.98404
576,M-1810,item:049371,23320.62448,23320.62448
576,M-1810,item:055703,836.383081,836.383081
576,M-1810,item:099439,4137.068,4137.068
576,M-1810,item:338928,357498.0,357498.0
576,M-1810,item:338929,0.0,0.0
576,M-1810,item:426331,38831.4,38831.4
576,M-1810,item:693055,4131907.4,4131907.4
576,SDC-1450,item:021081,2290452.0,2290452.0
577,M-1430,item:038005,121953.645004,121953.645004
577,M-1430,item:042342,119284862.254717,119284862.254717
577,M-1430,item:333362,448669.811321,448669.811321
577,M-1430,item:344135,432019.811321,432019.811321
577,M-1430,item:708073,7768.819104,7768.819104
577,M-1430,item:730384,0.0,0.0
577,M-1430,item:734545,5460.358491,5460.358491
577,M-1430,item:773474,34345694.245915,34345694.245915
577,M-1810,item:001757,15831.2156,15831.2156
577,M-1810,item:001848,15761.3172,15761.3172
577,M-1810,item:001893,6608.4176,6608.4176
577,M-1810,item:002612,197686.088719,197686.088719
577,M-1810,item:007923,72822.1032,72822.1032
577,M-1810,item:016332,682.48848,682.48848
577,M-1810,item:029313,210.11904,210.11904
577,M-1810,item:039668,442.98404,442.98404
577,M-1810,item:049371,23320.62448,23320.62448
577,M-1810,item:055703,836.383081,836.383081
577,M-1810,item:099439,4137.068,4137.068
577,M-1810,item:338928,357498.0,357498.0
577,M-1810,item:338929,0.0,0.0
577,M-1810,item:426331,38831.4,38831.4
577,M-1810,item:693055,4131907.4,4131907.4
577,SDC-1450,item:021081,2290452.0,2290452.0
578,M-1430,item:038005,121953.645004,121953.645004
578,M-1430,item:042342,119284862.254717,119284862.254717
578,M-1430,item:333362,448669.811321,448669.811321
578,M-1430,item:344135,432019.811321,432019.811321
578,M-1430,item:708073,7768.819104,7768.819104
578,M-1430,item:730384,0.0,0.0
578,M-1430,item:734545,5460.358491,5460.358491
578,M-1430,item:773474,34345694.245915,34345694.245915
578,M-1810,item:001757,15831.2156,15831.2156
578,M-1810,item:001848,15761.3172,15761.3172
578,M-1810,item:001893,6608.4176,6608.4176
578,M-1810,item:002612,197686.088719,197686.088719
578,M-1810,item:007923,72822.1032,72822.1032
578,M-1810,item:016332,682.48848,682.48848
578,M-1810,item:029313,210.11904,210.11904
578,M-1810,item:039668,442.98404,442.98404
578,M-1810,item:049371,23320.62448,23320.62448
578,M-1810,item:055703,836.383081,836.383081
578,M-1810,item:099439,4137.068,4137.068
578,M-1810,item:338928,357498.0,357498.0
578,M-1810,item:338929,0.0,0.0
578,M-1810,item:426331,38831.4,38831.4
578,M-1810,item:693055,4131907.4,4131907.4
578,SDC-1450,item:021081,2290452.0,2290452.0
579,M-1430,item:038005,121953.645004,121953.645004
579,M-1430,item:042342,119284862.254717,119284862.254717
579,M-1430,item:333362,448669.811321,448669.811321
579,M-1430,item:344135,432019.811321,432019.811321
579,M-1430,item:708073,7768.819104,7768.819104
579,M-1430,item:730384,0.0,0.0
579,M-1430,item:734545,5460.358491,5460.358491
579,M-1430,item:773474,34345694.245915,34345694.245915
579,M-1810,item:001757,15831.2156,15831.2156
579,M-1810,item:001848,15761.3172,15761.3172
579,M-1810,item:001893,6608.4176,6608.4176
579,M-1810,item:002612,197686.088719,197686.088719
579,M-1810,item:007923,72822.1032,72822.1032
579,M-1810,item:016332,682.48848,682.48848
579,M-1810,item:029313,210.11904,210.11904
579,M-1810,item:039668,442.98404,442.98404
579,M-1810,item:049371,23320.62448,23320.62448
579,M-1810,item:055703,836.383081,836.383081
579,M-1810,item:099439,4137.068,4137.068
579,M-1810,item:338928,357498.0,357498.0
579,M-1810,item:338929,0.0,0.0
579,M-1810,item:426331,38831.4,38831.4
579,M-1810,item:693055,4131907.4,4131907.4
579,SDC-1450,item:021081,2290452.0,2290452.0
580,M-1430,item:038005,121953.645004,121953.645004
580,M-1430,item:042342,119284862.254717,119284862.254717
580,M-1430,item:333362,448669.811321,448669.811321
580,M-1430,item:344135,432019.811321,432019.811321
580,M-1430,item:708073,7768.819104,7768.819104
580,M-1430,item:730384,0.0,0.0
580,M-1430,item:734545,5460.358491,5460.358491
580,M-1430,item:773474,34345694.245915,34345694.245915
580,M-1810,item:001757,15831.2156,15831.2156
580,M-1810,item:001848,15761.3172,15761.3172
580,M-1810,item:001893,6608.4176,6608.4176
580,M-1810,item:002612,197686.088719,197686.088719
580,M-1810,item:007923,72822.1032,72822.1032
580,M-1810,item:016332,682.48848,682.48848
580,M-1810,item:029313,210.11904,210.11904
580,M-1810,item:039668,442.98404,442.98404
580,M-1810,item:049371,23320.62448,23320.62448
580,M-1810,item:055703,836.383081,836.383081
580,M-1810,item:099439,4137.068,4137.068
580,M-1810,item:338928,357498.0,357498.0
580,M-1810,item:338929,0.0,0.0
580,M-1810,item:426331,38831.4,38831.4
580,M-1810,item:693055,4131907.4,4131907.4
580,SDC-1450,item:021081,2290452.0,2290452.0
581,M-1430,item:038005,121953.645004,121953.645004
581,M-1430,item:042342,119284862.254717,119284862.254717
581,M-1430,item:333362,448669.811321,448669.811321
581,M-1430,item:344135,432019.811321,432019.811321
581,M-1430,item:708073,7768.819104,7768.819104
581,M-1430,item:730384,0.0,0.0
581,M-1430,item:734545,5460.358491,5460.358491
581,M-1430,item:773474,34345694.245915,34345694.245915
581,M-1810,item:001757,15831.2156,15831.2156
581,M-1810,item:001848,15761.3172,15761.3172
581,M-1810,item:001893,6608.4176,6608.4176
581,M-1810,item:002612,197686.088719,197686.088719
581,M-1810,item:007923,72822.1032,72822.1032
581,M-1810,item:016332,682.48848,682.48848
581,M-1810,item:029313,210.11904,210.11904
581,M-1810,item:039668,442.98404,442.98404
581,M-1810,item:049371,23320.62448,23320.62448
581,M-1810,item:055703,836.383081,836.383081
581,M-1810,item:099439,4137.068,4137.068
581,M-1810,item:338928,357498.0,357498.0
581,M-1810,item:338929,0.0,0.0
581,M-1810,item:426331,38831.4,38831.4
581,M-1810,item:693055,4131907.4,4131907.4
581,SDC-1450,item:021081,2290452.0,2290452.0
582,M-1430,item:038005,121953.645004,121953.645004
582,M-1430,item:042342,119284862.254717,119284862.254717
582,M-1430,item:333362,448669.811321,448669.811321
582,M-1430,item:344135,432019.811321,432019.811321
582,M-1430,item:708073,7768.819104,7768.819104
582,M-1430,item:730384,0.0,0.0
582,M-1430,item:734545,5460.358491,5460.358491
582,M-1430,item:773474,34345694.245915,34345694.245915
582,M-1810,item:001757,15831.2156,15831.2156
582,M-1810,item:001848,15761.3172,15761.3172
582,M-1810,item:001893,6608.4176,6608.4176
582,M-1810,item:002612,197686.088719,197686.088719
582,M-1810,item:007923,72822.1032,72822.1032
582,M-1810,item:016332,682.48848,682.48848
582,M-1810,item:029313,210.11904,210.11904
582,M-1810,item:039668,442.98404,442.98404
582,M-1810,item:049371,23320.62448,23320.62448
582,M-1810,item:055703,836.383081,836.383081
582,M-1810,item:099439,4137.068,4137.068
582,M-1810,item:338928,357498.0,357498.0
582,M-1810,item:338929,0.0,0.0
582,M-1810,item:426331,38831.4,38831.4
582,M-1810,item:693055,4131907.4,4131907.4
582,SDC-1450,item:021081,2290452.0,2290452.0
583,M-1430,item:038005,121953.645004,121953.645004
583,M-1430,item:042342,119284862.254717,119284862.254717
583,M-1430,item:333362,448669.811321,448669.811321
583,M-1430,item:344135,432019.811321,432019.811321
583,M-1430,item:708073,7768.819104,7768.819104
583,M-1430,item:730384,0.0,0.0
583,M-1430,item:734545,5460.358491,5460.358491
583,M-1430,item:773474,34345694.245915,34345694.245915
583,M-1810,item:001757,15831.2156,15831.2156
583,M-1810,item:001848,15761.3172,15761.3172
583,M-1810,item:001893,6608.4176,6608.4176
583,M-1810,item:002612,197686.088719,197686.088719
583,M-1810,item:007923,72822.1032,72822.1032
583,M-1810,item:016332,682.48848,682.48848
583,M-1810,item:029313,210.11904,210.11904
583,M-1810,item:039668,442.98404,442.98404
583,M-1810,item:049371,23320.62448,23320.62448
583,M-1810,item:055703,836.383081,836.383081
583,M-1810,item:099439,4137.068,4137.068
583,M-1810,item:338928,357498.0,357498.0
583,M-1810,item:338929,0.0,0.0
583,M-1810,item:426331,38831.4,38831.4
583,M-1810,item:693055,4131907.4,4131907.4
583,SDC-1450,item:021081,2290452.0,2290452.0
584,M-1430,item:038005,121953.645004,121953.645004
584,M-1430,item:042342,119284862.254717,119284862.254717
584,M-1430,item:333362,448669.811321,448669.811321
584,M-1430,item:344135,432019.811321,432019.811321
584,M-1430,item:708073,7768.819104,7768.819104
584,M-1430,item:730384,0.0,0.0
584,M-1430,item:734545,5460.358491,5460.358491
584,M-1430,item:773474,34345694.245915,34345694.245915
584,M-1810,item:001757,15831.2156,15831.2156
584,M-1810,item:001848,15761.3172,15761.3172
584,M-1810,item:001893,6608.4176,6608.4176
584,M-1810,item:002612,197686.088719,197686.088719
584,M-1810,item:007923,72822.1032,72822.1032
584,M-1810,item:016332,682.48848,682.48848
584,M-1810,item:029313,210.11904,210.11904
584,M-1810,item:039668,442.98404,442.98404
584,M-1810,item:049371,23320.62448,23320.62448
584,M-1810,item:055703,836.383081,836.383081
584,M-1810,item:099439,4137.068,4137.068
584,M-1810,item:338928,357498.0,357498.0
584,M-1810,item:338929,0.0,0.0
584,M-1810,item:426331,38831.4,38831.4
584,M-1810,item:693055,4131907.4,4131907.4
584,SDC-1450,item:021081,2290452.0,2290452.0
585,M-1430,item:038005,121953.645004,121953.645004
585,M-1430,item:042342,119284862.254717,119284862.254717
585,M-1430,item:333362,448669.811321,448669.811321
585,M-1430,item:344135,432019.811321,432019.811321
585,M-1430,item:708073,7768.819104,7768.819104
585,M-1430,item:730384,0.0,0.0
585,M-1430,item:734545,5460.358491,5460.358491
585,M-1430,item:773474,34345694.245915,34345694.245915
585,M-1810,item:001757,15831.2156,15831.2156
585,M-1810,item:001848,15761.3172,15761.3172
585,M-1810,item:001893,6608.4176,6608.4176
585,M-1810,item:002612,197686.088719,197686.088719
585,M-1810,item:007923,72822.1032,72822.1032
585,M-1810,item:016332,682.48848,682.48848
585,M-1810,item:029313,210.11904,210.11904
585,M-1810,item:039668,442.98404,442.98404
585,M-1810,item:049371,23320.62448,23320.62448
585,M-1810,item:055703,836.383081,836.383081
585,M-1810,item:099439,4137.068,4137.068
585,M-1810,item:338928,357498.0,357498.0
585,M-1810,item:338929,0.0,0.0
585,M-1810,item:426331,38831.4,38831.4
585,M-1810,item:693055,4131907.4,4131907.4
585,SDC-1450,item:021081,2290452.0,2290452.0
586,M-1430,item:038005,121953.645004,121953.645004
586,M-1430,item:042342,119284862.254717,119284862.254717
586,M-1430,item:333362,448669.811321,448669.811321
586,M-1430,item:344135,432019.811321,432019.811321
586,M-1430,item:708073,7768.819104,7768.819104
586,M-1430,item:730384,0.0,0.0
586,M-1430,item:734545,5460.358491,5460.358491
586,M-1430,item:773474,34345694.245915,34345694.245915
586,M-1810,item:001757,15831.2156,15831.2156
586,M-1810,item:001848,15761.3172,15761.3172
586,M-1810,item:001893,6608.4176,6608.4176
586,M-1810,item:002612,197686.088719,197686.088719
586,M-1810,item:007923,72822.1032,72822.1032
586,M-1810,item:016332,682.48848,682.48848
586,M-1810,item:029313,210.11904,210.11904
586,M-1810,item:039668,442.98404,442.98404
586,M-1810,item:049371,23320.62448,23320.62448
586,M-1810,item:055703,836.383081,836.383081
586,M-1810,item:099439,4137.068,4137.068
586,M-1810,item:338928,357498.0,357498.0
586,M-1810,item:338929,0.0,0.0
586,M-1810,item:426331,38831.4,38831.4
586,M-1810,item:693055,4131907.4,4131907.4
586,SDC-1450,item:021081,2290452.0,2290452.0
587,M-1430,item:038005,121953.645004,121953.645004
587,M-1430,item:042342,119284862.254717,119284862.254717
587,M-1430,item:333362,448669.811321,448669.811321
587,M-1430,item:344135,432019.811321,432019.811321
587,M-1430,item:708073,7768.819104,7768.819104
587,M-1430,item:730384,0.0,0.0
587,M-1430,item:734545,5460.358491,5460.358491
587,M-1430,item:773474,34345694.245915,34345694.245915
587,M-1810,item:001757,15831.2156,15831.2156
587,M-1810,item:001848,15761.3172,15761.3172
587,M-1810,item:001893,6608.4176,6608.4176
587,M-1810,item:002612,197686.088719,197686.088719
587,M-1810,item:007923,72822.1032,72822.1032
587,M-1810,item:016332,682.48848,682.48848
587,M-1810,item:029313,210.11904,210.11904
587,M-1810,item:039668,442.98404,442.98404
587,M-1810,item:049371,23320.62448,23320.62448
587,M-1810,item:055703,836.383081,836.383081
587,M-1810,item:099439,4137.068,4137.068
587,M-1810,item:338928,357498.0,357498.0
587,M-1810,item:338929,0.0,0.0
587,M-1810,item:426331,38831.4,38831.4
587,M-1810,item:693055,4131907.4,4131907.4
587,SDC-1450,item:021081,2290452.0,2290452.0
588,M-1430,item:038005,121953.645004,121953.645004
588,M-1430,item:042342,119284862.254717,119284862.254717
588,M-1430,item:333362,448669.811321,448669.811321
588,M-1430,item:344135,432019.811321,432019.811321
588,M-1430,item:708073,7768.819104,7768.819104
588,M-1430,item:730384,0.0,0.0
588,M-1430,item:734545,5460.358491,5460.358491
588,M-1430,item:773474,34345694.245915,34345694.245915
588,M-1810,item:001757,15831.2156,15831.2156
588,M-1810,item:001848,15761.3172,15761.3172
588,M-1810,item:001893,6608.4176,6608.4176
588,M-1810,item:002612,197686.088719,197686.088719
588,M-1810,item:007923,72822.1032,72822.1032
588,M-1810,item:016332,682.48848,682.48848
588,M-1810,item:029313,210.11904,210.11904
588,M-1810,item:039668,442.98404,442.98404
588,M-1810,item:049371,23320.62448,23320.62448
588,M-1810,item:055703,836.383081,836.383081
588,M-1810,item:099439,4137.068,4137.068
588,M-1810,item:338928,357498.0,357498.0
588,M-1810,item:338929,0.0,0.0
588,M-1810,item:426331,38831.4,38831.4
588,M-1810,item:693055,4131907.4,4131907.4
588,SDC-1450,item:021081,2290452.0,2290452.0
589,M-1430,item:038005,121953.645004,121953.645004
589,M-1430,item:042342,119284862.254717,119284862.254717
589,M-1430,item:333362,448669.811321,448669.811321
589,M-1430,item:344135,432019.811321,432019.811321
589,M-1430,item:708073,7768.819104,7768.819104
589,M-1430,item:730384,0.0,0.0
589,M-1430,item:734545,5460.358491,5460.358491
589,M-1430,item:773474,34345694.245915,34345694.245915
589,M-1810,item:001757,15831.2156,15831.2156
589,M-1810,item:001848,15761.3172,15761.3172
589,M-1810,item:001893,6608.4176,6608.4176
589,M-1810,item:002612,197686.088719,197686.088719
589,M-1810,item:007923,72822.1032,72822.1032
589,M-1810,item:016332,682.48848,682.48848
589,M-1810,item:029313,210.11904,210.11904
589,M-1810,item:039668,442.98404,442.98404
589,M-1810,item:049371,23320.62448,23320.62448
589,M-1810,item:055703,836.383081,836.383081
589,M-1810,item:099439,4137.068,4137.068
589,M-1810,item:338928,357498.0,357498.0
589,M-1810,item:338929,0.0,0.0
589,M-1810,item:426331,38831.4,38831.4
589,M-1810,item:693055,4131907.4,4131907.4
589,SDC-1450,item:021081,2290452.0,2290452.0
590,M-1430,item:038005,121953.645004,121953.645004
590,M-1430,item:042342,119284862.254717,119284862.254717
590,M-1430,item:333362,448669.811321,448669.811321
590,M-1430,item:344135,432019.811321,432019.811321
590,M-1430,item:708073,7768.819104,7768.819104
590,M-1430,item:730384,0.0,0.0
590,M-1430,item:734545,5460.358491,5460.358491
590,M-1430,item:773474,34345694.245915,34345694.245915
590,M-1810,item:001757,15831.2156,15831.2156
590,M-1810,item:001848,15761.3172,15761.3172
590,M-1810,item:001893,6608.4176,6608.4176
590,M-1810,item:002612,197686.088719,197686.088719
590,M-1810,item:007923,72822.1032,72822.1032
590,M-1810,item:016332,682.48848,682.48848
590,M-1810,item:029313,210.11904,210.11904
590,M-1810,item:039668,442.98404,442.98404
590,M-1810,item:049371,23320.62448,23320.62448
590,M-1810,item:055703,836.383081,836.383081
590,M-1810,item:099439,4137.068,4137.068
590,M-1810,item:338928,357498.0,357498.0
590,M-1810,item:338929,0.0,0.0
590,M-1810,item:426331,38831.4,38831.4
590,M-1810,item:693055,4131907.4,4131907.4
590,SDC-1450,item:021081,2290452.0,2290452.0
591,M-1430,item:038005,121953.645004,121953.645004
591,M-1430,item:042342,119284862.254717,119284862.254717
591,M-1430,item:333362,448669.811321,448669.811321
591,M-1430,item:344135,432019.811321,432019.811321
591,M-1430,item:708073,7768.819104,7768.819104
591,M-1430,item:730384,0.0,0.0
591,M-1430,item:734545,5460.358491,5460.358491
591,M-1430,item:773474,34345694.245915,34345694.245915
591,M-1810,item:001757,15831.2156,15831.2156
591,M-1810,item:001848,15761.3172,15761.3172
591,M-1810,item:001893,6608.4176,6608.4176
591,M-1810,item:002612,197686.088719,197686.088719
591,M-1810,item:007923,72822.1032,72822.1032
591,M-1810,item:016332,682.48848,682.48848
591,M-1810,item:029313,210.11904,210.11904
591,M-1810,item:039668,442.98404,442.98404
591,M-1810,item:049371,23320.62448,23320.62448
591,M-1810,item:055703,836.383081,836.383081
591,M-1810,item:099439,4137.068,4137.068
591,M-1810,item:338928,357498.0,357498.0
591,M-1810,item:338929,0.0,0.0
591,M-1810,item:426331,38831.4,38831.4
591,M-1810,item:693055,4131907.4,4131907.4
591,SDC-1450,item:021081,2290452.0,2290452.0
592,M-1430,item:038005,121953.645004,121953.645004
592,M-1430,item:042342,119284862.254717,119284862.254717
592,M-1430,item:333362,448669.811321,448669.811321
592,M-1430,item:344135,432019.811321,432019.811321
592,M-1430,item:708073,7768.819104,7768.819104
592,M-1430,item:730384,0.0,0.0
592,M-1430,item:734545,5460.358491,5460.358491
592,M-1430,item:773474,34345694.245915,34345694.245915
592,M-1810,item:001757,15831.2156,15831.2156
592,M-1810,item:001848,15761.3172,15761.3172
592,M-1810,item:001893,6608.4176,6608.4176
592,M-1810,item:002612,197686.088719,197686.088719
592,M-1810,item:007923,72822.1032,72822.1032
592,M-1810,item:016332,682.48848,682.48848
592,M-1810,item:029313,210.11904,210.11904
592,M-1810,item:039668,442.98404,442.98404
592,M-1810,item:049371,23320.62448,23320.62448
592,M-1810,item:055703,836.383081,836.383081
592,M-1810,item:099439,4137.068,4137.068
592,M-1810,item:338928,357498.0,357498.0
592,M-1810,item:338929,0.0,0.0
592,M-1810,item:426331,38831.4,38831.4
592,M-1810,item:693055,4131907.4,4131907.4
592,SDC-1450,item:021081,2290452.0,2290452.0
593,M-1430,item:038005,121953.645004,121953.645004
593,M-1430,item:042342,119284862.254717,119284862.254717
593,M-1430,item:333362,448669.811321,448669.811321
593,M-1430,item:344135,432019.811321,432019.811321
593,M-1430,item:708073,7768.819104,7768.819104
593,M-1430,item:730384,0.0,0.0
593,M-1430,item:734545,5460.358491,5460.358491
593,M-1430,item:773474,34345694.245915,34345694.245915
593,M-1810,item:001757,15831.2156,15831.2156
593,M-1810,item:001848,15761.3172,15761.3172
593,M-1810,item:001893,6608.4176,6608.4176
593,M-1810,item:002612,197686.088719,197686.088719
593,M-1810,item:007923,72822.1032,72822.1032
593,M-1810,item:016332,682.48848,682.48848
593,M-1810,item:029313,210.11904,210.11904
593,M-1810,item:039668,442.98404,442.98404
593,M-1810,item:049371,23320.62448,23320.62448
593,M-1810,item:055703,836.383081,836.383081
593,M-1810,item:099439,4137.068,4137.068
593,M-1810,item:338928,357498.0,357498.0
593,M-1810,item:338929,0.0,0.0
593,M-1810,item:426331,38831.4,38831.4
593,M-1810,item:693055,4131907.4,4131907.4
593,SDC-1450,item:021081,2290452.0,2290452.0
594,M-1430,item:038005,121953.645004,121953.645004
594,M-1430,item:042342,119284862.254717,119284862.254717
594,M-1430,item:333362,448669.811321,448669.811321
594,M-1430,item:344135,432019.811321,432019.811321
594,M-1430,item:708073,7768.819104,7768.819104
594,M-1430,item:730384,0.0,0.0
594,M-1430,item:734545,5460.358491,5460.358491
594,M-1430,item:773474,34345694.245915,34345694.245915
594,M-1810,item:001757,15831.2156,15831.2156
594,M-1810,item:001848,15761.3172,15761.3172
594,M-1810,item:001893,6608.4176,6608.4176
594,M-1810,item:002612,197686.088719,197686.088719
594,M-1810,item:007923,72822.1032,72822.1032
594,M-1810,item:016332,682.48848,682.48848
594,M-1810,item:029313,210.11904,210.11904
594,M-1810,item:039668,442.98404,442.98404
594,M-1810,item:049371,23320.62448,23320.62448
594,M-1810,item:055703,836.383081,836.383081
594,M-1810,item:099439,4137.068,4137.068
594,M-1810,item:338928,357498.0,357498.0
594,M-1810,item:338929,0.0,0.0
594,M-1810,item:426331,38831.4,38831.4
594,M-1810,item:693055,4131907.4,4131907.4
594,SDC-1450,item:021081,2290452.0,2290452.0
595,M-1430,item:038005,121953.645004,121953.645004
595,M-1430,item:042342,119284862.254717,119284862.254717
595,M-1430,item:333362,448669.811321,448669.811321
595,M-1430,item:344135,432019.811321,432019.811321
595,M-1430,item:708073,7768.819104,7768.819104
595,M-1430,item:730384,0.0,0.0
595,M-1430,item:734545,5460.358491,5460.358491
595,M-1430,item:773474,34345694.245915,34345694.245915
595,M-1810,item:001757,15831.2156,15831.2156
595,M-1810,item:001848,15761.3172,15761.3172
595,M-1810,item:001893,6608.4176,6608.4176
595,M-1810,item:002612,197686.088719,197686.088719
595,M-1810,item:007923,72822.1032,72822.1032
595,M-1810,item:016332,682.48848,682.48848
595,M-1810,item:029313,210.11904,210.11904
595,M-1810,item:039668,442.98404,442.98404
595,M-1810,item:049371,23320.62448,23320.62448
595,M-1810,item:055703,836.383081,836.383081
595,M-1810,item:099439,4137.068,4137.068
595,M-1810,item:338928,357498.0,357498.0
595,M-1810,item:338929,0.0,0.0
595,M-1810,item:426331,38831.4,38831.4
595,M-1810,item:693055,4131907.4,4131907.4
595,SDC-1450,item:021081,2290452.0,2290452.0
596,M-1430,item:038005,121953.645004,121953.645004
596,M-1430,item:042342,119284862.254717,119284862.254717
596,M-1430,item:333362,448669.811321,448669.811321
596,M-1430,item:344135,432019.811321,432019.811321
596,M-1430,item:708073,7768.819104,7768.819104
596,M-1430,item:730384,0.0,0.0
596,M-1430,item:734545,5460.358491,5460.358491
596,M-1430,item:773474,34345694.245915,34345694.245915
596,M-1810,item:001757,15831.2156,15831.2156
596,M-1810,item:001848,15761.3172,15761.3172
596,M-1810,item:001893,6608.4176,6608.4176
596,M-1810,item:002612,197686.088719,197686.088719
596,M-1810,item:007923,72822.1032,72822.1032
596,M-1810,item:016332,682.48848,682.48848
596,M-1810,item:029313,210.11904,210.11904
596,M-1810,item:039668,442.98404,442.98404
596,M-1810,item:049371,23320.62448,23320.62448
596,M-1810,item:055703,836.383081,836.383081
596,M-1810,item:099439,4137.068,4137.068
596,M-1810,item:338928,357498.0,357498.0
596,M-1810,item:338929,0.0,0.0
596,M-1810,item:426331,38831.4,38831.4
596,M-1810,item:693055,4131907.4,4131907.4
596,SDC-1450,item:021081,2290452.0,2290452.0
597,M-1430,item:038005,121953.645004,121953.645004
597,M-1430,item:042342,119284862.254717,119284862.254717
597,M-1430,item:333362,448669.811321,448669.811321
597,M-1430,item:344135,432019.811321,432019.811321
597,M-1430,item:708073,7768.819104,7768.819104
597,M-1430,item:730384,0.0,0.0
597,M-1430,item:734545,5460.358491,5460.358491
597,M-1430,item:773474,34345694.245915,34345694.245915
597,M-1810,item:001757,15831.2156,15831.2156
597,M-1810,item:001848,15761.3172,15761.3172
597,M-1810,item:001893,6608.4176,6608.4176
597,M-1810,item:002612,197686.088719,197686.088719
597,M-1810,item:007923,72822.1032,72822.1032
597,M-1810,item:016332,682.48848,682.48848
597,M-1810,item:029313,210.11904,210.11904
597,M-1810,item:039668,442.98404,442.98404
597,M-1810,item:049371,23320.62448,23320.62448
597,M-1810,item:055703,836.383081,836.383081
597,M-1810,item:099439,4137.068,4137.068
597,M-1810,item:338928,357498.0,357498.0
597,M-1810,item:338929,0.0,0.0
597,M-1810,item:426331,38831.4,38831.4
597,M-1810,item:693055,4131907.4,4131907.4
597,SDC-1450,item:021081,2290452.0,2290452.0
598,M-1430,item:038005,121953.645004,121953.645004
598,M-1430,item:042342,119284862.254717,119284862.254717
598,M-1430,item:333362,448669.811321,448669.811321
598,M-1430,item:344135,432019.811321,432019.811321
598,M-1430,item:708073,7768.819104,7768.819104
598,M-1430,item:730384,0.0,0.0
598,M-1430,item:734545,5460.358491,5460.358491
598,M-1430,item:773474,34345694.245915,34345694.245915
598,M-1810,item:001757,15831.2156,15831.2156
598,M-1810,item:001848,15761.3172,15761.3172
