day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
61,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
61,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
62,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
62,SDC-VD0505677A,item:099439,KG,11315.853,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,11906.148,590.295,0.0
62,SDC-VD0508918A,item:730384,M,206824.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,250354.666667,43530.666667,0.0
62,SDC-VD0514881A,item:016332,KG,2145.19096,108.3044,0.0,108.3044,0.0,0.0,0.0,0.0,0.0,2253.49536,108.3044,0.0
62,SDC-VD0518684A,item:001893,KG,31917.20351,756.331837,0.0,756.331837,0.0,0.0,0.0,0.0,0.0,32673.535347,756.331837,0.0
62,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
62,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
62,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
62,SDC-VD0520132A,item:038005,KG,82538.57936,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,85233.452464,2694.873104,0.0
62,SDC-VD0520132A,item:049371,KG,11519.5529,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,11825.32571,305.77281,0.0
62,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
62,SDC-VD0901566A,item:338928,UN,17544500.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,17748050.0,203550.0,0.0
62,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
62,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
62,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
62,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
62,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
62,SDC-VD0949099A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0951020A,item:001757,KG,24036.9116,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,24367.4768,330.5652,0.0
62,SDC-VD0951020A,item:001848,KG,6830.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.24304,0.0,0.0
62,SDC-VD0951020A,item:007923,KG,3905.671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.671733,0.0,0.0
62,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
62,SDC-VD0960508A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
62,SDC-VD0972460A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0975221A,item:021081,KG,28611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28750.0,138.888889,0.0
62,SDC-VD0989480A,item:426331,UN,77079.15,1287.6,0.0,1287.6,0.0,0.0,0.0,0.0,0.0,78366.75,1287.6,0.0
62,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
62,SDC-VD0993480A,item:344135,UN,5388000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,5508000.0,120000.0,0.0
62,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
62,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
62,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
62,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
63,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
63,SDC-VD0505677A,item:099439,KG,11906.148,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,12496.443,590.295,0.0
63,SDC-VD0508918A,item:730384,M,250354.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,293885.333333,43530.666667,0.0
63,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.49536,0.0,0.0
63,SDC-VD0518684A,item:001893,KG,32673.535347,680.698653,0.0,680.698653,0.0,0.0,0.0,0.0,0.0,33354.234,680.698653,0.0
63,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
63,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
63,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
63,SDC-VD0520132A,item:038005,KG,85233.452464,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,87928.325568,2694.873104,0.0
63,SDC-VD0520132A,item:049371,KG,11825.32571,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,12131.09852,305.77281,0.0
63,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
63,SDC-VD0901566A,item:338928,UN,17748050.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,17951600.0,203550.0,0.0
63,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
63,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
63,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
63,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
63,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
63,SDC-VD0949099A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0951020A,item:001757,KG,24367.4768,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,24698.042,330.5652,0.0
63,SDC-VD0951020A,item:001848,KG,6830.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.24304,0.0,0.0
63,SDC-VD0951020A,item:007923,KG,3905.671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.671733,0.0,0.0
63,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
63,SDC-VD0960508A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
63,SDC-VD0972460A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0975221A,item:021081,KG,28750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,28888.888889,138.888889,0.0
63,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
63,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
63,SDC-VD0993480A,item:344135,UN,5508000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,5628000.0,120000.0,0.0
63,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
63,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
63,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
63,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
64,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
64,SDC-VD0505677A,item:099439,KG,12496.443,590.295,0.0,590.295,0.0,0.0,0.0,0.0,0.0,13086.738,590.295,0.0
64,SDC-VD0508918A,item:730384,M,293885.333333,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,337416.0,43530.666667,0.0
64,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.49536,0.0,0.0
64,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
64,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
64,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
64,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
64,SDC-VD0520132A,item:038005,KG,87928.325568,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,90623.198672,2694.873104,0.0
64,SDC-VD0520132A,item:049371,KG,12131.09852,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,12436.87133,305.77281,0.0
64,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
64,SDC-VD0901566A,item:338928,UN,17951600.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,18155150.0,203550.0,0.0
64,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
64,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
64,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
64,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
64,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
64,SDC-VD0949099A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0951020A,item:001757,KG,24698.042,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,25028.6072,330.5652,0.0
64,SDC-VD0951020A,item:001848,KG,6830.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.24304,0.0,0.0
64,SDC-VD0951020A,item:007923,KG,3905.671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.671733,0.0,0.0
64,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
64,SDC-VD0960508A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
64,SDC-VD0972460A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0975221A,item:021081,KG,28888.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29027.777778,138.888889,0.0
64,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
64,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
64,SDC-VD0993480A,item:344135,UN,5628000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,5748000.0,120000.0,0.0
64,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
64,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
64,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
64,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
65,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
65,SDC-VD0505677A,item:099439,KG,13086.738,67.935,0.0,67.935,0.0,0.0,0.0,0.0,0.0,13154.673,67.935,0.0
65,SDC-VD0508918A,item:730384,M,337416.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,380946.666667,43530.666667,0.0
65,SDC-VD0514881A,item:016332,KG,2253.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.49536,0.0,0.0
65,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
65,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
65,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
65,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
65,SDC-VD0520132A,item:038005,KG,90623.198672,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,93318.071776,2694.873104,0.0
65,SDC-VD0520132A,item:049371,KG,12436.87133,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,12742.64414,305.77281,0.0
65,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
65,SDC-VD0901566A,item:338928,UN,18155150.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,18358700.0,203550.0,0.0
65,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
65,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
65,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
65,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
65,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
65,SDC-VD0949099A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0951020A,item:001757,KG,25028.6072,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,25359.1724,330.5652,0.0
65,SDC-VD0951020A,item:001848,KG,6830.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.24304,0.0,0.0
65,SDC-VD0951020A,item:007923,KG,3905.671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.671733,0.0,0.0
65,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
65,SDC-VD0960508A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
65,SDC-VD0972460A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0975221A,item:021081,KG,29027.777778,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29166.666667,138.888889,0.0
65,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
65,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
65,SDC-VD0993480A,item:344135,UN,5748000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,5868000.0,120000.0,0.0
65,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
65,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
65,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
65,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
66,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
66,SDC-VD0505677A,item:099439,KG,13154.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.673,0.0,0.0
66,SDC-VD0508918A,item:730384,M,380946.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,424477.333333,43530.666667,0.0
66,SDC-VD0514881A,item:016332,KG,2253.49536,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2395.16616,141.6708,0.0
66,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
66,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
66,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
66,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
66,SDC-VD0520132A,item:038005,KG,93318.071776,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,96012.94488,2694.873104,0.0
66,SDC-VD0520132A,item:049371,KG,12742.64414,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,13048.41695,305.77281,0.0
66,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
66,SDC-VD0901566A,item:338928,UN,18358700.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,18562250.0,203550.0,0.0
66,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
66,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
66,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
66,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
66,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
66,SDC-VD0949099A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0951020A,item:001757,KG,25359.1724,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,25689.7376,330.5652,0.0
66,SDC-VD0951020A,item:001848,KG,6830.24304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.24304,0.0,0.0
66,SDC-VD0951020A,item:007923,KG,3905.671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.671733,0.0,0.0
66,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
66,SDC-VD0960508A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
66,SDC-VD0972460A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0975221A,item:021081,KG,29166.666667,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29305.555556,138.888889,0.0
66,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
66,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
66,SDC-VD0993480A,item:344135,UN,5868000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,5988000.0,120000.0,0.0
66,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
66,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
66,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
66,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
67,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
67,SDC-VD0505677A,item:099439,KG,13154.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154.673,0.0,0.0
67,SDC-VD0508918A,item:730384,M,424477.333333,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,468008.0,43530.666667,0.0
67,SDC-VD0514881A,item:016332,KG,2395.16616,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,2536.83696,141.6708,0.0
67,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
67,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
67,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
67,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
67,SDC-VD0520132A,item:038005,KG,96012.94488,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,98707.817984,2694.873104,0.0
67,SDC-VD0520132A,item:049371,KG,13048.41695,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,13354.18976,305.77281,0.0
67,SDC-VD0525412A,item:333362,UN,6112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112000.0,0.0,0.0
67,SDC-VD0901566A,item:338928,UN,18562250.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,18765800.0,203550.0,0.0
67,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
67,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
67,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
67,SDC-VD0914360C,item:338929,UN,13453500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13453500.0,0.0,0.0
67,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
67,SDC-VD0949099A,item:021081,KG,29305.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,29444.444444,138.888889,0.0
67,SDC-VD0951020A,item:001757,KG,25689.7376,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,26020.3028,330.5652,0.0
67,SDC-VD0951020A,item:001848,KG,6830.24304,212.5062,0.0,212.5062,0.0,0.0,0.0,0.0,0.0,7042.74924,212.5062,0.0
67,SDC-VD0951020A,item:007923,KG,3905.671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.671733,0.0,0.0
67,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
