day,node_id,item_id,stock_end_of_day
295,SDC-VD0960508A,item:021081,57216.0
295,SDC-VD0964290A,item:055703,300.0
295,SDC-VD0972460A,item:021081,57216.0
295,SDC-VD0975221A,item:021081,57216.0
295,SDC-VD0989480A,item:426331,19200.0
295,SDC-VD0990780A,item:002612,23750.0
295,SDC-VD0993480A,item:344135,911800.0
295,SDC-VD1091642A,item:001893,20900.0
295,SDC-VD1091642A,item:002612,22500.0
295,SDC-VD1095770A,item:734545,13641.6
295,SDC-VD1096202A,item:039668,450.0
296,SDC-VD0500655A,item:002612,21600.0
296,SDC-VD0505677A,item:099439,4200.0
296,SDC-VD0508918A,item:730384,370000.0
296,SDC-VD0514881A,item:016332,1100.0
296,SDC-VD0518684A,item:001893,22800.0
296,SDC-VD0519670A,item:001848,4000.0
296,SDC-VD0519670A,item:029313,300.0
296,SDC-VD0520115A,item:708073,5000.0
296,SDC-VD0520132A,item:038005,18864.111728
296,SDC-VD0520132A,item:049371,2140.40967
296,SDC-VD0525412A,item:333362,616000.0
296,SDC-VD0901566A,item:338928,739200.0
296,SDC-VD0910216A,item:001893,23920.0
296,SDC-VD0910216A,item:002612,22500.0
296,SDC-VD0914320A,item:055703,300.0
296,SDC-VD0914360C,item:338929,789200.0
296,SDC-VD0914690A,item:042342,46463340.0
296,SDC-VD0949099A,item:021081,57216.0
296,SDC-VD0951020A,item:001757,1322.2608
296,SDC-VD0951020A,item:001848,6000.0
296,SDC-VD0951020A,item:007923,1025.083416
296,SDC-VD0956464A,item:007923,1851.165121
296,SDC-VD0960508A,item:021081,57216.0
296,SDC-VD0964290A,item:055703,300.0
296,SDC-VD0972460A,item:021081,57216.0
296,SDC-VD0975221A,item:021081,57216.0
296,SDC-VD0989480A,item:426331,19200.0
296,SDC-VD0990780A,item:002612,23750.0
296,SDC-VD0993480A,item:344135,911800.0
296,SDC-VD1091642A,item:001893,20900.0
296,SDC-VD1091642A,item:002612,22500.0
296,SDC-VD1095770A,item:734545,13641.6
296,SDC-VD1096202A,item:039668,450.0
297,SDC-VD0500655A,item:002612,21600.0
297,SDC-VD0505677A,item:099439,4200.0
297,SDC-VD0508918A,item:730384,370000.0
297,SDC-VD0514881A,item:016332,1100.0
297,SDC-VD0518684A,item:001893,22800.0
297,SDC-VD0519670A,item:001848,4000.0
297,SDC-VD0519670A,item:029313,300.0
297,SDC-VD0520115A,item:708073,5000.0
297,SDC-VD0520132A,item:038005,18864.111728
297,SDC-VD0520132A,item:049371,2140.40967
297,SDC-VD0525412A,item:333362,616000.0
297,SDC-VD0901566A,item:338928,764200.0
297,SDC-VD0910216A,item:001893,23920.0
297,SDC-VD0910216A,item:002612,22500.0
297,SDC-VD0914320A,item:055703,300.0
297,SDC-VD0914360C,item:338929,774200.0
297,SDC-VD0914690A,item:042342,46463340.0
297,SDC-VD0949099A,item:021081,57216.0
297,SDC-VD0951020A,item:001757,1322.2608
297,SDC-VD0951020A,item:001848,6000.0
297,SDC-VD0951020A,item:007923,1025.083416
297,SDC-VD0956464A,item:007923,1851.165121
297,SDC-VD0960508A,item:021081,57216.0
297,SDC-VD0964290A,item:055703,300.0
297,SDC-VD0972460A,item:021081,57216.0
297,SDC-VD0975221A,item:021081,57216.0
297,SDC-VD0989480A,item:426331,19200.0
297,SDC-VD0990780A,item:002612,23750.0
297,SDC-VD0993480A,item:344135,911800.0
297,SDC-VD1091642A,item:001893,20900.0
297,SDC-VD1091642A,item:002612,22500.0
297,SDC-VD1095770A,item:734545,13641.6
297,SDC-VD1096202A,item:039668,450.0
298,SDC-VD0500655A,item:002612,21600.0
298,SDC-VD0505677A,item:099439,4200.0
298,SDC-VD0508918A,item:730384,370000.0
298,SDC-VD0514881A,item:016332,1100.0
298,SDC-VD0518684A,item:001893,22800.0
298,SDC-VD0519670A,item:001848,4000.0
298,SDC-VD0519670A,item:029313,300.0
298,SDC-VD0520115A,item:708073,5000.0
298,SDC-VD0520132A,item:038005,18864.111728
298,SDC-VD0520132A,item:049371,2140.40967
298,SDC-VD0525412A,item:333362,616000.0
298,SDC-VD0901566A,item:338928,764200.0
298,SDC-VD0910216A,item:001893,23920.0
298,SDC-VD0910216A,item:002612,22500.0
298,SDC-VD0914320A,item:055703,300.0
298,SDC-VD0914360C,item:338929,774200.0
298,SDC-VD0914690A,item:042342,46463340.0
298,SDC-VD0949099A,item:021081,57216.0
298,SDC-VD0951020A,item:001757,1322.2608
298,SDC-VD0951020A,item:001848,6000.0
298,SDC-VD0951020A,item:007923,1025.083416
298,SDC-VD0956464A,item:007923,1851.165121
298,SDC-VD0960508A,item:021081,57216.0
298,SDC-VD0964290A,item:055703,300.0
298,SDC-VD0972460A,item:021081,57216.0
298,SDC-VD0975221A,item:021081,57216.0
298,SDC-VD0989480A,item:426331,19200.0
298,SDC-VD0990780A,item:002612,23750.0
298,SDC-VD0993480A,item:344135,911800.0
298,SDC-VD1091642A,item:001893,20900.0
298,SDC-VD1091642A,item:002612,22500.0
298,SDC-VD1095770A,item:734545,13641.6
298,SDC-VD1096202A,item:039668,450.0
299,SDC-VD0500655A,item:002612,21600.0
299,SDC-VD0505677A,item:099439,4200.0
299,SDC-VD0508918A,item:730384,370000.0
299,SDC-VD0514881A,item:016332,1100.0
299,SDC-VD0518684A,item:001893,22800.0
299,SDC-VD0519670A,item:001848,4000.0
299,SDC-VD0519670A,item:029313,300.0
299,SDC-VD0520115A,item:708073,5000.0
299,SDC-VD0520132A,item:038005,18864.111728
299,SDC-VD0520132A,item:049371,2140.40967
299,SDC-VD0525412A,item:333362,616000.0
299,SDC-VD0901566A,item:338928,789200.0
299,SDC-VD0910216A,item:001893,23920.0
299,SDC-VD0910216A,item:002612,22500.0
299,SDC-VD0914320A,item:055703,300.0
299,SDC-VD0914360C,item:338929,774200.0
299,SDC-VD0914690A,item:042342,46463340.0
299,SDC-VD0949099A,item:021081,57216.0
299,SDC-VD0951020A,item:001757,1322.2608
299,SDC-VD0951020A,item:001848,6000.0
299,SDC-VD0951020A,item:007923,1025.083416
299,SDC-VD0956464A,item:007923,1851.165121
299,SDC-VD0960508A,item:021081,57216.0
299,SDC-VD0964290A,item:055703,300.0
299,SDC-VD0972460A,item:021081,57216.0
299,SDC-VD0975221A,item:021081,57216.0
299,SDC-VD0989480A,item:426331,19200.0
299,SDC-VD0990780A,item:002612,23750.0
299,SDC-VD0993480A,item:344135,911800.0
299,SDC-VD1091642A,item:001893,20900.0
299,SDC-VD1091642A,item:002612,22500.0
299,SDC-VD1095770A,item:734545,13641.6
299,SDC-VD1096202A,item:039668,450.0
300,SDC-VD0500655A,item:002612,21600.0
300,SDC-VD0505677A,item:099439,4200.0
300,SDC-VD0508918A,item:730384,370000.0
300,SDC-VD0514881A,item:016332,1100.0
300,SDC-VD0518684A,item:001893,22800.0
300,SDC-VD0519670A,item:001848,4000.0
300,SDC-VD0519670A,item:029313,300.0
300,SDC-VD0520115A,item:708073,5000.0
300,SDC-VD0520132A,item:038005,18864.111728
300,SDC-VD0520132A,item:049371,2140.40967
300,SDC-VD0525412A,item:333362,616000.0
300,SDC-VD0901566A,item:338928,789200.0
300,SDC-VD0910216A,item:001893,23920.0
300,SDC-VD0910216A,item:002612,22500.0
300,SDC-VD0914320A,item:055703,300.0
300,SDC-VD0914360C,item:338929,784200.0
300,SDC-VD0914690A,item:042342,46463340.0
300,SDC-VD0949099A,item:021081,57216.0
300,SDC-VD0951020A,item:001757,1322.2608
300,SDC-VD0951020A,item:001848,6000.0
300,SDC-VD0951020A,item:007923,1025.083416
300,SDC-VD0956464A,item:007923,1851.165121
300,SDC-VD0960508A,item:021081,57216.0
300,SDC-VD0964290A,item:055703,300.0
300,SDC-VD0972460A,item:021081,57216.0
300,SDC-VD0975221A,item:021081,57216.0
300,SDC-VD0989480A,item:426331,19200.0
300,SDC-VD0990780A,item:002612,23750.0
300,SDC-VD0993480A,item:344135,911800.0
300,SDC-VD1091642A,item:001893,20900.0
300,SDC-VD1091642A,item:002612,22500.0
300,SDC-VD1095770A,item:734545,13641.6
300,SDC-VD1096202A,item:039668,450.0
301,SDC-VD0500655A,item:002612,21600.0
301,SDC-VD0505677A,item:099439,4200.0
301,SDC-VD0508918A,item:730384,370000.0
301,SDC-VD0514881A,item:016332,1100.0
301,SDC-VD0518684A,item:001893,22800.0
301,SDC-VD0519670A,item:001848,4000.0
301,SDC-VD0519670A,item:029313,300.0
301,SDC-VD0520115A,item:708073,5000.0
301,SDC-VD0520132A,item:038005,18864.111728
301,SDC-VD0520132A,item:049371,2140.40967
301,SDC-VD0525412A,item:333362,616000.0
301,SDC-VD0901566A,item:338928,814200.0
301,SDC-VD0910216A,item:001893,23920.0
301,SDC-VD0910216A,item:002612,22500.0
301,SDC-VD0914320A,item:055703,300.0
301,SDC-VD0914360C,item:338929,799200.0
301,SDC-VD0914690A,item:042342,46463340.0
301,SDC-VD0949099A,item:021081,57216.0
301,SDC-VD0951020A,item:001757,1322.2608
301,SDC-VD0951020A,item:001848,6000.0
301,SDC-VD0951020A,item:007923,1025.083416
301,SDC-VD0956464A,item:007923,1851.165121
301,SDC-VD0960508A,item:021081,57216.0
301,SDC-VD0964290A,item:055703,300.0
301,SDC-VD0972460A,item:021081,57216.0
301,SDC-VD0975221A,item:021081,57216.0
301,SDC-VD0989480A,item:426331,19200.0
301,SDC-VD0990780A,item:002612,23750.0
301,SDC-VD0993480A,item:344135,911800.0
301,SDC-VD1091642A,item:001893,20900.0
301,SDC-VD1091642A,item:002612,22500.0
301,SDC-VD1095770A,item:734545,13641.6
301,SDC-VD1096202A,item:039668,450.0
302,SDC-VD0500655A,item:002612,21600.0
302,SDC-VD0505677A,item:099439,4200.0
302,SDC-VD0508918A,item:730384,370000.0
302,SDC-VD0514881A,item:016332,1100.0
302,SDC-VD0518684A,item:001893,22800.0
302,SDC-VD0519670A,item:001848,4000.0
302,SDC-VD0519670A,item:029313,300.0
302,SDC-VD0520115A,item:708073,5000.0
302,SDC-VD0520132A,item:038005,18864.111728
302,SDC-VD0520132A,item:049371,2140.40967
302,SDC-VD0525412A,item:333362,616000.0
302,SDC-VD0901566A,item:338928,814200.0
302,SDC-VD0910216A,item:001893,23920.0
302,SDC-VD0910216A,item:002612,22500.0
302,SDC-VD0914320A,item:055703,300.0
302,SDC-VD0914360C,item:338929,814200.0
302,SDC-VD0914690A,item:042342,46463340.0
302,SDC-VD0949099A,item:021081,57216.0
302,SDC-VD0951020A,item:001757,1322.2608
302,SDC-VD0951020A,item:001848,6000.0
302,SDC-VD0951020A,item:007923,1025.083416
302,SDC-VD0956464A,item:007923,1851.165121
302,SDC-VD0960508A,item:021081,57216.0
302,SDC-VD0964290A,item:055703,300.0
302,SDC-VD0972460A,item:021081,57216.0
302,SDC-VD0975221A,item:021081,57216.0
302,SDC-VD0989480A,item:426331,19200.0
302,SDC-VD0990780A,item:002612,23750.0
302,SDC-VD0993480A,item:344135,911800.0
302,SDC-VD1091642A,item:001893,20900.0
302,SDC-VD1091642A,item:002612,22500.0
302,SDC-VD1095770A,item:734545,13641.6
302,SDC-VD1096202A,item:039668,450.0
303,SDC-VD0500655A,item:002612,21600.0
303,SDC-VD0505677A,item:099439,4200.0
303,SDC-VD0508918A,item:730384,370000.0
303,SDC-VD0514881A,item:016332,1100.0
303,SDC-VD0518684A,item:001893,22800.0
303,SDC-VD0519670A,item:001848,4000.0
303,SDC-VD0519670A,item:029313,300.0
303,SDC-VD0520115A,item:708073,5000.0
303,SDC-VD0520132A,item:038005,18864.111728
303,SDC-VD0520132A,item:049371,2140.40967
303,SDC-VD0525412A,item:333362,616000.0
303,SDC-VD0901566A,item:338928,814200.0
303,SDC-VD0910216A,item:001893,23920.0
303,SDC-VD0910216A,item:002612,22500.0
303,SDC-VD0914320A,item:055703,300.0
303,SDC-VD0914360C,item:338929,814200.0
303,SDC-VD0914690A,item:042342,46463340.0
303,SDC-VD0949099A,item:021081,57216.0
303,SDC-VD0951020A,item:001757,1322.2608
303,SDC-VD0951020A,item:001848,6000.0
303,SDC-VD0951020A,item:007923,1025.083416
303,SDC-VD0956464A,item:007923,1851.165121
303,SDC-VD0960508A,item:021081,57216.0
303,SDC-VD0964290A,item:055703,300.0
303,SDC-VD0972460A,item:021081,57216.0
303,SDC-VD0975221A,item:021081,57216.0
303,SDC-VD0989480A,item:426331,19200.0
303,SDC-VD0990780A,item:002612,23750.0
303,SDC-VD0993480A,item:344135,911800.0
303,SDC-VD1091642A,item:001893,20900.0
303,SDC-VD1091642A,item:002612,22500.0
303,SDC-VD1095770A,item:734545,13641.6
303,SDC-VD1096202A,item:039668,450.0
304,SDC-VD0500655A,item:002612,21600.0
304,SDC-VD0505677A,item:099439,4200.0
304,SDC-VD0508918A,item:730384,370000.0
304,SDC-VD0514881A,item:016332,1100.0
304,SDC-VD0518684A,item:001893,22800.0
304,SDC-VD0519670A,item:001848,4000.0
304,SDC-VD0519670A,item:029313,300.0
304,SDC-VD0520115A,item:708073,5000.0
304,SDC-VD0520132A,item:038005,18864.111728
304,SDC-VD0520132A,item:049371,2140.40967
304,SDC-VD0525412A,item:333362,616000.0
304,SDC-VD0901566A,item:338928,814200.0
304,SDC-VD0910216A,item:001893,23920.0
304,SDC-VD0910216A,item:002612,22500.0
304,SDC-VD0914320A,item:055703,300.0
304,SDC-VD0914360C,item:338929,814200.0
304,SDC-VD0914690A,item:042342,46463340.0
304,SDC-VD0949099A,item:021081,57216.0
304,SDC-VD0951020A,item:001757,1322.2608
304,SDC-VD0951020A,item:001848,6000.0
304,SDC-VD0951020A,item:007923,1025.083416
304,SDC-VD0956464A,item:007923,1851.165121
304,SDC-VD0960508A,item:021081,57216.0
304,SDC-VD0964290A,item:055703,300.0
304,SDC-VD0972460A,item:021081,57216.0
304,SDC-VD0975221A,item:021081,57216.0
304,SDC-VD0989480A,item:426331,19200.0
304,SDC-VD0990780A,item:002612,23750.0
304,SDC-VD0993480A,item:344135,911800.0
304,SDC-VD1091642A,item:001893,20900.0
304,SDC-VD1091642A,item:002612,22500.0
304,SDC-VD1095770A,item:734545,13641.6
304,SDC-VD1096202A,item:039668,450.0
305,SDC-VD0500655A,item:002612,21600.0
305,SDC-VD0505677A,item:099439,4200.0
305,SDC-VD0508918A,item:730384,370000.0
305,SDC-VD0514881A,item:016332,1100.0
305,SDC-VD0518684A,item:001893,22800.0
305,SDC-VD0519670A,item:001848,4000.0
305,SDC-VD0519670A,item:029313,300.0
305,SDC-VD0520115A,item:708073,5000.0
305,SDC-VD0520132A,item:038005,18864.111728
305,SDC-VD0520132A,item:049371,2140.40967
305,SDC-VD0525412A,item:333362,616000.0
305,SDC-VD0901566A,item:338928,814200.0
305,SDC-VD0910216A,item:001893,23920.0
305,SDC-VD0910216A,item:002612,22500.0
305,SDC-VD0914320A,item:055703,300.0
305,SDC-VD0914360C,item:338929,814200.0
305,SDC-VD0914690A,item:042342,46463340.0
305,SDC-VD0949099A,item:021081,57216.0
305,SDC-VD0951020A,item:001757,1322.2608
305,SDC-VD0951020A,item:001848,6000.0
305,SDC-VD0951020A,item:007923,1025.083416
305,SDC-VD0956464A,item:007923,1851.165121
305,SDC-VD0960508A,item:021081,57216.0
305,SDC-VD0964290A,item:055703,300.0
305,SDC-VD0972460A,item:021081,57216.0
305,SDC-VD0975221A,item:021081,57216.0
305,SDC-VD0989480A,item:426331,19200.0
305,SDC-VD0990780A,item:002612,23750.0
305,SDC-VD0993480A,item:344135,911800.0
305,SDC-VD1091642A,item:001893,20900.0
305,SDC-VD1091642A,item:002612,22500.0
305,SDC-VD1095770A,item:734545,13641.6
305,SDC-VD1096202A,item:039668,450.0
306,SDC-VD0500655A,item:002612,21600.0
306,SDC-VD0505677A,item:099439,4200.0
306,SDC-VD0508918A,item:730384,370000.0
306,SDC-VD0514881A,item:016332,1100.0
306,SDC-VD0518684A,item:001893,22800.0
306,SDC-VD0519670A,item:001848,4000.0
306,SDC-VD0519670A,item:029313,300.0
306,SDC-VD0520115A,item:708073,5000.0
306,SDC-VD0520132A,item:038005,18864.111728
306,SDC-VD0520132A,item:049371,2140.40967
306,SDC-VD0525412A,item:333362,616000.0
306,SDC-VD0901566A,item:338928,814200.0
306,SDC-VD0910216A,item:001893,23920.0
306,SDC-VD0910216A,item:002612,22500.0
306,SDC-VD0914320A,item:055703,300.0
306,SDC-VD0914360C,item:338929,814200.0
306,SDC-VD0914690A,item:042342,46463340.0
306,SDC-VD0949099A,item:021081,57216.0
306,SDC-VD0951020A,item:001757,1322.2608
306,SDC-VD0951020A,item:001848,6000.0
306,SDC-VD0951020A,item:007923,1025.083416
306,SDC-VD0956464A,item:007923,1851.165121
306,SDC-VD0960508A,item:021081,57216.0
306,SDC-VD0964290A,item:055703,300.0
306,SDC-VD0972460A,item:021081,57216.0
306,SDC-VD0975221A,item:021081,57216.0
306,SDC-VD0989480A,item:426331,19200.0
306,SDC-VD0990780A,item:002612,23750.0
306,SDC-VD0993480A,item:344135,911800.0
306,SDC-VD1091642A,item:001893,20900.0
306,SDC-VD1091642A,item:002612,22500.0
306,SDC-VD1095770A,item:734545,13641.6
306,SDC-VD1096202A,item:039668,450.0
307,SDC-VD0500655A,item:002612,21600.0
307,SDC-VD0505677A,item:099439,4200.0
307,SDC-VD0508918A,item:730384,370000.0
307,SDC-VD0514881A,item:016332,1100.0
307,SDC-VD0518684A,item:001893,22800.0
307,SDC-VD0519670A,item:001848,4000.0
307,SDC-VD0519670A,item:029313,300.0
307,SDC-VD0520115A,item:708073,5000.0
307,SDC-VD0520132A,item:038005,18864.111728
307,SDC-VD0520132A,item:049371,2140.40967
307,SDC-VD0525412A,item:333362,616000.0
307,SDC-VD0901566A,item:338928,789200.0
307,SDC-VD0910216A,item:001893,23920.0
307,SDC-VD0910216A,item:002612,22500.0
307,SDC-VD0914320A,item:055703,300.0
307,SDC-VD0914360C,item:338929,799200.0
307,SDC-VD0914690A,item:042342,46463340.0
307,SDC-VD0949099A,item:021081,57216.0
307,SDC-VD0951020A,item:001757,1322.2608
307,SDC-VD0951020A,item:001848,6000.0
307,SDC-VD0951020A,item:007923,1025.083416
307,SDC-VD0956464A,item:007923,1851.165121
307,SDC-VD0960508A,item:021081,57216.0
307,SDC-VD0964290A,item:055703,300.0
307,SDC-VD0972460A,item:021081,57216.0
307,SDC-VD0975221A,item:021081,57216.0
307,SDC-VD0989480A,item:426331,19200.0
307,SDC-VD0990780A,item:002612,23750.0
307,SDC-VD0993480A,item:344135,911800.0
307,SDC-VD1091642A,item:001893,20900.0
307,SDC-VD1091642A,item:002612,22500.0
307,SDC-VD1095770A,item:734545,13641.6
307,SDC-VD1096202A,item:039668,450.0
308,SDC-VD0500655A,item:002612,21600.0
308,SDC-VD0505677A,item:099439,4200.0
308,SDC-VD0508918A,item:730384,370000.0
308,SDC-VD0514881A,item:016332,1100.0
308,SDC-VD0518684A,item:001893,22800.0
308,SDC-VD0519670A,item:001848,4000.0
308,SDC-VD0519670A,item:029313,300.0
308,SDC-VD0520115A,item:708073,5000.0
308,SDC-VD0520132A,item:038005,18864.111728
308,SDC-VD0520132A,item:049371,2140.40967
308,SDC-VD0525412A,item:333362,616000.0
308,SDC-VD0901566A,item:338928,764200.0
308,SDC-VD0910216A,item:001893,23920.0
308,SDC-VD0910216A,item:002612,22500.0
308,SDC-VD0914320A,item:055703,300.0
308,SDC-VD0914360C,item:338929,789200.0
308,SDC-VD0914690A,item:042342,46463340.0
308,SDC-VD0949099A,item:021081,57216.0
308,SDC-VD0951020A,item:001757,1322.2608
308,SDC-VD0951020A,item:001848,6000.0
308,SDC-VD0951020A,item:007923,1025.083416
308,SDC-VD0956464A,item:007923,1851.165121
308,SDC-VD0960508A,item:021081,57216.0
308,SDC-VD0964290A,item:055703,300.0
308,SDC-VD0972460A,item:021081,57216.0
308,SDC-VD0975221A,item:021081,57216.0
308,SDC-VD0989480A,item:426331,19200.0
308,SDC-VD0990780A,item:002612,23750.0
308,SDC-VD0993480A,item:344135,911800.0
308,SDC-VD1091642A,item:001893,20900.0
308,SDC-VD1091642A,item:002612,22500.0
308,SDC-VD1095770A,item:734545,13641.6
308,SDC-VD1096202A,item:039668,450.0
309,SDC-VD0500655A,item:002612,21600.0
309,SDC-VD0505677A,item:099439,4200.0
309,SDC-VD0508918A,item:730384,370000.0
309,SDC-VD0514881A,item:016332,1100.0
309,SDC-VD0518684A,item:001893,22800.0
309,SDC-VD0519670A,item:001848,4000.0
309,SDC-VD0519670A,item:029313,300.0
309,SDC-VD0520115A,item:708073,5000.0
309,SDC-VD0520132A,item:038005,18864.111728
309,SDC-VD0520132A,item:049371,2140.40967
309,SDC-VD0525412A,item:333362,616000.0
309,SDC-VD0901566A,item:338928,764200.0
309,SDC-VD0910216A,item:001893,23920.0
309,SDC-VD0910216A,item:002612,22500.0
309,SDC-VD0914320A,item:055703,300.0
309,SDC-VD0914360C,item:338929,774200.0
309,SDC-VD0914690A,item:042342,46463340.0
309,SDC-VD0949099A,item:021081,57216.0
309,SDC-VD0951020A,item:001757,1322.2608
309,SDC-VD0951020A,item:001848,6000.0
309,SDC-VD0951020A,item:007923,1025.083416
309,SDC-VD0956464A,item:007923,1851.165121
309,SDC-VD0960508A,item:021081,57216.0
309,SDC-VD0964290A,item:055703,300.0
309,SDC-VD0972460A,item:021081,57216.0
309,SDC-VD0975221A,item:021081,57216.0
309,SDC-VD0989480A,item:426331,19200.0
309,SDC-VD0990780A,item:002612,23750.0
309,SDC-VD0993480A,item:344135,911800.0
309,SDC-VD1091642A,item:001893,20900.0
309,SDC-VD1091642A,item:002612,22500.0
309,SDC-VD1095770A,item:734545,13641.6
309,SDC-VD1096202A,item:039668,450.0
310,SDC-VD0500655A,item:002612,21600.0
310,SDC-VD0505677A,item:099439,4200.0
310,SDC-VD0508918A,item:730384,370000.0
310,SDC-VD0514881A,item:016332,1100.0
310,SDC-VD0518684A,item:001893,22800.0
310,SDC-VD0519670A,item:001848,4000.0
310,SDC-VD0519670A,item:029313,300.0
310,SDC-VD0520115A,item:708073,5000.0
310,SDC-VD0520132A,item:038005,18864.111728
310,SDC-VD0520132A,item:049371,2140.40967
310,SDC-VD0525412A,item:333362,616000.0
310,SDC-VD0901566A,item:338928,739200.0
310,SDC-VD0910216A,item:001893,23920.0
310,SDC-VD0910216A,item:002612,22500.0
310,SDC-VD0914320A,item:055703,300.0
310,SDC-VD0914360C,item:338929,759200.0
310,SDC-VD0914690A,item:042342,46463340.0
310,SDC-VD0949099A,item:021081,57216.0
310,SDC-VD0951020A,item:001757,1322.2608
310,SDC-VD0951020A,item:001848,6000.0
310,SDC-VD0951020A,item:007923,1025.083416
310,SDC-VD0956464A,item:007923,1851.165121
310,SDC-VD0960508A,item:021081,57216.0
310,SDC-VD0964290A,item:055703,300.0
310,SDC-VD0972460A,item:021081,57216.0
310,SDC-VD0975221A,item:021081,57216.0
310,SDC-VD0989480A,item:426331,19200.0
310,SDC-VD0990780A,item:002612,23750.0
310,SDC-VD0993480A,item:344135,911800.0
310,SDC-VD1091642A,item:001893,20900.0
310,SDC-VD1091642A,item:002612,22500.0
310,SDC-VD1095770A,item:734545,13641.6
310,SDC-VD1096202A,item:039668,450.0
311,SDC-VD0500655A,item:002612,21600.0
311,SDC-VD0505677A,item:099439,4200.0
311,SDC-VD0508918A,item:730384,370000.0
311,SDC-VD0514881A,item:016332,1100.0
311,SDC-VD0518684A,item:001893,22800.0
311,SDC-VD0519670A,item:001848,4000.0
311,SDC-VD0519670A,item:029313,300.0
311,SDC-VD0520115A,item:708073,5000.0
311,SDC-VD0520132A,item:038005,18864.111728
311,SDC-VD0520132A,item:049371,2140.40967
311,SDC-VD0525412A,item:333362,616000.0
311,SDC-VD0901566A,item:338928,739200.0
311,SDC-VD0910216A,item:001893,23920.0
311,SDC-VD0910216A,item:002612,22500.0
311,SDC-VD0914320A,item:055703,300.0
311,SDC-VD0914360C,item:338929,744200.0
311,SDC-VD0914690A,item:042342,46463340.0
311,SDC-VD0949099A,item:021081,57216.0
311,SDC-VD0951020A,item:001757,1322.2608
311,SDC-VD0951020A,item:001848,6000.0
311,SDC-VD0951020A,item:007923,1025.083416
311,SDC-VD0956464A,item:007923,1851.165121
311,SDC-VD0960508A,item:021081,57216.0
311,SDC-VD0964290A,item:055703,300.0
311,SDC-VD0972460A,item:021081,57216.0
311,SDC-VD0975221A,item:021081,57216.0
311,SDC-VD0989480A,item:426331,19200.0
311,SDC-VD0990780A,item:002612,23750.0
311,SDC-VD0993480A,item:344135,911800.0
311,SDC-VD1091642A,item:001893,20900.0
311,SDC-VD1091642A,item:002612,22500.0
311,SDC-VD1095770A,item:734545,13641.6
311,SDC-VD1096202A,item:039668,450.0
312,SDC-VD0500655A,item:002612,21600.0
312,SDC-VD0505677A,item:099439,4200.0
312,SDC-VD0508918A,item:730384,370000.0
312,SDC-VD0514881A,item:016332,1100.0
312,SDC-VD0518684A,item:001893,22800.0
312,SDC-VD0519670A,item:001848,4000.0
312,SDC-VD0519670A,item:029313,300.0
312,SDC-VD0520115A,item:708073,5000.0
312,SDC-VD0520132A,item:038005,18864.111728
312,SDC-VD0520132A,item:049371,2140.40967
312,SDC-VD0525412A,item:333362,616000.0
312,SDC-VD0901566A,item:338928,764200.0
312,SDC-VD0910216A,item:001893,23920.0
312,SDC-VD0910216A,item:002612,22500.0
312,SDC-VD0914320A,item:055703,300.0
312,SDC-VD0914360C,item:338929,759200.0
312,SDC-VD0914690A,item:042342,46463340.0
312,SDC-VD0949099A,item:021081,57216.0
312,SDC-VD0951020A,item:001757,1322.2608
312,SDC-VD0951020A,item:001848,6000.0
312,SDC-VD0951020A,item:007923,1025.083416
312,SDC-VD0956464A,item:007923,1851.165121
312,SDC-VD0960508A,item:021081,57216.0
312,SDC-VD0964290A,item:055703,300.0
312,SDC-VD0972460A,item:021081,57216.0
312,SDC-VD0975221A,item:021081,57216.0
312,SDC-VD0989480A,item:426331,19200.0
312,SDC-VD0990780A,item:002612,23750.0
312,SDC-VD0993480A,item:344135,911800.0
312,SDC-VD1091642A,item:001893,20900.0
312,SDC-VD1091642A,item:002612,22500.0
312,SDC-VD1095770A,item:734545,13641.6
312,SDC-VD1096202A,item:039668,450.0
313,SDC-VD0500655A,item:002612,21600.0
313,SDC-VD0505677A,item:099439,4200.0
313,SDC-VD0508918A,item:730384,370000.0
313,SDC-VD0514881A,item:016332,1100.0
313,SDC-VD0518684A,item:001893,22800.0
313,SDC-VD0519670A,item:001848,4000.0
313,SDC-VD0519670A,item:029313,300.0
313,SDC-VD0520115A,item:708073,5000.0
313,SDC-VD0520132A,item:038005,18864.111728
313,SDC-VD0520132A,item:049371,2140.40967
313,SDC-VD0525412A,item:333362,616000.0
313,SDC-VD0901566A,item:338928,789200.0
313,SDC-VD0910216A,item:001893,23920.0
313,SDC-VD0910216A,item:002612,22500.0
313,SDC-VD0914320A,item:055703,300.0
313,SDC-VD0914360C,item:338929,769200.0
313,SDC-VD0914690A,item:042342,46463340.0
313,SDC-VD0949099A,item:021081,57216.0
313,SDC-VD0951020A,item:001757,1322.2608
313,SDC-VD0951020A,item:001848,6000.0
313,SDC-VD0951020A,item:007923,1025.083416
313,SDC-VD0956464A,item:007923,1851.165121
313,SDC-VD0960508A,item:021081,57216.0
313,SDC-VD0964290A,item:055703,300.0
313,SDC-VD0972460A,item:021081,57216.0
313,SDC-VD0975221A,item:021081,57216.0
313,SDC-VD0989480A,item:426331,19200.0
313,SDC-VD0990780A,item:002612,23750.0
313,SDC-VD0993480A,item:344135,911800.0
313,SDC-VD1091642A,item:001893,20900.0
313,SDC-VD1091642A,item:002612,22500.0
313,SDC-VD1095770A,item:734545,13641.6
313,SDC-VD1096202A,item:039668,450.0
314,SDC-VD0500655A,item:002612,21600.0
