day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
870,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
870,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
870,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
870,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
870,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
870,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
870,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
870,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
870,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
870,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
870,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
870,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
870,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
871,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
871,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
871,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
871,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
871,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
871,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
871,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
871,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
871,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
871,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
871,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
871,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
871,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
871,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
871,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
871,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
871,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
871,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
871,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
871,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
871,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
871,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
872,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
872,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
872,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
872,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
872,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
872,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
872,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
872,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
872,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
872,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
872,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
872,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
872,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
872,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
872,SDC-VD0951020A,item:007923,264452.16,1.198559,264450.961441,5e-06
872,SDC-VD0956464A,item:007923,26445.216,2.796637,26442.419363,0.000106
872,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
872,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
872,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
872,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
872,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
872,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
872,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
872,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
873,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
873,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
873,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
873,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
873,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
873,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
873,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
873,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
873,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
873,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
873,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
873,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
873,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
873,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
873,SDC-VD0951020A,item:007923,264452.16,15.229919,264436.930081,5.8e-05
873,SDC-VD0956464A,item:007923,26445.216,35.536477,26409.679523,0.001344
873,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
873,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
873,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
873,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
873,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
873,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
873,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
873,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
873,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
874,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
874,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
874,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
874,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
874,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
874,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
874,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
874,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
874,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
874,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
874,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
874,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
874,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
874,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
874,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
874,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
874,SDC-VD0951020A,item:007923,264452.16,29.261279,264422.898721,0.000111
874,SDC-VD0956464A,item:007923,26445.216,68.276317,26376.939683,0.002582
874,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
874,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
874,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
874,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
874,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
874,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
874,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
874,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
874,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
875,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
875,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
875,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
875,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
875,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
875,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
875,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
875,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
875,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
875,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
875,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
875,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
875,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
875,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
875,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
875,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
875,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
875,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
875,SDC-VD0956464A,item:007923,26445.216,98.21952,26346.99648,0.003714
875,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
875,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
875,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
875,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
875,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
875,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
875,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
875,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
875,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
875,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
875,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
876,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
876,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
876,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
876,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
876,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
876,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
876,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
876,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
876,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
876,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
876,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
876,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
876,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
876,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
876,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
876,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
876,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
876,SDC-VD0951020A,item:007923,264452.16,47.347056,264404.812944,0.000179
876,SDC-VD0956464A,item:007923,26445.216,110.476465,26334.739535,0.004178
876,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
876,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
876,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
876,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
876,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
876,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
876,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
876,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
876,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
876,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
876,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
877,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
877,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
877,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
877,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
877,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
877,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
877,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
877,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
877,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
877,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
877,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
877,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
877,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
877,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
877,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
877,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
877,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
877,SDC-VD0951020A,item:007923,264452.16,36.326546,264415.833454,0.000137
877,SDC-VD0956464A,item:007923,26445.216,84.76194,26360.45406,0.003205
877,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
877,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
877,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
877,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
877,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
877,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
877,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
877,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
877,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
877,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
877,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
878,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
878,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
878,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
878,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
878,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
878,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
878,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
878,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
878,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
878,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
878,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
878,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
878,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
878,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
878,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
878,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
878,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
878,SDC-VD0951020A,item:007923,264452.16,8.263826,264443.896174,3.1e-05
878,SDC-VD0956464A,item:007923,26445.216,19.28226,26425.93374,0.000729
878,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
878,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
878,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
878,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
878,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
878,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
878,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
878,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
878,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
878,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
878,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
879,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
879,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
879,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
879,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
879,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
879,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
879,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
879,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
879,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
879,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
879,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
879,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
879,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
879,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
879,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
879,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
879,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
879,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
879,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
879,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
879,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
879,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
879,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
879,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
879,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
879,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
879,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
879,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
879,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
879,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
880,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
880,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
880,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
880,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
880,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
880,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
880,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
880,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
880,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
880,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
880,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
880,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
880,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
880,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
880,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
880,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
880,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
880,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
880,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
880,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
880,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
880,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
880,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
880,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
880,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
880,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
880,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
880,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
880,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
880,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
881,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
881,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
881,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
881,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
881,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
881,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
881,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
881,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
881,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
881,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
881,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
881,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
881,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
881,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
881,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
881,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
881,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
881,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
881,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
881,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
881,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
881,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
