day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
21,SDC-VD0951020A,item:001757,46.285714,0.033491,46.252223,0.000724
21,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
21,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
21,SDC-VD0964290A,item:055703,46.285714,0.000502,46.285212,1.1e-05
21,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
21,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
21,SDC-VD0989480A,item:426331,46.285714,0.226849,46.058866,0.004901
21,SDC-VD0990780A,item:002612,46.285714,0.008373,46.277342,0.000181
21,SDC-VD0993480A,item:344135,46.285714,46.285714,0.0,1.0
21,SDC-VD1091642A,item:001893,46.285714,0.031817,46.253898,0.000687
21,SDC-VD1091642A,item:002612,46.285714,0.002093,46.283621,4.5e-05
21,SDC-VD1095770A,item:734545,161.538462,0.164981,161.373481,0.001021
21,SDC-VD1096202A,item:039668,46.285714,0.000837,46.284877,1.8e-05
22,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
22,SDC-1450,item:693055,25.714286,3.398397,22.315888,0.13216
22,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
22,SDC-VD0500655A,item:002612,46.285714,0.002347,46.283367,5.1e-05
22,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
22,SDC-VD0508918A,item:730384,46.285714,4.902398,41.383316,0.105916
22,SDC-VD0514881A,item:016332,46.285714,0.011266,46.274448,0.000243
22,SDC-VD0518684A,item:001893,46.285714,0.017838,46.267876,0.000385
22,SDC-VD0519670A,item:001848,102.564103,0.019716,102.544387,0.000192
22,SDC-VD0519670A,item:029313,46.285714,0.000939,46.284775,2e-05
22,SDC-VD0520115A,item:708073,46.285714,0.183377,46.102337,0.003962
22,SDC-VD0520132A,item:038005,46.285714,0.40466,45.881054,0.008743
22,SDC-VD0520132A,item:049371,46.285714,0.034738,46.250977,0.000751
22,SDC-VD0525412A,item:333362,46.285714,42.154427,4.131288,0.910744
22,SDC-VD0901566A,item:338928,46.285714,42.154427,4.131288,0.910744
22,SDC-VD0910216A,item:001893,46.285714,0.124868,46.160847,0.002698
22,SDC-VD0910216A,item:002612,46.285714,0.03286,46.252854,0.00071
22,SDC-VD0914320A,item:055703,46.285714,0.001314,46.2844,2.8e-05
22,SDC-VD0914360C,item:338929,64.935065,31.01157,33.923495,0.477578
22,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
22,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
22,SDC-VD0951020A,item:001757,46.285714,0.037554,46.24816,0.000811
22,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
22,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
22,SDC-VD0964290A,item:055703,46.285714,0.000563,46.285151,1.2e-05
22,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
22,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
22,SDC-VD0989480A,item:426331,46.285714,0.25437,46.031345,0.005496
22,SDC-VD0990780A,item:002612,46.285714,0.009389,46.276326,0.000203
22,SDC-VD0993480A,item:344135,46.285714,42.154427,4.131288,0.910744
22,SDC-VD1091642A,item:001893,46.285714,0.035677,46.250038,0.000771
22,SDC-VD1091642A,item:002612,46.285714,0.002347,46.283367,5.1e-05
22,SDC-VD1095770A,item:734545,161.538462,0.184996,161.353465,0.001145
22,SDC-VD1096202A,item:039668,46.285714,0.000939,46.284775,2e-05
23,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
23,SDC-1450,item:693055,25.714286,13.548397,12.165888,0.526882
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,46.285714,0.002538,46.283177,5.5e-05
23,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
23,SDC-VD0508918A,item:730384,46.285714,5.3,40.985714,0.114506
23,SDC-VD0514881A,item:016332,46.285714,0.01218,46.273534,0.000263
23,SDC-VD0518684A,item:001893,46.285714,0.019285,46.266429,0.000417
23,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
23,SDC-VD0519670A,item:029313,46.285714,0.001015,46.284699,2.2e-05
23,SDC-VD0520115A,item:708073,46.285714,0.19825,46.087464,0.004283
23,SDC-VD0520132A,item:038005,46.285714,0.437479,45.848235,0.009452
23,SDC-VD0520132A,item:049371,46.285714,0.037555,46.248159,0.000811
23,SDC-VD0525412A,item:333362,46.285714,25.0,21.285714,0.540123
23,SDC-VD0901566A,item:338928,46.285714,25.0,21.285714,0.540123
23,SDC-VD0910216A,item:001893,46.285714,0.134995,46.150719,0.002917
23,SDC-VD0910216A,item:002612,46.285714,0.035525,46.250189,0.000768
23,SDC-VD0914320A,item:055703,46.285714,0.001421,46.284293,3.1e-05
23,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
23,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
23,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
23,SDC-VD0951020A,item:001757,46.285714,0.0406,46.245114,0.000877
23,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
23,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
23,SDC-VD0964290A,item:055703,46.285714,0.000609,46.285105,1.3e-05
23,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
23,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
23,SDC-VD0989480A,item:426331,46.285714,0.275,46.010714,0.005941
23,SDC-VD0990780A,item:002612,46.285714,0.01015,46.275564,0.000219
23,SDC-VD0993480A,item:344135,46.285714,25.0,21.285714,0.540123
23,SDC-VD1091642A,item:001893,46.285714,0.03857,46.247144,0.000833
23,SDC-VD1091642A,item:002612,46.285714,0.002538,46.283177,5.5e-05
23,SDC-VD1095770A,item:734545,161.538462,0.2,161.338462,0.001238
23,SDC-VD1096202A,item:039668,46.285714,0.001015,46.284699,2.2e-05
24,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
24,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,46.285714,0.002537,46.283177,5.5e-05
24,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
24,SDC-VD0508918A,item:730384,46.285714,3.988186,42.297529,0.086165
24,SDC-VD0514881A,item:016332,46.285714,0.01218,46.273534,0.000263
24,SDC-VD0518684A,item:001893,46.285714,0.019285,46.266429,0.000417
24,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
24,SDC-VD0519670A,item:029313,46.285714,0.001015,46.284699,2.2e-05
24,SDC-VD0520115A,item:708073,46.285714,0.149181,46.136534,0.003223
24,SDC-VD0520132A,item:038005,46.285714,0.329198,45.956516,0.007112
24,SDC-VD0520132A,item:049371,46.285714,0.037555,46.248159,0.000811
24,SDC-VD0525412A,item:333362,46.285714,18.812196,27.473518,0.406436
24,SDC-VD0901566A,item:338928,46.285714,25.0,21.285714,0.540123
24,SDC-VD0910216A,item:001893,46.285714,0.134995,46.150719,0.002917
24,SDC-VD0910216A,item:002612,46.285714,0.035525,46.250189,0.000768
24,SDC-VD0914320A,item:055703,46.285714,0.001421,46.284293,3.1e-05
24,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
24,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
24,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
24,SDC-VD0951020A,item:001757,46.285714,0.0406,46.245114,0.000877
24,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
24,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
24,SDC-VD0964290A,item:055703,46.285714,0.000609,46.285105,1.3e-05
24,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
24,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
24,SDC-VD0989480A,item:426331,46.285714,0.275,46.010714,0.005941
24,SDC-VD0990780A,item:002612,46.285714,0.01015,46.275564,0.000219
24,SDC-VD0993480A,item:344135,46.285714,18.812196,27.473518,0.406436
24,SDC-VD1091642A,item:001893,46.285714,0.03857,46.247144,0.000833
24,SDC-VD1091642A,item:002612,46.285714,0.002537,46.283177,5.5e-05
24,SDC-VD1095770A,item:734545,161.538462,0.150498,161.387964,0.000932
24,SDC-VD1096202A,item:039668,46.285714,0.001015,46.284699,2.2e-05
25,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
25,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,46.285714,0.002537,46.283177,5.5e-05
25,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
25,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
25,SDC-VD0514881A,item:016332,46.285714,0.01218,46.273534,0.000263
25,SDC-VD0518684A,item:001893,46.285714,0.019285,46.266429,0.000417
25,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
25,SDC-VD0519670A,item:029313,46.285714,0.001015,46.284699,2.2e-05
25,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
25,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
25,SDC-VD0520132A,item:049371,46.285714,0.037555,46.248159,0.000811
25,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
25,SDC-VD0901566A,item:338928,46.285714,25.0,21.285714,0.540123
25,SDC-VD0910216A,item:001893,46.285714,0.134995,46.150719,0.002917
25,SDC-VD0910216A,item:002612,46.285714,0.035525,46.250189,0.000768
25,SDC-VD0914320A,item:055703,46.285714,0.001421,46.284293,3.1e-05
25,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
25,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
25,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
25,SDC-VD0951020A,item:001757,46.285714,0.0406,46.245114,0.000877
25,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
25,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
25,SDC-VD0964290A,item:055703,46.285714,0.000609,46.285105,1.3e-05
25,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
25,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
25,SDC-VD0989480A,item:426331,46.285714,0.275,46.010714,0.005941
25,SDC-VD0990780A,item:002612,46.285714,0.01015,46.275564,0.000219
25,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
25,SDC-VD1091642A,item:001893,46.285714,0.03857,46.247144,0.000833
25,SDC-VD1091642A,item:002612,46.285714,0.002537,46.283177,5.5e-05
25,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
25,SDC-VD1096202A,item:039668,46.285714,0.001015,46.284699,2.2e-05
26,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
26,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,46.285714,0.002537,46.283177,5.5e-05
26,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
26,SDC-VD0508918A,item:730384,46.285714,0.988118,45.297596,0.021348
26,SDC-VD0514881A,item:016332,46.285714,0.01218,46.273534,0.000263
26,SDC-VD0518684A,item:001893,46.285714,0.019285,46.266429,0.000417
26,SDC-VD0519670A,item:001848,102.564103,0.021315,102.542788,0.000208
26,SDC-VD0519670A,item:029313,46.285714,0.001015,46.284699,2.2e-05
26,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
26,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
26,SDC-VD0520132A,item:049371,46.285714,0.037555,46.248159,0.000811
26,SDC-VD0525412A,item:333362,46.285714,4.660934,41.624781,0.100699
26,SDC-VD0901566A,item:338928,46.285714,25.0,21.285714,0.540123
26,SDC-VD0910216A,item:001893,46.285714,0.134995,46.150719,0.002917
26,SDC-VD0910216A,item:002612,46.285714,0.035525,46.250189,0.000768
26,SDC-VD0914320A,item:055703,46.285714,0.001421,46.284293,3.1e-05
26,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
26,SDC-VD0914690A,item:042342,1885.6875,1189.206219,696.481281,0.630649
26,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
26,SDC-VD0951020A,item:001757,46.285714,0.0406,46.245114,0.000877
26,SDC-VD0951020A,item:001848,58.252427,0.009135,58.243292,0.000157
26,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
26,SDC-VD0964290A,item:055703,46.285714,0.000609,46.285105,1.3e-05
26,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
26,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
26,SDC-VD0989480A,item:426331,46.285714,0.275,46.010714,0.005941
26,SDC-VD0990780A,item:002612,46.285714,0.01015,46.275564,0.000219
26,SDC-VD0993480A,item:344135,46.285714,4.660934,41.624781,0.100699
26,SDC-VD1091642A,item:001893,46.285714,0.03857,46.247144,0.000833
26,SDC-VD1091642A,item:002612,46.285714,0.002537,46.283177,5.5e-05
26,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
26,SDC-VD1096202A,item:039668,46.285714,0.001015,46.284699,2.2e-05
27,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
27,SDC-1450,item:693055,25.714286,12.830689,12.883596,0.498971
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,46.285714,0.002346,46.283368,5.1e-05
27,SDC-VD0505677A,item:099439,65.625,0.046919,65.578081,0.000715
27,SDC-VD0508918A,item:730384,46.285714,0.988118,45.297596,0.021348
27,SDC-VD0514881A,item:016332,46.285714,0.011261,46.274454,0.000243
27,SDC-VD0518684A,item:001893,46.285714,0.017829,46.267885,0.000385
27,SDC-VD0519670A,item:001848,102.564103,0.019706,102.544396,0.000192
27,SDC-VD0519670A,item:029313,46.285714,0.000938,46.284776,2e-05
27,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
27,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
27,SDC-VD0520132A,item:049371,46.285714,0.03472,46.250994,0.00075
27,SDC-VD0525412A,item:333362,46.285714,4.660934,41.624781,0.100699
27,SDC-VD0901566A,item:338928,46.285714,14.13993,32.145785,0.305492
27,SDC-VD0910216A,item:001893,46.285714,0.124806,46.160909,0.002696
27,SDC-VD0910216A,item:002612,46.285714,0.032844,46.252871,0.00071
27,SDC-VD0914320A,item:055703,46.285714,0.001314,46.284401,2.8e-05
27,SDC-VD0914360C,item:338929,64.935065,14.13993,50.795135,0.217755
27,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
27,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
27,SDC-VD0951020A,item:001757,46.285714,0.037536,46.248179,0.000811
27,SDC-VD0951020A,item:001848,58.252427,0.008445,58.243982,0.000145
27,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
27,SDC-VD0964290A,item:055703,46.285714,0.000563,46.285151,1.2e-05
27,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
27,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
27,SDC-VD0989480A,item:426331,46.285714,0.254243,46.031471,0.005493
27,SDC-VD0990780A,item:002612,46.285714,0.009384,46.27633,0.000203
27,SDC-VD0993480A,item:344135,46.285714,4.660934,41.624781,0.100699
27,SDC-VD1091642A,item:001893,46.285714,0.035659,46.250056,0.00077
27,SDC-VD1091642A,item:002612,46.285714,0.002346,46.283368,5.1e-05
27,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
27,SDC-VD1096202A,item:039668,46.285714,0.000938,46.284776,2e-05
28,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
28,SDC-1450,item:693055,25.714286,8.372776,17.34151,0.325608
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,46.285714,0.002093,46.283621,4.5e-05
28,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
28,SDC-VD0508918A,item:730384,46.285714,0.988118,45.297596,0.021348
28,SDC-VD0514881A,item:016332,46.285714,0.010047,46.275667,0.000217
28,SDC-VD0518684A,item:001893,46.285714,0.015908,46.269806,0.000344
28,SDC-VD0519670A,item:001848,102.564103,0.017583,102.54652,0.000171
28,SDC-VD0519670A,item:029313,46.285714,0.000837,46.284877,1.8e-05
28,SDC-VD0520115A,item:708073,46.285714,0.036961,46.248753,0.000799
28,SDC-VD0520132A,item:038005,46.285714,0.081562,46.204152,0.001762
28,SDC-VD0520132A,item:049371,46.285714,0.030979,46.254735,0.000669
28,SDC-VD0525412A,item:333362,46.285714,4.660934,41.624781,0.100699
28,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
28,SDC-VD0910216A,item:001893,46.285714,0.111358,46.174356,0.002406
28,SDC-VD0910216A,item:002612,46.285714,0.029305,46.25641,0.000633
28,SDC-VD0914320A,item:055703,46.285714,0.001172,46.284542,2.5e-05
28,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
28,SDC-VD0914690A,item:042342,1885.6875,281.250058,1604.437442,0.14915
28,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
28,SDC-VD0951020A,item:001757,46.285714,0.033491,46.252223,0.000724
28,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
28,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
28,SDC-VD0964290A,item:055703,46.285714,0.000502,46.285212,1.1e-05
28,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
28,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
28,SDC-VD0989480A,item:426331,46.285714,0.226849,46.058866,0.004901
28,SDC-VD0990780A,item:002612,46.285714,0.008373,46.277342,0.000181
28,SDC-VD0993480A,item:344135,46.285714,4.660934,41.624781,0.100699
28,SDC-VD1091642A,item:001893,46.285714,0.031817,46.253898,0.000687
28,SDC-VD1091642A,item:002612,46.285714,0.002093,46.283621,4.5e-05
28,SDC-VD1095770A,item:734545,161.538462,0.037287,161.501174,0.000231
28,SDC-VD1096202A,item:039668,46.285714,0.000837,46.284877,1.8e-05
29,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
29,SDC-1450,item:693055,25.714286,9.388555,16.325731,0.36511
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,46.285714,0.002347,46.283367,5.1e-05
29,SDC-VD0505677A,item:099439,65.625,0.046943,65.578057,0.000715
29,SDC-VD0508918A,item:730384,46.285714,0.0,46.285714,0.0
29,SDC-VD0514881A,item:016332,46.285714,0.011266,46.274448,0.000243
29,SDC-VD0518684A,item:001893,46.285714,0.017838,46.267876,0.000385
29,SDC-VD0519670A,item:001848,102.564103,0.019716,102.544387,0.000192
29,SDC-VD0519670A,item:029313,46.285714,0.000939,46.284775,2e-05
29,SDC-VD0520115A,item:708073,46.285714,0.0,46.285714,0.0
29,SDC-VD0520132A,item:038005,46.285714,0.0,46.285714,0.0
29,SDC-VD0520132A,item:049371,46.285714,0.034738,46.250977,0.000751
29,SDC-VD0525412A,item:333362,46.285714,0.0,46.285714,0.0
29,SDC-VD0901566A,item:338928,46.285714,0.0,46.285714,0.0
29,SDC-VD0910216A,item:001893,46.285714,0.124868,46.160847,0.002698
29,SDC-VD0910216A,item:002612,46.285714,0.03286,46.252854,0.00071
29,SDC-VD0914320A,item:055703,46.285714,0.001314,46.2844,2.8e-05
29,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
29,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
29,SDC-VD0949099A,item:021081,5587.5,0.28161,5587.21839,5e-05
29,SDC-VD0951020A,item:001757,46.285714,0.037554,46.24816,0.000811
29,SDC-VD0951020A,item:001848,58.252427,0.00845,58.243977,0.000145
29,SDC-VD0960508A,item:021081,5587.5,0.08046,5587.41954,1.4e-05
29,SDC-VD0964290A,item:055703,46.285714,0.000563,46.285151,1.2e-05
29,SDC-VD0972460A,item:021081,5587.5,0.020115,5587.479885,4e-06
29,SDC-VD0975221A,item:021081,5587.5,0.020115,5587.479885,4e-06
29,SDC-VD0989480A,item:426331,46.285714,0.25437,46.031345,0.005496
29,SDC-VD0990780A,item:002612,46.285714,0.009389,46.276326,0.000203
29,SDC-VD0993480A,item:344135,46.285714,0.0,46.285714,0.0
29,SDC-VD1091642A,item:001893,46.285714,0.035677,46.250038,0.000771
29,SDC-VD1091642A,item:002612,46.285714,0.002347,46.283367,5.1e-05
29,SDC-VD1095770A,item:734545,161.538462,0.0,161.538462,0.0
29,SDC-VD1096202A,item:039668,46.285714,0.000939,46.284775,2e-05
